#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.54976991E+000     0.14960000E+002    -0.76896221E+002     0.83166846E+002
     0.55050489E+000     0.14980000E+002    -0.75055756E+002     0.79505933E+002
     0.55123988E+000     0.15000000E+002    -0.73114439E+002     0.75832163E+002
     0.55197487E+000     0.15020000E+002    -0.70963507E+002     0.72124267E+002
     0.55270985E+000     0.15040000E+002    -0.68472831E+002     0.68434778E+002
     0.55344484E+000     0.15060000E+002    -0.65549101E+002     0.64909494E+002
     0.55417983E+000     0.15080000E+002    -0.62207134E+002     0.61748882E+002
     0.55491481E+000     0.15100000E+002    -0.58588601E+002     0.59113852E+002
     0.55564980E+000     0.15120000E+002    -0.54896286E+002     0.57049673E+002
     0.55638479E+000     0.15140000E+002    -0.51301553E+002     0.55490317E+002
     0.55711977E+000     0.15160000E+002    -0.47898208E+002     0.54318496E+002
     0.55785476E+000     0.15180000E+002    -0.44710828E+002     0.53420931E+002
     0.55858975E+000     0.15200000E+002    -0.41723996E+002     0.52712914E+002
     0.55932473E+000     0.15220000E+002    -0.38907029E+002     0.52139935E+002
     0.56005972E+000     0.15240000E+002    -0.36227848E+002     0.51670476E+002
     0.56079471E+000     0.15260000E+002    -0.33658680E+002     0.51288132E+002
     0.56152969E+000     0.15280000E+002    -0.31177459E+002     0.50985730E+002
     0.56226468E+000     0.15300000E+002    -0.28767442E+002     0.50761604E+002
     0.56299967E+000     0.15320000E+002    -0.26416316E+002     0.50617469E+002
     0.56373465E+000     0.15340000E+002    -0.24115368E+002     0.50557356E+002
     0.56446964E+000     0.15360000E+002    -0.21858902E+002     0.50587230E+002
     0.56520462E+000     0.15380000E+002    -0.19644023E+002     0.50715063E+002
     0.56593961E+000     0.15400000E+002    -0.17470869E+002     0.50951235E+002
     0.56667460E+000     0.15420000E+002    -0.15343501E+002     0.51309217E+002
     0.56740958E+000     0.15440000E+002    -0.13271828E+002     0.51806417E+002
     0.56814457E+000     0.15460000E+002    -0.11275286E+002     0.52464898E+002
     0.56887956E+000     0.15480000E+002    -0.93895724E+001     0.53310998E+002
     0.56961454E+000     0.15500000E+002    -0.76783266E+001     0.54371011E+002
     0.57034953E+000     0.15520000E+002    -0.62510921E+001     0.55655379E+002
     0.57108452E+000     0.15540000E+002    -0.52812921E+001     0.57114354E+002
     0.57181950E+000     0.15560000E+002    -0.49859408E+001     0.58541658E+002
     0.57255449E+000     0.15580000E+002    -0.54595390E+001     0.59459175E+002
     0.57328948E+000     0.15600000E+002    -0.63043819E+001     0.59246907E+002
     0.57402446E+000     0.15620000E+002    -0.65609180E+001     0.57804591E+002
     0.57475945E+000     0.15640000E+002    -0.55550465E+001     0.55918835E+002
     0.57549444E+000     0.15660000E+002    -0.35020469E+001     0.54461116E+002
     0.57622942E+000     0.15680000E+002    -0.97829321E+000     0.53727009E+002
     0.57696441E+000     0.15700000E+002     0.16130986E+001     0.53618830E+002
     0.57769940E+000     0.15720000E+002     0.40967654E+001     0.53955831E+002
     0.57843438E+000     0.15740000E+002     0.64227563E+001     0.54594612E+002
     0.57916937E+000     0.15760000E+002     0.85911094E+001     0.55442082E+002
     0.57990435E+000     0.15780000E+002     0.10616937E+002     0.56441735E+002
     0.58063934E+000     0.15800000E+002     0.12517171E+002     0.57559942E+002
     0.58137433E+000     0.15820000E+002     0.14306348E+002     0.58776738E+002
     0.58210931E+000     0.15840000E+002     0.15995751E+002     0.60080242E+002
     0.58284430E+000     0.15860000E+002     0.17593641E+002     0.61463392E+002
     0.58357929E+000     0.15880000E+002     0.19105772E+002     0.62922020E+002
     0.58431427E+000     0.15900000E+002     0.20535910E+002     0.64453709E+002
     0.58504926E+000     0.15920000E+002     0.21886278E+002     0.66057101E+002
     0.58578425E+000     0.15940000E+002     0.23157935E+002     0.67731453E+002
     0.58651923E+000     0.15960000E+002     0.24351113E+002     0.69476354E+002
     0.58725422E+000     0.15980000E+002     0.25465548E+002     0.71291524E+002
     0.58798921E+000     0.16000000E+002     0.26500859E+002     0.73176672E+002
     0.58872419E+000     0.16020000E+002     0.27457048E+002     0.75131391E+002
     0.58945918E+000     0.16040000E+002     0.28335246E+002     0.77155080E+002
     0.59019417E+000     0.16060000E+002     0.29138913E+002     0.79246915E+002
     0.59092915E+000     0.16080000E+002     0.29875962E+002     0.81405912E+002
     0.59166414E+000     0.16100000E+002     0.30562708E+002     0.83631183E+002
     0.59239913E+000     0.16120000E+002     0.31231879E+002     0.85922728E+002
     0.59313411E+000     0.16140000E+002     0.31950474E+002     0.88283679E+002
     0.59386910E+000     0.16160000E+002     0.32865169E+002     0.90727322E+002
     0.59460409E+000     0.16180000E+002     0.34341747E+002     0.93303656E+002
     0.59533907E+000     0.16200000E+002     0.37543477E+002     0.96242736E+002
     0.59607406E+000     0.16220000E+002     0.48763207E+002     0.10164872E+003
     0.59680904E+000     0.16240000E+002    -0.55624225E+002     0.17654149E+003
     0.59754403E+000     0.16260000E+002     0.59140448E+001     0.10389766E+003
     0.59827902E+000     0.16280000E+002     0.12743516E+002     0.10495904E+003
     0.59901400E+000     0.16300000E+002     0.14033420E+002     0.10693059E+003
     0.59974899E+000     0.16320000E+002     0.13576252E+002     0.10892091E+003
     0.60048398E+000     0.16340000E+002     0.12223473E+002     0.11077034E+003
     0.60121896E+000     0.16360000E+002     0.10277185E+002     0.11239771E+003
     0.60195395E+000     0.16380000E+002     0.78821027E+001     0.11373371E+003
     0.60268894E+000     0.16400000E+002     0.51315861E+001     0.11470921E+003
     0.60342392E+000     0.16420000E+002     0.21065207E+001     0.11525421E+003
     0.60415891E+000     0.16440000E+002    -0.11068583E+001     0.11530073E+003
     0.60489390E+000     0.16460000E+002    -0.44076769E+001     0.11478830E+003
     0.60562888E+000     0.16480000E+002    -0.76760736E+001     0.11367147E+003
     0.60636387E+000     0.16500000E+002    -0.10773112E+002     0.11192899E+003
     0.60709886E+000     0.16520000E+002    -0.13545235E+002     0.10957344E+003
     0.60783384E+000     0.16540000E+002    -0.15833551E+002     0.10665975E+003
     0.60856883E+000     0.16560000E+002    -0.17487571E+002     0.10329023E+003
     0.60930382E+000     0.16580000E+002    -0.18381873E+002     0.99614055E+002
     0.61003880E+000     0.16600000E+002    -0.18432948E+002     0.95819659E+002
     0.61077379E+000     0.16620000E+002    -0.17612793E+002     0.92120172E+002
     0.61150877E+000     0.16640000E+002    -0.15956031E+002     0.88733787E+002
     0.61224376E+000     0.16660000E+002    -0.13558777E+002     0.85862595E+002
     0.61297875E+000     0.16680000E+002    -0.10569491E+002     0.83673791E+002
     0.61371373E+000     0.16700000E+002    -0.71740546E+001     0.82286421E+002
     0.61444872E+000     0.16720000E+002    -0.35783746E+001     0.81765073E+002
     0.61518371E+000     0.16740000E+002     0.82498661E-002     0.82120118E+002
     0.61591869E+000     0.16760000E+002     0.33867410E+001     0.83312691E+002
     0.61665368E+000     0.16780000E+002     0.63779583E+001     0.85262174E+002
     0.61738867E+000     0.16800000E+002     0.88288322E+001     0.87854155E+002
     0.61812365E+000     0.16820000E+002     0.10615980E+002     0.90947613E+002
     0.61885864E+000     0.16840000E+002     0.11648105E+002     0.94380882E+002
     0.61959363E+000     0.16860000E+002     0.11868290E+002     0.97976737E+002
     0.62032861E+000     0.16880000E+002     0.11256821E+002     0.10154744E+003
     0.62106360E+000     0.16900000E+002     0.98345523E+001     0.10490079E+003
     0.62179859E+000     0.16920000E+002     0.76660909E+001     0.10784822E+003
     0.62253357E+000     0.16940000E+002     0.48614949E+001     0.11021529E+003
     0.62326856E+000     0.16960000E+002     0.15748166E+001     0.11185440E+003
     0.62400355E+000     0.16980000E+002    -0.20020352E+001     0.11265828E+003
     0.62473853E+000     0.17000000E+002    -0.56508578E+001     0.11257195E+003
     0.62547352E+000     0.17020000E+002    -0.91435553E+001     0.11160052E+003
     0.62620850E+000     0.17040000E+002    -0.12261263E+002     0.10981045E+003
     0.62694349E+000     0.17060000E+002    -0.14812974E+002     0.10732344E+003
     0.62767848E+000     0.17080000E+002    -0.16650261E+002     0.10430367E+003
     0.62841346E+000     0.17100000E+002    -0.17675623E+002     0.10094121E+003
     0.62914845E+000     0.17120000E+002    -0.17843643E+002     0.97434715E+002
     0.62988344E+000     0.17140000E+002    -0.17155955E+002     0.93976769E+002
     0.63061842E+000     0.17160000E+002    -0.15652246E+002     0.90743879E+002
     0.63135341E+000     0.17180000E+002    -0.13400022E+002     0.87891933E+002
     0.63208840E+000     0.17200000E+002    -0.10485672E+002     0.85556570E+002
     0.63282338E+000     0.17220000E+002    -0.70087671E+001     0.83857134E+002
     0.63355837E+000     0.17240000E+002    -0.30809917E+001     0.82902320E+002
     0.63429336E+000     0.17260000E+002     0.11694965E+001     0.82795156E+002
     0.63502834E+000     0.17280000E+002     0.55880516E+001     0.83634227E+002
     0.63576333E+000     0.17300000E+002     0.99789697E+001     0.85506956E+002
     0.63649832E+000     0.17320000E+002     0.14090364E+002     0.88469736E+002
     0.63723330E+000     0.17340000E+002     0.17607889E+002     0.92510640E+002
     0.63796829E+000     0.17360000E+002     0.20173551E+002     0.97496993E+002
     0.63870328E+000     0.17380000E+002     0.21447718E+002     0.10312606E+003
     0.63943826E+000     0.17400000E+002     0.21216626E+002     0.10891779E+003
     0.64017325E+000     0.17420000E+002     0.19507636E+002     0.11429122E+003
     0.64090824E+000     0.17440000E+002     0.16636649E+002     0.11872299E+003
     0.64164322E+000     0.17460000E+002     0.13131774E+002     0.12191299E+003
     0.64237821E+000     0.17480000E+002     0.95640171E+001     0.12385702E+003
     0.64311319E+000     0.17500000E+002     0.63854768E+001     0.12479330E+003
     0.64384818E+000     0.17520000E+002     0.38533557E+001     0.12507885E+003
     0.64458317E+000     0.17540000E+002     0.20423910E+001     0.12507556E+003
     0.64531815E+000     0.17560000E+002     0.90104372E+000     0.12508620E+003
     0.64605314E+000     0.17580000E+002     0.30921173E+000     0.12533738E+003
     0.64678813E+000     0.17600000E+002     0.11792227E+000     0.12598929E+003
     0.64752311E+000     0.17620000E+002     0.16889761E+000     0.12715410E+003
     0.64825810E+000     0.17640000E+002     0.29869939E+000     0.12891299E+003
     0.64899309E+000     0.17660000E+002     0.33255797E+000     0.13132719E+003
     0.64972807E+000     0.17680000E+002     0.71438556E-001     0.13444065E+003
     0.65046306E+000     0.17700000E+002    -0.72511175E+000     0.13827158E+003
     0.65119805E+000     0.17720000E+002    -0.23567712E+001     0.14278831E+003
     0.65193303E+000     0.17740000E+002    -0.51926063E+001     0.14786246E+003
     0.65266802E+000     0.17760000E+002    -0.96547464E+001     0.15319409E+003
     0.65340301E+000     0.17780000E+002    -0.16140803E+002     0.15821724E+003
     0.65413799E+000     0.17800000E+002    -0.24842429E+002     0.16203443E+003
     0.65487298E+000     0.17820000E+002    -0.35460001E+002     0.16349518E+003
     0.65560797E+000     0.17840000E+002    -0.46956478E+002     0.16155149E+003
     0.65634295E+000     0.17860000E+002    -0.57655999E+002     0.15583696E+003
     0.65707794E+000     0.17880000E+002    -0.65856548E+002     0.14705512E+003
     0.65781292E+000     0.17900000E+002    -0.70590862E+002     0.13673419E+003
     0.65854791E+000     0.17920000E+002    -0.71910461E+002     0.12650071E+003
     0.65928290E+000     0.17940000E+002    -0.70566803E+002     0.11748464E+003
     0.66001788E+000     0.17960000E+002    -0.67504367E+002     0.11018254E+003
     0.66075287E+000     0.17980000E+002    -0.63528492E+002     0.10463111E+003
     0.66148786E+000     0.18000000E+002    -0.59201504E+002     0.10063637E+003
     0.66222284E+000     0.18020000E+002    -0.54867732E+002     0.97934370E+002
     0.66295783E+000     0.18040000E+002    -0.50716485E+002     0.96273147E+002
     0.66369282E+000     0.18060000E+002    -0.46839997E+002     0.95443417E+002
     0.66442780E+000     0.18080000E+002    -0.43275065E+002     0.95283584E+002
     0.66516279E+000     0.18100000E+002    -0.40029833E+002     0.95674571E+002
     0.66589778E+000     0.18120000E+002    -0.37100112E+002     0.96531889E+002
     0.66663276E+000     0.18140000E+002    -0.34479165E+002     0.97797968E+002
     0.66736775E+000     0.18160000E+002    -0.32163692E+002     0.99435613E+002
     0.66810274E+000     0.18180000E+002    -0.30157776E+002     0.10142257E+003
     0.66883772E+000     0.18200000E+002    -0.28475810E+002     0.10374684E+003
     0.66957271E+000     0.18220000E+002    -0.27144988E+002     0.10640219E+003
     0.67030770E+000     0.18240000E+002    -0.26207543E+002     0.10938332E+003
     0.67104268E+000     0.18260000E+002    -0.25722602E+002     0.11268007E+003
     0.67177767E+000     0.18280000E+002    -0.25767123E+002     0.11627005E+003
     0.67251265E+000     0.18300000E+002    -0.26434833E+002     0.12010926E+003
     0.67324764E+000     0.18320000E+002    -0.27831490E+002     0.12412086E+003
     0.67398263E+000     0.18340000E+002    -0.30064218E+002     0.12818316E+003
     0.67471761E+000     0.18360000E+002    -0.33222729E+002     0.13212001E+003
     0.67545260E+000     0.18380000E+002    -0.37351739E+002     0.13569894E+003
     0.67618759E+000     0.18400000E+002    -0.42417826E+002     0.13864442E+003
     0.67692257E+000     0.18420000E+002    -0.48280172E+002     0.14067220E+003
     0.67765756E+000     0.18440000E+002    -0.54680331E+002     0.14154366E+003
     0.67839255E+000     0.18460000E+002    -0.61265420E+002     0.14112671E+003
     0.67912753E+000     0.18480000E+002    -0.67647367E+002     0.13943939E+003
     0.67986252E+000     0.18500000E+002    -0.73481704E+002     0.13665349E+003
     0.68059751E+000     0.18520000E+002    -0.78536276E+002     0.13305300E+003
     0.68133249E+000     0.18540000E+002    -0.82724707E+002     0.12896388E+003
     0.68206748E+000     0.18560000E+002    -0.86098291E+002     0.12468278E+003
     0.68280247E+000     0.18580000E+002    -0.88808117E+002     0.12042539E+003
     0.68353745E+000     0.18600000E+002    -0.91055234E+002     0.11630107E+003
     0.68427244E+000     0.18620000E+002    -0.93041359E+002     0.11230927E+003
     0.68500743E+000     0.18640000E+002    -0.94924115E+002     0.10835145E+003
     0.68574241E+000     0.18660000E+002    -0.96776586E+002     0.10425749E+003
     0.68647740E+000     0.18680000E+002    -0.98554719E+002     0.99830838E+002
     0.68721239E+000     0.18700000E+002    -0.10008644E+003     0.94915453E+002
     0.68794737E+000     0.18720000E+002    -0.10110372E+003     0.89471916E+002
     0.68868236E+000     0.18740000E+002    -0.10132639E+003     0.83626975E+002
     0.68941734E+000     0.18760000E+002    -0.10056915E+003     0.77656174E+002
     0.69015233E+000     0.18780000E+002    -0.98812736E+002     0.71896265E+002
     0.69088732E+000     0.18800000E+002    -0.96197701E+002     0.66636653E+002
     0.69162230E+000     0.18820000E+002    -0.92955822E+002     0.62050589E+002
     0.69235729E+000     0.18840000E+002    -0.89329467E+002     0.58187883E+002
     0.69309228E+000     0.18860000E+002    -0.85517745E+002     0.55008726E+002
     0.69382726E+000     0.18880000E+002    -0.81657272E+002     0.52427364E+002
     0.69456225E+000     0.18900000E+002    -0.77826238E+002     0.50346568E+002
     0.69529724E+000     0.18920000E+002    -0.74058105E+002     0.48678342E+002
     0.69603222E+000     0.18940000E+002    -0.70356301E+002     0.47353741E+002
     0.69676721E+000     0.18960000E+002    -0.66706512E+002     0.46326244E+002
     0.69750220E+000     0.18980000E+002    -0.63086174E+002     0.45572030E+002
     0.69823718E+000     0.19000000E+002    -0.59472069E+002     0.45089047E+002
     0.69897217E+000     0.19020000E+002    -0.55847153E+002     0.44895505E+002
     0.69970716E+000     0.19040000E+002    -0.52207572E+002     0.45027481E+002
     0.70044214E+000     0.19060000E+002    -0.48570286E+002     0.45534590E+002
     0.70117713E+000     0.19080000E+002    -0.44980739E+002     0.46472230E+002
     0.70191212E+000     0.19100000E+002    -0.41518633E+002     0.47888982E+002
     0.70264710E+000     0.19120000E+002    -0.38298240E+002     0.49809038E+002
     0.70338209E+000     0.19140000E+002    -0.35458884E+002     0.52212373E+002
     0.70411707E+000     0.19160000E+002    -0.33143049E+002     0.55019269E+002
     0.70485206E+000     0.19180000E+002    -0.31464867E+002     0.58088103E+002
     0.70558705E+000     0.19200000E+002    -0.30478924E+002     0.61232480E+002
     0.70632203E+000     0.19220000E+002    -0.30162736E+002     0.64255121E+002
     0.70705702E+000     0.19240000E+002    -0.30421446E+002     0.66986247E+002
     0.70779201E+000     0.19260000E+002    -0.31112179E+002     0.69311507E+002
     0.70852699E+000     0.19280000E+002    -0.32076439E+002     0.71180990E+002
     0.70926198E+000     0.19300000E+002    -0.33167897E+002     0.72600984E+002
     0.70999697E+000     0.19320000E+002    -0.34268748E+002     0.73616535E+002
     0.71073195E+000     0.19340000E+002    -0.35294555E+002     0.74293052E+002
     0.71146694E+000     0.19360000E+002    -0.36191309E+002     0.74701918E+002
     0.71220193E+000     0.19380000E+002    -0.36928933E+002     0.74911471E+002
     0.71293691E+000     0.19400000E+002    -0.37494232E+002     0.74982630E+002
     0.71367190E+000     0.19420000E+002    -0.37884848E+002     0.74967701E+002
     0.71440689E+000     0.19440000E+002    -0.38104731E+002     0.74911054E+002
     0.71514187E+000     0.19460000E+002    -0.38161065E+002     0.74850712E+002
     0.71587686E+000     0.19480000E+002    -0.38062409E+002     0.74820296E+002
     0.71661185E+000     0.19500000E+002    -0.37817785E+002     0.74851047E+002
     0.71734683E+000     0.19520000E+002    -0.37436542E+002     0.74973824E+002
     0.71808182E+000     0.19540000E+002    -0.36928912E+002     0.75221044E+002
     0.71881680E+000     0.19560000E+002    -0.36307303E+002     0.75628579E+002
     0.71955179E+000     0.19580000E+002    -0.35588540E+002     0.76237543E+002
     0.72028678E+000     0.19600000E+002    -0.34797368E+002     0.77095788E+002
     0.72102176E+000     0.19620000E+002    -0.33971711E+002     0.78258624E+002
     0.72175675E+000     0.19640000E+002    -0.33170222E+002     0.79787745E+002
     0.72249174E+000     0.19660000E+002    -0.32482403E+002     0.81746432E+002
     0.72322672E+000     0.19680000E+002    -0.32040498E+002     0.84187866E+002
     0.72396171E+000     0.19700000E+002    -0.32029630E+002     0.87132193E+002
     0.72469670E+000     0.19720000E+002    -0.32687281E+002     0.90528834E+002
     0.72543168E+000     0.19740000E+002    -0.34276214E+002     0.94207257E+002
     0.72616667E+000     0.19760000E+002    -0.37013122E+002     0.97836769E+002
     0.72690166E+000     0.19780000E+002    -0.40954357E+002     0.10093893E+003
     0.72763664E+000     0.19800000E+002    -0.45888979E+002     0.10299636E+003
     0.72837163E+000     0.19820000E+002    -0.51331787E+002     0.10364066E+003
     0.72910662E+000     0.19840000E+002    -0.56666546E+002     0.10280898E+003
     0.72984160E+000     0.19860000E+002    -0.61362964E+002     0.10075163E+003
     0.73057659E+000     0.19880000E+002    -0.65123302E+002     0.97894421E+002
     0.73131158E+000     0.19900000E+002    -0.67892103E+002     0.94669461E+002
     0.73204656E+000     0.19920000E+002    -0.69775943E+002     0.91410539E+002
     0.73278155E+000     0.19940000E+002    -0.70950659E+002     0.88328046E+002
     0.73351654E+000     0.19960000E+002    -0.71597894E+002     0.85530139E+002
