#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.61040914E+002     0.16610077E+004    -0.25530765E-001    -0.85179002E-003
     0.61048512E+002     0.16612145E+004    -0.25550133E-001    -0.86026598E-003
     0.61056111E+002     0.16614213E+004    -0.25523480E-001    -0.84991352E-003
     0.61063710E+002     0.16616281E+004    -0.25566276E-001    -0.83485970E-003
     0.61071309E+002     0.16618348E+004    -0.25577646E-001    -0.88255646E-003
     0.61078908E+002     0.16620416E+004    -0.25537719E-001    -0.90928086E-003
     0.61086506E+002     0.16622484E+004    -0.25488665E-001    -0.88719770E-003
     0.61094105E+002     0.16624551E+004    -0.25504915E-001    -0.83051915E-003
     0.61101704E+002     0.16626619E+004    -0.25554657E-001    -0.85785070E-003
     0.61109303E+002     0.16628687E+004    -0.25521384E-001    -0.88703505E-003
     0.61116901E+002     0.16630755E+004    -0.25514337E-001    -0.87360162E-003
     0.61124500E+002     0.16632822E+004    -0.25507700E-001    -0.87005200E-003
     0.61132099E+002     0.16634890E+004    -0.25508164E-001    -0.86550967E-003
     0.61139698E+002     0.16636958E+004    -0.25494917E-001    -0.85226817E-003
     0.61147296E+002     0.16639026E+004    -0.25505499E-001    -0.85313018E-003
     0.61154895E+002     0.16641093E+004    -0.25516972E-001    -0.85774318E-003
     0.61162494E+002     0.16643161E+004    -0.25490235E-001    -0.86553601E-003
     0.61170093E+002     0.16645229E+004    -0.25492355E-001    -0.84267846E-003
     0.61177692E+002     0.16647296E+004    -0.25522532E-001    -0.84575116E-003
     0.61185290E+002     0.16649364E+004    -0.25505699E-001    -0.86668240E-003
     0.61192889E+002     0.16651432E+004    -0.25509295E-001    -0.85698068E-003
     0.61200488E+002     0.16653500E+004    -0.25514111E-001    -0.88597314E-003
     0.61208087E+002     0.16655567E+004    -0.25478130E-001    -0.90034965E-003
     0.61215685E+002     0.16657635E+004    -0.25449403E-001    -0.87408540E-003
     0.61223284E+002     0.16659703E+004    -0.25472555E-001    -0.84172236E-003
     0.61230883E+002     0.16661771E+004    -0.25498198E-001    -0.86562781E-003
     0.61238482E+002     0.16663838E+004    -0.25457311E-001    -0.89959692E-003
     0.61246080E+002     0.16665906E+004    -0.25434052E-001    -0.87672914E-003
     0.61253679E+002     0.16667974E+004    -0.25407540E-001    -0.83484184E-003
     0.61261278E+002     0.16670042E+004    -0.25455371E-001    -0.80709879E-003
     0.61268877E+002     0.16672109E+004    -0.25471358E-001    -0.83749712E-003
     0.61276476E+002     0.16674177E+004    -0.25456060E-001    -0.85743799E-003
     0.61284074E+002     0.16676245E+004    -0.25414560E-001    -0.85805388E-003
     0.61291673E+002     0.16678312E+004    -0.25388523E-001    -0.77830528E-003
     0.61299272E+002     0.16680380E+004    -0.25462853E-001    -0.73704986E-003
     0.61306871E+002     0.16682448E+004    -0.25527355E-001    -0.76603630E-003
     0.61314469E+002     0.16684516E+004    -0.25540643E-001    -0.82873692E-003
     0.61322068E+002     0.16686583E+004    -0.25522514E-001    -0.84460005E-003
     0.61329667E+002     0.16688651E+004    -0.25505324E-001    -0.86853008E-003
     0.61337266E+002     0.16690719E+004    -0.25504699E-001    -0.88165358E-003
     0.61344864E+002     0.16692787E+004    -0.25486712E-001    -0.90179228E-003
     0.61352463E+002     0.16694854E+004    -0.25443644E-001    -0.92183367E-003
     0.61360062E+002     0.16696922E+004    -0.25402255E-001    -0.89602644E-003
     0.61367661E+002     0.16698990E+004    -0.25386361E-001    -0.83113633E-003
     0.61375260E+002     0.16701057E+004    -0.25452884E-001    -0.81883934E-003
     0.61382858E+002     0.16703125E+004    -0.25458763E-001    -0.86140813E-003
     0.61390457E+002     0.16705193E+004    -0.25432627E-001    -0.87412168E-003
     0.61398056E+002     0.16707261E+004    -0.25401822E-001    -0.85309355E-003
     0.61405655E+002     0.16709328E+004    -0.25427991E-001    -0.84636740E-003
     0.61413253E+002     0.16711396E+004    -0.25439539E-001    -0.85621562E-003
     0.61420852E+002     0.16713464E+004    -0.25410636E-001    -0.87700723E-003
     0.61428451E+002     0.16715532E+004    -0.25399278E-001    -0.83936055E-003
     0.61436050E+002     0.16717599E+004    -0.25429270E-001    -0.86440445E-003
     0.61443648E+002     0.16719667E+004    -0.25384468E-001    -0.88998280E-003
     0.61451247E+002     0.16721735E+004    -0.25329934E-001    -0.85822483E-003
     0.61458846E+002     0.16723803E+004    -0.25337743E-001    -0.79945350E-003
     0.61466445E+002     0.16725870E+004    -0.25382260E-001    -0.76386053E-003
     0.61474044E+002     0.16727938E+004    -0.25422018E-001    -0.78421604E-003
     0.61481642E+002     0.16730006E+004    -0.25419387E-001    -0.80503336E-003
     0.61489241E+002     0.16732073E+004    -0.25431315E-001    -0.81029015E-003
     0.61496840E+002     0.16734141E+004    -0.25405940E-001    -0.82588394E-003
     0.61504439E+002     0.16736209E+004    -0.25413958E-001    -0.80133418E-003
     0.61512037E+002     0.16738277E+004    -0.25436835E-001    -0.81333239E-003
     0.61519636E+002     0.16740344E+004    -0.25437379E-001    -0.83208397E-003
     0.61527235E+002     0.16742412E+004    -0.25427913E-001    -0.84754341E-003
     0.61534834E+002     0.16744480E+004    -0.25415806E-001    -0.86618094E-003
     0.61542432E+002     0.16746548E+004    -0.25425930E-001    -0.85190208E-003
     0.61550031E+002     0.16748615E+004    -0.25400015E-001    -0.89812465E-003
     0.61557630E+002     0.16750683E+004    -0.25347049E-001    -0.89302699E-003
     0.61565229E+002     0.16752751E+004    -0.25328067E-001    -0.85369120E-003
     0.61572828E+002     0.16754818E+004    -0.25319659E-001    -0.81755357E-003
     0.61580426E+002     0.16756886E+004    -0.25343355E-001    -0.78748130E-003
     0.61588025E+002     0.16758954E+004    -0.25364566E-001    -0.79611363E-003
     0.61595624E+002     0.16761022E+004    -0.25362225E-001    -0.79159122E-003
     0.61603223E+002     0.16763089E+004    -0.25378642E-001    -0.78536006E-003
     0.61610821E+002     0.16765157E+004    -0.25400158E-001    -0.78331080E-003
     0.61618420E+002     0.16767225E+004    -0.25388493E-001    -0.79869255E-003
     0.61626019E+002     0.16769293E+004    -0.25420881E-001    -0.80255710E-003
     0.61633618E+002     0.16771360E+004    -0.25408651E-001    -0.82460957E-003
     0.61641216E+002     0.16773428E+004    -0.25405676E-001    -0.83418437E-003
     0.61648815E+002     0.16775496E+004    -0.25389466E-001    -0.84793826E-003
     0.61656414E+002     0.16777563E+004    -0.25373725E-001    -0.82802047E-003
     0.61664013E+002     0.16779631E+004    -0.25389513E-001    -0.82650033E-003
     0.61671612E+002     0.16781699E+004    -0.25390932E-001    -0.82659719E-003
     0.61679210E+002     0.16783767E+004    -0.25413897E-001    -0.83486026E-003
     0.61686809E+002     0.16785834E+004    -0.25415641E-001    -0.87124849E-003
     0.61694408E+002     0.16787902E+004    -0.25386161E-001    -0.89081661E-003
     0.61702007E+002     0.16789970E+004    -0.25365975E-001    -0.87230781E-003
     0.61709605E+002     0.16792038E+004    -0.25364386E-001    -0.88730054E-003
     0.61717204E+002     0.16794105E+004    -0.25367402E-001    -0.86982995E-003
     0.61724803E+002     0.16796173E+004    -0.25355546E-001    -0.90951905E-003
     0.61732402E+002     0.16798241E+004    -0.25319908E-001    -0.90566757E-003
     0.61740000E+002     0.16800309E+004    -0.25312346E-001    -0.88291030E-003
     0.61747599E+002     0.16802376E+004    -0.25318532E-001    -0.91319424E-003
     0.61755198E+002     0.16804444E+004    -0.25256084E-001    -0.90758762E-003
     0.61762797E+002     0.16806512E+004    -0.25245284E-001    -0.85393630E-003
     0.61770396E+002     0.16808579E+004    -0.25265874E-001    -0.83327337E-003
     0.61777994E+002     0.16810647E+004    -0.25266919E-001    -0.82976516E-003
     0.61785593E+002     0.16812715E+004    -0.25278261E-001    -0.81595284E-003
     0.61793192E+002     0.16814783E+004    -0.25302058E-001    -0.81323505E-003
     0.61800791E+002     0.16816850E+004    -0.25300020E-001    -0.84506834E-003
     0.61808389E+002     0.16818918E+004    -0.25292233E-001    -0.83800699E-003
     0.61815988E+002     0.16820986E+004    -0.25282796E-001    -0.84065510E-003
     0.61823587E+002     0.16823054E+004    -0.25282508E-001    -0.84778853E-003
     0.61831186E+002     0.16825121E+004    -0.25249160E-001    -0.83712759E-003
     0.61838784E+002     0.16827189E+004    -0.25264026E-001    -0.81915875E-003
     0.61846383E+002     0.16829257E+004    -0.25269726E-001    -0.82120226E-003
     0.61853982E+002     0.16831324E+004    -0.25268097E-001    -0.83168667E-003
     0.61861581E+002     0.16833392E+004    -0.25254758E-001    -0.83312046E-003
     0.61869180E+002     0.16835460E+004    -0.25233254E-001    -0.81976068E-003
     0.61876778E+002     0.16837528E+004    -0.25233731E-001    -0.80114228E-003
     0.61884377E+002     0.16839595E+004    -0.25241879E-001    -0.77713908E-003
     0.61891976E+002     0.16841663E+004    -0.25275265E-001    -0.78203124E-003
     0.61899575E+002     0.16843731E+004    -0.25296118E-001    -0.79892832E-003
     0.61907173E+002     0.16845799E+004    -0.25267508E-001    -0.84293873E-003
     0.61914772E+002     0.16847866E+004    -0.25240743E-001    -0.84933546E-003
     0.61922371E+002     0.16849934E+004    -0.25209297E-001    -0.81498446E-003
     0.61929970E+002     0.16852002E+004    -0.25194643E-001    -0.78868770E-003
     0.61937568E+002     0.16854070E+004    -0.25230625E-001    -0.73789888E-003
     0.61945167E+002     0.16856137E+004    -0.25258789E-001    -0.76160484E-003
     0.61952766E+002     0.16858205E+004    -0.25283068E-001    -0.75497906E-003
     0.61960365E+002     0.16860273E+004    -0.25287399E-001    -0.79159830E-003
     0.61967964E+002     0.16862340E+004    -0.25281424E-001    -0.81654202E-003
     0.61975562E+002     0.16864408E+004    -0.25247428E-001    -0.82902123E-003
     0.61983161E+002     0.16866476E+004    -0.25222508E-001    -0.79151639E-003
     0.61990760E+002     0.16868544E+004    -0.25251140E-001    -0.79260830E-003
     0.61998359E+002     0.16870611E+004    -0.25231905E-001    -0.80125958E-003
     0.62005957E+002     0.16872679E+004    -0.25239202E-001    -0.78171303E-003
     0.62013556E+002     0.16874747E+004    -0.25237500E-001    -0.77623140E-003
     0.62021155E+002     0.16876815E+004    -0.25253162E-001    -0.77984368E-003
     0.62028754E+002     0.16878882E+004    -0.25253436E-001    -0.79679360E-003
     0.62036352E+002     0.16880950E+004    -0.25225732E-001    -0.79302136E-003
     0.62043951E+002     0.16883018E+004    -0.25259256E-001    -0.76029933E-003
     0.62051550E+002     0.16885085E+004    -0.25266294E-001    -0.81349348E-003
     0.62059149E+002     0.16887153E+004    -0.25234374E-001    -0.82705008E-003
     0.62066748E+002     0.16889221E+004    -0.25199560E-001    -0.80301707E-003
     0.62074346E+002     0.16891289E+004    -0.25224292E-001    -0.77526141E-003
     0.62081945E+002     0.16893356E+004    -0.25225417E-001    -0.77544015E-003
     0.62089544E+002     0.16895424E+004    -0.25232997E-001    -0.78400468E-003
     0.62097143E+002     0.16897492E+004    -0.25240220E-001    -0.78001927E-003
     0.62104741E+002     0.16899560E+004    -0.25261590E-001    -0.79242282E-003
     0.62112340E+002     0.16901627E+004    -0.25242312E-001    -0.83880156E-003
     0.62119939E+002     0.16903695E+004    -0.25196888E-001    -0.80981773E-003
     0.62127538E+002     0.16905763E+004    -0.25218911E-001    -0.80299764E-003
     0.62135136E+002     0.16907831E+004    -0.25204565E-001    -0.80187678E-003
     0.62142735E+002     0.16909898E+004    -0.25217333E-001    -0.78661351E-003
     0.62150334E+002     0.16911966E+004    -0.25223817E-001    -0.81033286E-003
     0.62157933E+002     0.16914034E+004    -0.25212479E-001    -0.80983664E-003
     0.62165532E+002     0.16916101E+004    -0.25207018E-001    -0.83237386E-003
     0.62173130E+002     0.16918169E+004    -0.25174536E-001    -0.80374331E-003
     0.62180729E+002     0.16920237E+004    -0.25191097E-001    -0.80455852E-003
     0.62188328E+002     0.16922305E+004    -0.25183010E-001    -0.80335059E-003
     0.62195927E+002     0.16924372E+004    -0.25159872E-001    -0.79321774E-003
     0.62203525E+002     0.16926440E+004    -0.25195344E-001    -0.76249351E-003
     0.62211124E+002     0.16928508E+004    -0.25222199E-001    -0.80964988E-003
     0.62218723E+002     0.16930576E+004    -0.25172868E-001    -0.85007925E-003
     0.62226322E+002     0.16932643E+004    -0.25130650E-001    -0.81426399E-003
     0.62233920E+002     0.16934711E+004    -0.25128790E-001    -0.78080162E-003
     0.62241519E+002     0.16936779E+004    -0.25166899E-001    -0.75538983E-003
     0.62249118E+002     0.16938846E+004    -0.25161974E-001    -0.77256322E-003
     0.62256717E+002     0.16940914E+004    -0.25195495E-001    -0.77330519E-003
     0.62264316E+002     0.16942982E+004    -0.25181012E-001    -0.82946499E-003
     0.62271914E+002     0.16945050E+004    -0.25098981E-001    -0.83084351E-003
     0.62279513E+002     0.16947117E+004    -0.25096605E-001    -0.73627350E-003
     0.62287112E+002     0.16949185E+004    -0.25147368E-001    -0.73580065E-003
     0.62294711E+002     0.16951253E+004    -0.25170314E-001    -0.72918787E-003
     0.62302309E+002     0.16953321E+004    -0.25190437E-001    -0.77407855E-003
     0.62309908E+002     0.16955388E+004    -0.25166517E-001    -0.80602239E-003
     0.62317507E+002     0.16957456E+004    -0.25120180E-001    -0.77850886E-003
     0.62325106E+002     0.16959524E+004    -0.25145833E-001    -0.76079742E-003
     0.62332704E+002     0.16961591E+004    -0.25144494E-001    -0.76293614E-003
     0.62340303E+002     0.16963659E+004    -0.25144184E-001    -0.76581675E-003
     0.62347902E+002     0.16965727E+004    -0.25126126E-001    -0.76241975E-003
     0.62355501E+002     0.16967795E+004    -0.25131846E-001    -0.76749460E-003
     0.62363100E+002     0.16969862E+004    -0.25107129E-001    -0.75289623E-003
     0.62370698E+002     0.16971930E+004    -0.25129996E-001    -0.72887699E-003
     0.62378297E+002     0.16973998E+004    -0.25147394E-001    -0.72464528E-003
     0.62385896E+002     0.16976066E+004    -0.25155443E-001    -0.71750811E-003
     0.62393495E+002     0.16978133E+004    -0.25185408E-001    -0.73179214E-003
     0.62401093E+002     0.16980201E+004    -0.25200262E-001    -0.77016476E-003
     0.62408692E+002     0.16982269E+004    -0.25161200E-001    -0.79027170E-003
     0.62416291E+002     0.16984337E+004    -0.25142957E-001    -0.77653526E-003
     0.62423890E+002     0.16986404E+004    -0.25147084E-001    -0.77917430E-003
     0.62431488E+002     0.16988472E+004    -0.25152433E-001    -0.77129642E-003
     0.62439087E+002     0.16990540E+004    -0.25145450E-001    -0.78400786E-003
     0.62446686E+002     0.16992607E+004    -0.25158349E-001    -0.80984128E-003
     0.62454285E+002     0.16994675E+004    -0.25112641E-001    -0.83104514E-003
     0.62461884E+002     0.16996743E+004    -0.25055123E-001    -0.80293331E-003
     0.62469482E+002     0.16998811E+004    -0.25063043E-001    -0.75197013E-003
     0.62477081E+002     0.17000878E+004    -0.25072917E-001    -0.73910611E-003
     0.62484680E+002     0.17002946E+004    -0.25082058E-001    -0.72174115E-003
     0.62492279E+002     0.17005014E+004    -0.25109675E-001    -0.70111340E-003
     0.62499877E+002     0.17007082E+004    -0.25153953E-001    -0.70711805E-003
     0.62507476E+002     0.17009149E+004    -0.25155242E-001    -0.75947303E-003
     0.62515075E+002     0.17011217E+004    -0.25135672E-001    -0.77134089E-003
     0.62522674E+002     0.17013285E+004    -0.25107006E-001    -0.78618289E-003
     0.62530273E+002     0.17015352E+004    -0.25095640E-001    -0.76535743E-003
     0.62537871E+002     0.17017420E+004    -0.25088130E-001    -0.75389565E-003
     0.62545470E+002     0.17019488E+004    -0.25096684E-001    -0.72714647E-003
     0.62553069E+002     0.17021556E+004    -0.25127638E-001    -0.72698960E-003
     0.62560668E+002     0.17023623E+004    -0.25137663E-001    -0.76324799E-003
     0.62568266E+002     0.17025691E+004    -0.25124280E-001    -0.78440614E-003
     0.62575865E+002     0.17027759E+004    -0.25078944E-001    -0.78740344E-003
     0.62583464E+002     0.17029827E+004    -0.25073248E-001    -0.75893630E-003
     0.62591063E+002     0.17031894E+004    -0.25082169E-001    -0.73848085E-003
     0.62598661E+002     0.17033962E+004    -0.25094950E-001    -0.73958998E-003
     0.62606260E+002     0.17036030E+004    -0.25115423E-001    -0.74391743E-003
     0.62613859E+002     0.17038098E+004    -0.25102363E-001    -0.76926343E-003
     0.62621458E+002     0.17040165E+004    -0.25089428E-001    -0.76702877E-003
     0.62629057E+002     0.17042233E+004    -0.25085080E-001    -0.75448514E-003
     0.62636655E+002     0.17044301E+004    -0.25092422E-001    -0.75688576E-003
     0.62644254E+002     0.17046368E+004    -0.25092234E-001    -0.75838494E-003
     0.62651853E+002     0.17048436E+004    -0.25094295E-001    -0.77308001E-003
     0.62659452E+002     0.17050504E+004    -0.25068472E-001    -0.78676425E-003
     0.62667050E+002     0.17052572E+004    -0.25043253E-001    -0.75683225E-003
     0.62674649E+002     0.17054639E+004    -0.25065616E-001    -0.73591863E-003
     0.62682248E+002     0.17056707E+004    -0.25081836E-001    -0.73092824E-003
     0.62689847E+002     0.17058775E+004    -0.25102757E-001    -0.74747996E-003
     0.62697445E+002     0.17060843E+004    -0.25098144E-001    -0.76957279E-003
     0.62705044E+002     0.17062910E+004    -0.25080856E-001    -0.78300439E-003
     0.62712643E+002     0.17064978E+004    -0.25071700E-001    -0.80411149E-003
     0.62720242E+002     0.17067046E+004    -0.25034467E-001    -0.80549877E-003
     0.62727841E+002     0.17069113E+004    -0.24999794E-001    -0.76139517E-003
     0.62735439E+002     0.17071181E+004    -0.25026988E-001    -0.74516143E-003
     0.62743038E+002     0.17073249E+004    -0.25029683E-001    -0.72343435E-003
     0.62750637E+002     0.17075317E+004    -0.25051840E-001    -0.73912574E-003
     0.62758236E+002     0.17077384E+004    -0.25054805E-001    -0.74480171E-003
     0.62765834E+002     0.17079452E+004    -0.25034283E-001    -0.74440696E-003
     0.62773433E+002     0.17081520E+004    -0.25045122E-001    -0.73637038E-003
     0.62781032E+002     0.17083588E+004    -0.25048145E-001    -0.74833882E-003
     0.62788631E+002     0.17085655E+004    -0.25051623E-001    -0.73566954E-003
     0.62796229E+002     0.17087723E+004    -0.25053883E-001    -0.75007036E-003
     0.62803828E+002     0.17089791E+004    -0.25049029E-001    -0.75661369E-003
     0.62811427E+002     0.17091858E+004    -0.25052912E-001    -0.77293239E-003
     0.62819026E+002     0.17093926E+004    -0.25017920E-001    -0.77995824E-003
     0.62826625E+002     0.17095994E+004    -0.24994767E-001    -0.75434699E-003
     0.62834223E+002     0.17098062E+004    -0.25021895E-001    -0.73747024E-003
     0.62841822E+002     0.17100129E+004    -0.25024642E-001    -0.74875052E-003
     0.62849421E+002     0.17102197E+004    -0.25014902E-001    -0.74282380E-003
     0.62857020E+002     0.17104265E+004    -0.25022853E-001    -0.72041564E-003
     0.62864618E+002     0.17106333E+004    -0.25037134E-001    -0.74459389E-003
     0.62872217E+002     0.17108400E+004    -0.25042754E-001    -0.75823954E-003
     0.62879816E+002     0.17110468E+004    -0.25009655E-001    -0.77868071E-003
     0.62887415E+002     0.17112536E+004    -0.24985603E-001    -0.77651267E-003
     0.62895013E+002     0.17114604E+004    -0.24981712E-001    -0.73358353E-003
     0.62902612E+002     0.17116671E+004    -0.24992421E-001    -0.74656897E-003
     0.62910211E+002     0.17118739E+004    -0.24983854E-001    -0.73453551E-003
     0.62917810E+002     0.17120807E+004    -0.24984801E-001    -0.72157281E-003
     0.62925409E+002     0.17122874E+004    -0.24992997E-001    -0.71662378E-003
     0.62933007E+002     0.17124942E+004    -0.25004142E-001    -0.71246561E-003
     0.62940606E+002     0.17127010E+004    -0.25016087E-001    -0.72145870E-003
     0.62948205E+002     0.17129078E+004    -0.25028847E-001    -0.73174612E-003
     0.62955804E+002     0.17131145E+004    -0.25020838E-001    -0.75657792E-003
     0.62963402E+002     0.17133213E+004    -0.24992195E-001    -0.76936372E-003
     0.62971001E+002     0.17135281E+004    -0.24977207E-001    -0.75219033E-003
     0.62978600E+002     0.17137349E+004    -0.24969764E-001    -0.74650909E-003
     0.62986199E+002     0.17139416E+004    -0.24956227E-001    -0.72871486E-003
     0.62993797E+002     0.17141484E+004    -0.24968821E-001    -0.70905311E-003
     0.63001396E+002     0.17143552E+004    -0.24989204E-001    -0.69961676E-003
     0.63008995E+002     0.17145619E+004    -0.25019874E-001    -0.70744804E-003
     0.63016594E+002     0.17147687E+004    -0.25019647E-001    -0.76454583E-003
     0.63024193E+002     0.17149755E+004    -0.24974189E-001    -0.75486931E-003
     0.63031791E+002     0.17151823E+004    -0.24977196E-001    -0.73151219E-003
     0.63039390E+002     0.17153890E+004    -0.25021549E-001    -0.74608562E-003
     0.63046989E+002     0.17155958E+004    -0.24978403E-001    -0.81583654E-003
     0.63054588E+002     0.17158026E+004    -0.24918593E-001    -0.76111573E-003
     0.63062186E+002     0.17160094E+004    -0.24936251E-001    -0.74758862E-003
     0.63069785E+002     0.17162161E+004    -0.24940622E-001    -0.74282215E-003
     0.63077384E+002     0.17164229E+004    -0.24929062E-001    -0.74532978E-003
     0.63084983E+002     0.17166297E+004    -0.24905368E-001    -0.73419544E-003
     0.63092581E+002     0.17168365E+004    -0.24924515E-001    -0.70393582E-003
     0.63100180E+002     0.17170432E+004    -0.24921170E-001    -0.71647084E-003
     0.63107779E+002     0.17172500E+004    -0.24934686E-001    -0.70584593E-003
     0.63115378E+002     0.17174568E+004    -0.24925838E-001    -0.70662541E-003
     0.63122977E+002     0.17176635E+004    -0.24920903E-001    -0.71372266E-003
     0.63130575E+002     0.17178703E+004    -0.24891698E-001    -0.68411981E-003
     0.63138174E+002     0.17180771E+004    -0.24924633E-001    -0.63399898E-003
     0.63145773E+002     0.17182839E+004    -0.24969690E-001    -0.63911570E-003
     0.63153372E+002     0.17184906E+004    -0.25004631E-001    -0.67454880E-003
     0.63160970E+002     0.17186974E+004    -0.24993620E-001    -0.69811747E-003
     0.63168569E+002     0.17189042E+004    -0.24973144E-001    -0.70990740E-003
     0.63176168E+002     0.17191110E+004    -0.24989138E-001    -0.70199646E-003
     0.63183767E+002     0.17193177E+004    -0.24997803E-001    -0.73415255E-003
     0.63191365E+002     0.17195245E+004    -0.24969229E-001    -0.75338504E-003
     0.63198964E+002     0.17197313E+004    -0.24938227E-001    -0.76183934E-003
     0.63206563E+002     0.17199380E+004    -0.24926525E-001    -0.73953584E-003
     0.63214162E+002     0.17201448E+004    -0.24927157E-001    -0.72508067E-003
     0.63221761E+002     0.17203516E+004    -0.24922820E-001    -0.72046470E-003
     0.63229359E+002     0.17205584E+004    -0.24924830E-001    -0.72115824E-003
     0.63236958E+002     0.17207651E+004    -0.24936166E-001    -0.71283348E-003
     0.63244557E+002     0.17209719E+004    -0.24942365E-001    -0.72997176E-003
     0.63252156E+002     0.17211787E+004    -0.24917352E-001    -0.74432796E-003
     0.63259754E+002     0.17213855E+004    -0.24891805E-001    -0.72363776E-003
     0.63267353E+002     0.17215922E+004    -0.24909609E-001    -0.69616002E-003
     0.63274952E+002     0.17217990E+004    -0.24908739E-001    -0.71889792E-003
     0.63282551E+002     0.17220058E+004    -0.24903519E-001    -0.69576349E-003
     0.63290149E+002     0.17222126E+004    -0.24926539E-001    -0.70316194E-003
     0.63297748E+002     0.17224193E+004    -0.24919632E-001    -0.72058197E-003
     0.63305347E+002     0.17226261E+004    -0.24890416E-001    -0.71925465E-003
     0.63312946E+002     0.17228329E+004    -0.24885190E-001    -0.69638314E-003
     0.63320545E+002     0.17230396E+004    -0.24890314E-001    -0.68790567E-003
     0.63328143E+002     0.17232464E+004    -0.24908609E-001    -0.67249758E-003
     0.63335742E+002     0.17234532E+004    -0.24937571E-001    -0.67297224E-003
     0.63343341E+002     0.17236600E+004    -0.24939272E-001    -0.70384243E-003
     0.63350940E+002     0.17238667E+004    -0.24938942E-001    -0.70423365E-003
     0.63358538E+002     0.17240735E+004    -0.24941834E-001    -0.73060919E-003
     0.63366137E+002     0.17242803E+004    -0.24897528E-001    -0.75335326E-003
     0.63373736E+002     0.17244871E+004    -0.24876840E-001    -0.70746376E-003
     0.63381335E+002     0.17246938E+004    -0.24898670E-001    -0.68274395E-003
     0.63388933E+002     0.17249006E+004    -0.24953460E-001    -0.69947735E-003
     0.63396532E+002     0.17251074E+004    -0.24943478E-001    -0.75974862E-003
     0.63404131E+002     0.17253141E+004    -0.24900458E-001    -0.78418444E-003
     0.63411730E+002     0.17255209E+004    -0.24840466E-001    -0.77224881E-003
     0.63419329E+002     0.17257277E+004    -0.24824377E-001    -0.72819287E-003
     0.63426927E+002     0.17259345E+004    -0.24841304E-001    -0.69881086E-003
     0.63434526E+002     0.17261412E+004    -0.24860351E-001    -0.69042384E-003
     0.63442125E+002     0.17263480E+004    -0.24866823E-001    -0.69065327E-003
     0.63449724E+002     0.17265548E+004    -0.24871600E-001    -0.70132891E-003
     0.63457322E+002     0.17267616E+004    -0.24854104E-001    -0.70420294E-003
     0.63464921E+002     0.17269683E+004    -0.24869190E-001    -0.66763915E-003
     0.63472520E+002     0.17271751E+004    -0.24892853E-001    -0.69430155E-003
     0.63480119E+002     0.17273819E+004    -0.24879254E-001    -0.72464849E-003
     0.63487717E+002     0.17275886E+004    -0.24863758E-001    -0.70974640E-003
     0.63495316E+002     0.17277954E+004    -0.24858637E-001    -0.70037805E-003
     0.63502915E+002     0.17280022E+004    -0.24879789E-001    -0.70572570E-003
     0.63510514E+002     0.17282090E+004    -0.24844188E-001    -0.71985925E-003
     0.63518113E+002     0.17284157E+004    -0.24850080E-001    -0.69213773E-003
     0.63525711E+002     0.17286225E+004    -0.24865016E-001    -0.68548318E-003
     0.63533310E+002     0.17288293E+004    -0.24865598E-001    -0.72180772E-003
     0.63540909E+002     0.17290361E+004    -0.24830685E-001    -0.70628531E-003
     0.63548508E+002     0.17292428E+004    -0.24838694E-001    -0.68919899E-003
     0.63556106E+002     0.17294496E+004    -0.24840313E-001    -0.67184645E-003
     0.63563705E+002     0.17296564E+004    -0.24876529E-001    -0.68026087E-003
     0.63571304E+002     0.17298632E+004    -0.24888576E-001    -0.70386116E-003
     0.63578903E+002     0.17300699E+004    -0.24866529E-001    -0.73257356E-003
     0.63586501E+002     0.17302767E+004    -0.24820430E-001    -0.74445324E-003
     0.63594100E+002     0.17304835E+004    -0.24802628E-001    -0.69233683E-003
     0.63601699E+002     0.17306902E+004    -0.24836360E-001    -0.67171996E-003
     0.63609298E+002     0.17308970E+004    -0.24874610E-001    -0.70615019E-003
     0.63616897E+002     0.17311038E+004    -0.24813104E-001    -0.73923423E-003
     0.63624495E+002     0.17313106E+004    -0.24790052E-001    -0.68244759E-003
     0.63632094E+002     0.17315173E+004    -0.24837325E-001    -0.65953644E-003
     0.63639693E+002     0.17317241E+004    -0.24862791E-001    -0.71407984E-003
     0.63647292E+002     0.17319309E+004    -0.24819550E-001    -0.71144441E-003
     0.63654890E+002     0.17321377E+004    -0.24820010E-001    -0.70965919E-003
     0.63662489E+002     0.17323444E+004    -0.24818272E-001    -0.71581009E-003
     0.63670088E+002     0.17325512E+004    -0.24781898E-001    -0.72339594E-003
     0.63677687E+002     0.17327580E+004    -0.24752532E-001    -0.68373476E-003
     0.63685285E+002     0.17329647E+004    -0.24811159E-001    -0.63430317E-003
     0.63692884E+002     0.17331715E+004    -0.24821928E-001    -0.67977839E-003
     0.63700483E+002     0.17333783E+004    -0.24804191E-001    -0.69366839E-003
     0.63708082E+002     0.17335851E+004    -0.24791369E-001    -0.65550092E-003
     0.63715681E+002     0.17337918E+004    -0.24826345E-001    -0.64934346E-003
     0.63723279E+002     0.17339986E+004    -0.24831846E-001    -0.68293749E-003
     0.63730878E+002     0.17342054E+004    -0.24829605E-001    -0.69172285E-003
     0.63738477E+002     0.17344122E+004    -0.24808298E-001    -0.70006863E-003
     0.63746076E+002     0.17346189E+004    -0.24805371E-001    -0.68294065E-003
     0.63753674E+002     0.17348257E+004    -0.24820138E-001    -0.71958879E-003
