     0.12236000E+002     0.66490213E-006    -0.81627397E-003     0.20772393E-008
     0.12237000E+002     0.50442092E-006    -0.81293725E-003     0.20891983E-008
     0.12238000E+002     0.37430382E-006    -0.80853296E-003     0.21012096E-008
     0.12239000E+002     0.27558200E-006    -0.80331062E-003     0.21132884E-008
     0.12240000E+002     0.20465758E-006    -0.79759701E-003     0.21254516E-008
     0.12241000E+002     0.15592767E-006    -0.79171734E-003     0.21377113E-008
     0.12242000E+002     0.12305708E-006    -0.78594591E-003     0.21500683E-008
     0.12243000E+002     0.84667279E-007    -0.78044012E-003     0.21625090E-008
     0.12244000E+002     0.37338111E-007    -0.77521690E-003     0.21750050E-008
     0.12245000E+002    -0.31331743E-007    -0.77015084E-003     0.21875162E-008
     0.12246000E+002    -0.11976436E-006    -0.76499977E-003     0.21999969E-008
     0.12247000E+002    -0.23608488E-006    -0.75945682E-003     0.22124028E-008
     0.12248000E+002    -0.37322008E-006    -0.75321056E-003     0.22246979E-008
     0.12249000E+002    -0.52403059E-006    -0.74603540E-003     0.22368600E-008
     0.12250000E+002    -0.66954231E-006    -0.73783618E-003     0.22488826E-008
     0.12251000E+002    -0.80775042E-006    -0.72864008E-003     0.22607741E-008
     0.12252000E+002    -0.92325439E-006    -0.71863182E-003     0.22725524E-008
     0.12253000E+002    -0.10157554E-005    -0.70809882E-003     0.22842389E-008
     0.12254000E+002    -0.10862732E-005    -0.69734432E-003     0.22958502E-008
     0.12255000E+002    -0.11327912E-005    -0.68665271E-003     0.23073918E-008
     0.12256000E+002    -0.11619935E-005    -0.67623343E-003     0.23188538E-008
     0.12257000E+002    -0.11882921E-005    -0.66615961E-003     0.23302104E-008
     0.12258000E+002    -0.12264668E-005    -0.65638139E-003     0.23414220E-008
     0.12259000E+002    -0.12731578E-005    -0.64674365E-003     0.23524422E-008
     0.12260000E+002    -0.13481567E-005    -0.63704778E-003     0.23632243E-008
     0.12261000E+002    -0.14449532E-005    -0.62704975E-003     0.23737300E-008
     0.12262000E+002    -0.15636186E-005    -0.61655105E-003     0.23839346E-008
     0.12263000E+002    -0.17000596E-005    -0.60542597E-003     0.23938306E-008
     0.12264000E+002    -0.18432654E-005    -0.59366267E-003     0.24034267E-008
     0.12265000E+002    -0.19736806E-005    -0.58130964E-003     0.24127439E-008
     0.12266000E+002    -0.20752577E-005    -0.56848504E-003     0.24218081E-008
     0.12267000E+002    -0.21476791E-005    -0.55533030E-003     0.24306424E-008
     0.12268000E+002    -0.21915348E-005    -0.54200293E-003     0.24392596E-008
     0.12269000E+002    -0.22091186E-005    -0.52865111E-003     0.24476567E-008
     0.12270000E+002    -0.22152760E-005    -0.51537575E-003     0.24558135E-008
     0.12271000E+002    -0.22128120E-005    -0.50226299E-003     0.24636948E-008
     0.12272000E+002    -0.22197407E-005    -0.48933253E-003     0.24712555E-008
     0.12273000E+002    -0.22498834E-005    -0.47657073E-003     0.24784485E-008
     0.12274000E+002    -0.23170507E-005    -0.46390968E-003     0.24852334E-008
     0.12275000E+002    -0.24117409E-005    -0.45123651E-003     0.24915830E-008
     0.12276000E+002    -0.25350586E-005    -0.43840884E-003     0.24974879E-008
     0.12277000E+002    -0.26731499E-005    -0.42525275E-003     0.25029568E-008
     0.12278000E+002    -0.28115600E-005    -0.41159180E-003     0.25080133E-008
     0.12279000E+002    -0.29282934E-005    -0.39726463E-003     0.25126890E-008
     0.12280000E+002    -0.30202957E-005    -0.38218189E-003     0.25170153E-008
     0.12281000E+002    -0.30988109E-005    -0.36635919E-003     0.25210151E-008
     0.12282000E+002    -0.31563637E-005    -0.34991285E-003     0.25246962E-008
     0.12283000E+002    -0.31945443E-005    -0.33308620E-003     0.25280484E-008
     0.12284000E+002    -0.32219600E-005    -0.31619474E-003     0.25310442E-008
     0.12285000E+002    -0.32547093E-005    -0.29957211E-003     0.25336436E-008
     0.12286000E+002    -0.32995928E-005    -0.28346989E-003     0.25358017E-008
     0.12287000E+002    -0.33623169E-005    -0.26800863E-003     0.25374776E-008
     0.12288000E+002    -0.34463565E-005    -0.25313720E-003     0.25386425E-008
     0.12289000E+002    -0.35498663E-005    -0.23859806E-003     0.25392855E-008
     0.12290000E+002    -0.36783094E-005    -0.22397686E-003     0.25394158E-008
     0.12291000E+002    -0.38212420E-005    -0.20881071E-003     0.25390603E-008
     0.12292000E+002    -0.39750178E-005    -0.19268088E-003     0.25382576E-008
     0.12293000E+002    -0.41279681E-005    -0.17534219E-003     0.25370498E-008
     0.12294000E+002    -0.42668931E-005    -0.15679708E-003     0.25354731E-008
     0.12295000E+002    -0.43811278E-005    -0.13729964E-003     0.25335497E-008
     0.12296000E+002    -0.44737451E-005    -0.11733491E-003     0.25312836E-008
     0.12297000E+002    -0.45386468E-005    -0.97500916E-004     0.25286590E-008
     0.12298000E+002    -0.45886117E-005    -0.78401944E-004     0.25256446E-008
     0.12299000E+002    -0.46337082E-005    -0.60479955E-004     0.25222006E-008
     0.12300000E+002    -0.46816226E-005    -0.43928268E-004     0.25182876E-008
     0.12301000E+002    -0.47477995E-005    -0.28587706E-004     0.25138766E-008
     0.12302000E+002    -0.48419357E-005    -0.14027021E-004     0.25089560E-008
     0.12303000E+002    -0.49780336E-005     0.39651684E-006     0.25035357E-008
     0.12304000E+002    -0.51482533E-005     0.15356329E-004     0.24976462E-008
     0.12305000E+002    -0.53369656E-005     0.31402100E-004     0.24913334E-008
     0.12306000E+002    -0.55346061E-005     0.48819098E-004     0.24846507E-008
     0.12307000E+002    -0.57217448E-005     0.67537250E-004     0.24776487E-008
     0.12308000E+002    -0.58905913E-005     0.87124861E-004     0.24703655E-008
     0.12309000E+002    -0.60160653E-005     0.10690351E-003     0.24628208E-008
     0.12310000E+002    -0.60901547E-005     0.12610323E-003     0.24550126E-008
     0.12311000E+002    -0.61308185E-005     0.14403633E-003     0.24469195E-008
     0.12312000E+002    -0.61434142E-005     0.16026745E-003     0.24385079E-008
     0.12313000E+002    -0.61457788E-005     0.17473098E-003     0.24297406E-008
     0.12314000E+002    -0.61782177E-005     0.18771864E-003     0.24205878E-008
     0.12315000E+002    -0.62639794E-005     0.19984539E-003     0.24110361E-008
     0.12316000E+002    -0.63983632E-005     0.21186612E-003     0.24010941E-008
     0.12317000E+002    -0.65740733E-005     0.22452582E-003     0.23907932E-008
     0.12318000E+002    -0.67788048E-005     0.23836707E-003     0.23801839E-008
     0.12319000E+002    -0.69918371E-005     0.25359884E-003     0.23693276E-008
     0.12320000E+002    -0.71924444E-005     0.27005577E-003     0.23582861E-008
     0.12321000E+002    -0.73649447E-005     0.28723654E-003     0.23471109E-008
     0.12322000E+002    -0.74966883E-005     0.30443016E-003     0.23358347E-008
     0.12323000E+002    -0.75752885E-005     0.32088179E-003     0.23244669E-008
     0.12324000E+002    -0.76167148E-005     0.33599924E-003     0.23129946E-008
     0.12325000E+002    -0.76333226E-005     0.34946125E-003     0.23013882E-008
     0.12326000E+002    -0.76535592E-005     0.36129190E-003     0.22896103E-008
     0.12327000E+002    -0.76937727E-005     0.37185955E-003     0.22776280E-008
     0.12328000E+002    -0.77805879E-005     0.38176415E-003     0.22654220E-008
     0.12329000E+002    -0.79103501E-005     0.39169388E-003     0.22529953E-008
     0.12330000E+002    -0.80850545E-005     0.40228302E-003     0.22403748E-008
     0.12331000E+002    -0.82802138E-005     0.41394855E-003     0.22276094E-008
     0.12332000E+002    -0.84868242E-005     0.42681114E-003     0.22147621E-008
     0.12333000E+002    -0.86836087E-005     0.44067518E-003     0.22018994E-008
     0.12334000E+002    -0.88531528E-005     0.45509443E-003     0.21890798E-008
     0.12335000E+002    -0.89793101E-005     0.46944354E-003     0.21763438E-008
     0.12336000E+002    -0.90640659E-005     0.48308485E-003     0.21637080E-008
     0.12337000E+002    -0.91128373E-005     0.49553947E-003     0.21511639E-008
     0.12338000E+002    -0.91371233E-005     0.50651964E-003     0.21386828E-008
     0.12339000E+002    -0.91581596E-005     0.51602064E-003     0.21262247E-008
     0.12340000E+002    -0.91801478E-005     0.52429176E-003     0.21137499E-008
     0.12341000E+002    -0.92231590E-005     0.53177902E-003     0.21012303E-008
     0.12342000E+002    -0.92976464E-005     0.53900169E-003     0.20886583E-008
     0.12343000E+002    -0.94018615E-005     0.54645037E-003     0.20760513E-008
     0.12344000E+002    -0.95341987E-005     0.55446964E-003     0.20634503E-008
     0.12345000E+002    -0.96847777E-005     0.56317851E-003     0.20509133E-008
     0.12346000E+002    -0.98334689E-005     0.57246358E-003     0.20385053E-008
     0.12347000E+002    -0.99794662E-005     0.58197877E-003     0.20262860E-008
     0.12348000E+002    -0.10098027E-004     0.59123226E-003     0.20142991E-008
     0.12349000E+002    -0.10187858E-004     0.59971680E-003     0.20025646E-008
     0.12350000E+002    -0.10254305E-004     0.60697749E-003     0.19910768E-008
     0.12351000E+002    -0.10297001E-004     0.61271411E-003     0.19798071E-008
     0.12352000E+002    -0.10320590E-004     0.61683738E-003     0.19687125E-008
     0.12353000E+002    -0.10342815E-004     0.61948431E-003     0.19577466E-008
     0.12354000E+002    -0.10374547E-004     0.62098562E-003     0.19468716E-008
     0.12355000E+002    -0.10426437E-004     0.62178733E-003     0.19360687E-008
     0.12356000E+002    -0.10514759E-004     0.62235904E-003     0.19253429E-008
     0.12357000E+002    -0.10629694E-004     0.62309044E-003     0.19147245E-008
     0.12358000E+002    -0.10774871E-004     0.62418148E-003     0.19042632E-008
     0.12359000E+002    -0.10939917E-004     0.62562209E-003     0.18940188E-008
     0.12360000E+002    -0.11111426E-004     0.62718830E-003     0.18840498E-008
     0.12361000E+002    -0.11274929E-004     0.62848102E-003     0.18744015E-008
     0.12362000E+002    -0.11414274E-004     0.62903585E-003     0.18650975E-008
     0.12363000E+002    -0.11530772E-004     0.62841379E-003     0.18561360E-008
     0.12364000E+002    -0.11609482E-004     0.62631760E-003     0.18474913E-008
     0.12365000E+002    -0.11663432E-004     0.62265821E-003     0.18391205E-008
     0.12366000E+002    -0.11698233E-004     0.61759598E-003     0.18309739E-008
     0.12367000E+002    -0.11731987E-004     0.61149027E-003     0.18230072E-008
     0.12368000E+002    -0.11787666E-004     0.60483487E-003     0.18151917E-008
     0.12369000E+002    -0.11872675E-004     0.59814275E-003     0.18075219E-008
     0.12370000E+002    -0.11984769E-004     0.59183436E-003     0.18000171E-008
     0.12371000E+002    -0.12130625E-004     0.58613459E-003     0.17927180E-008
     0.12372000E+002    -0.12299840E-004     0.58100717E-003     0.17856790E-008
     0.12373000E+002    -0.12491454E-004     0.57617471E-003     0.17789568E-008
     0.12374000E+002    -0.12686673E-004     0.57123838E-003     0.17725990E-008
     0.12375000E+002    -0.12868786E-004     0.56572721E-003     0.17666348E-008
     0.12376000E+002    -0.13030002E-004     0.55925909E-003     0.17610691E-008
     0.12377000E+002    -0.13169094E-004     0.55164048E-003     0.17558827E-008
     0.12378000E+002    -0.13284479E-004     0.54292555E-003     0.17510368E-008
     0.12379000E+002    -0.13381799E-004     0.53339632E-003     0.17464829E-008
     0.12380000E+002    -0.13465944E-004     0.52351818E-003     0.17421733E-008
     0.12381000E+002    -0.13547344E-004     0.51379666E-003     0.17380726E-008
     0.12382000E+002    -0.13643448E-004     0.50467092E-003     0.17341657E-008
     0.12383000E+002    -0.13767789E-004     0.49639110E-003     0.17304615E-008
     0.12384000E+002    -0.13930595E-004     0.48897548E-003     0.17269919E-008
     0.12385000E+002    -0.14121839E-004     0.48219982E-003     0.17238050E-008
     0.12386000E+002    -0.14341103E-004     0.47566675E-003     0.17209554E-008
     0.12387000E+002    -0.14562312E-004     0.46892197E-003     0.17184930E-008
     0.12388000E+002    -0.14771997E-004     0.46159322E-003     0.17164526E-008
     0.12389000E+002    -0.14963146E-004     0.45347647E-003     0.17148472E-008
     0.12390000E+002    -0.15119175E-004     0.44460096E-003     0.17136656E-008
     0.12391000E+002    -0.15254722E-004     0.43522889E-003     0.17128753E-008
     0.12392000E+002    -0.15361300E-004     0.42579249E-003     0.17124303E-008
     0.12393000E+002    -0.15448788E-004     0.41676043E-003     0.17122809E-008
     0.12394000E+002    -0.15523705E-004     0.40851819E-003     0.17123855E-008
     0.12395000E+002    -0.15592539E-004     0.40128503E-003     0.17127193E-008
     0.12396000E+002    -0.15670678E-004     0.39501072E-003     0.17132802E-008
     0.12397000E+002    -0.15776563E-004     0.38942748E-003     0.17140892E-008
     0.12398000E+002    -0.15909083E-004     0.38407428E-003     0.17151864E-008
     0.12399000E+002    -0.16071031E-004     0.37848250E-003     0.17166219E-008
     0.12400000E+002    -0.16245313E-004     0.37229246E-003     0.17184458E-008
     0.12401000E+002    -0.16420405E-004     0.36532728E-003     0.17206966E-008
     0.12402000E+002    -0.16580474E-004     0.35769109E-003     0.17233936E-008
     0.12403000E+002    -0.16711715E-004     0.34970370E-003     0.17265322E-008
     0.12404000E+002    -0.16814001E-004     0.34184843E-003     0.17300851E-008
     0.12405000E+002    -0.16886379E-004     0.33462428E-003     0.17340076E-008
     0.12406000E+002    -0.16933230E-004     0.32841005E-003     0.17382476E-008
     0.12407000E+002    -0.16963905E-004     0.32334772E-003     0.17427559E-008
     0.12408000E+002    -0.16986391E-004     0.31931954E-003     0.17474972E-008
     0.12409000E+002    -0.17012591E-004     0.31596026E-003     0.17524564E-008
     0.12410000E+002    -0.17058823E-004     0.31274004E-003     0.17576422E-008
     0.12411000E+002    -0.17135937E-004     0.30911548E-003     0.17630841E-008
     0.12412000E+002    -0.17234412E-004     0.30466455E-003     0.17688255E-008
     0.12413000E+002    -0.17353732E-004     0.29921682E-003     0.17749134E-008
     0.12414000E+002    -0.17481992E-004     0.29290797E-003     0.17813874E-008
     0.12415000E+002    -0.17598186E-004     0.28614002E-003     0.17882702E-008
     0.12416000E+002    -0.17697251E-004     0.27947503E-003     0.17955616E-008
     0.12417000E+002    -0.17764119E-004     0.27350274E-003     0.18032373E-008
     0.12418000E+002    -0.17804968E-004     0.26866560E-003     0.18112531E-008
     0.12419000E+002    -0.17821384E-004     0.26512007E-003     0.18195533E-008
     0.12420000E+002    -0.17823644E-004     0.26273664E-003     0.18280814E-008
     0.12421000E+002    -0.17820959E-004     0.26107667E-003     0.18367913E-008
     0.12422000E+002    -0.17815671E-004     0.25951753E-003     0.18456558E-008
     0.12423000E+002    -0.17817788E-004     0.25741360E-003     0.18546709E-008
     0.12424000E+002    -0.17843968E-004     0.25425551E-003     0.18638555E-008
     0.12425000E+002    -0.17890116E-004     0.24978992E-003     0.18732452E-008
     0.12426000E+002    -0.17953817E-004     0.24408892E-003     0.18828832E-008
     0.12427000E+002    -0.18025910E-004     0.23754870E-003     0.18928083E-008
     0.12428000E+002    -0.18100518E-004     0.23076303E-003     0.19030455E-008
     0.12429000E+002    -0.18169972E-004     0.22439006E-003     0.19135974E-008
     0.12430000E+002    -0.18220395E-004     0.21897784E-003     0.19244427E-008
     0.12431000E+002    -0.18263809E-004     0.21481295E-003     0.19355378E-008
     0.12432000E+002    -0.18299972E-004     0.21186317E-003     0.19468251E-008
     0.12433000E+002    -0.18321504E-004     0.20975729E-003     0.19582432E-008
     0.12434000E+002    -0.18333569E-004     0.20788600E-003     0.19697381E-008
     0.12435000E+002    -0.18345861E-004     0.20555356E-003     0.19812734E-008
     0.12436000E+002    -0.18361687E-004     0.20215029E-003     0.19928357E-008
     0.12437000E+002    -0.18388508E-004     0.19727928E-003     0.20044355E-008
     0.12438000E+002    -0.18420202E-004     0.19086890E-003     0.20161022E-008
     0.12439000E+002    -0.18456883E-004     0.18320423E-003     0.20278760E-008
     0.12440000E+002    -0.18501964E-004     0.17482800E-003     0.20397956E-008
     0.12441000E+002    -0.18553881E-004     0.16641967E-003     0.20518881E-008
     0.12442000E+002    -0.18614193E-004     0.15862873E-003     0.20641602E-008
     0.12443000E+002    -0.18670431E-004     0.15192401E-003     0.20765944E-008
     0.12444000E+002    -0.18724765E-004     0.14647291E-003     0.20891504E-008
     0.12445000E+002    -0.18765783E-004     0.14210544E-003     0.21017718E-008
     0.12446000E+002    -0.18792176E-004     0.13835230E-003     0.21143964E-008
     0.12447000E+002    -0.18800177E-004     0.13456975E-003     0.21269671E-008
     0.12448000E+002    -0.18799366E-004     0.13010921E-003     0.21394429E-008
     0.12449000E+002    -0.18792080E-004     0.12446157E-003     0.21518049E-008
     0.12450000E+002    -0.18792067E-004     0.11738904E-003     0.21640587E-008
     0.12451000E+002    -0.18788587E-004     0.10895275E-003     0.21762302E-008
     0.12452000E+002    -0.18793977E-004     0.99525436E-004     0.21883579E-008
     0.12453000E+002    -0.18804339E-004     0.89673726E-004     0.22004817E-008
     0.12454000E+002    -0.18825038E-004     0.80056645E-004     0.22126318E-008
     0.12455000E+002    -0.18848357E-004     0.71240895E-004     0.22248199E-008
     0.12456000E+002    -0.18874524E-004     0.63582434E-004     0.22370341E-008
     0.12457000E+002    -0.18906015E-004     0.57154621E-004     0.22492399E-008
     0.12458000E+002    -0.18939610E-004     0.51725882E-004     0.22613853E-008
     0.12459000E+002    -0.18966600E-004     0.46824691E-004     0.22734109E-008
     0.12460000E+002    -0.18966573E-004     0.41872478E-004     0.22852604E-008
     0.12461000E+002    -0.18941037E-004     0.36305151E-004     0.22968916E-008
     0.12462000E+002    -0.18897227E-004     0.29696535E-004     0.23082834E-008
     0.12463000E+002    -0.18839572E-004     0.21878467E-004     0.23194386E-008
     0.12464000E+002    -0.18766827E-004     0.12950018E-004     0.23303808E-008
     0.12465000E+002    -0.18695320E-004     0.32379009E-005     0.23411478E-008
     0.12466000E+002    -0.18632692E-004    -0.67480048E-005     0.23517806E-008
     0.12467000E+002    -0.18583217E-004    -0.16472661E-004     0.23623127E-008
     0.12468000E+002    -0.18550219E-004    -0.25472742E-004     0.23727609E-008
     0.12469000E+002    -0.18525739E-004    -0.33485019E-004     0.23831197E-008
     0.12470000E+002    -0.18503854E-004    -0.40460057E-004     0.23933613E-008
     0.12471000E+002    -0.18475958E-004    -0.46626635E-004     0.24034395E-008
     0.12472000E+002    -0.18439585E-004    -0.52392803E-004     0.24132991E-008
     0.12473000E+002    -0.18394186E-004    -0.58240648E-004     0.24228861E-008
     0.12474000E+002    -0.18337938E-004    -0.64641480E-004     0.24321582E-008
     0.12475000E+002    -0.18268295E-004    -0.71958169E-004     0.24410926E-008
     0.12476000E+002    -0.18187191E-004    -0.80367971E-004     0.24496894E-008
     0.12477000E+002    -0.18109175E-004    -0.89793399E-004     0.24579696E-008
     0.12478000E+002    -0.18033984E-004    -0.99973014E-004     0.24659694E-008
     0.12479000E+002    -0.17954433E-004    -0.11047469E-003     0.24737302E-008
     0.12480000E+002    -0.17877238E-004    -0.12082959E-003     0.24812880E-008
     0.12481000E+002    -0.17815201E-004    -0.13061992E-003     0.24886639E-008
     0.12482000E+002    -0.17763823E-004    -0.13955745E-003     0.24958584E-008
     0.12483000E+002    -0.17719521E-004    -0.14756730E-003     0.25028496E-008
     0.12484000E+002    -0.17685289E-004    -0.15478757E-003     0.25095971E-008
     0.12485000E+002    -0.17654835E-004    -0.16153017E-003     0.25160491E-008
     0.12486000E+002    -0.17620073E-004    -0.16822493E-003     0.25221535E-008
     0.12487000E+002    -0.17573083E-004    -0.17528936E-003     0.25278671E-008
     0.12488000E+002    -0.17519580E-004    -0.18305212E-003     0.25331645E-008
     0.12489000E+002    -0.17445443E-004    -0.19169091E-003     0.25380424E-008
     0.12490000E+002    -0.17355808E-004    -0.20115367E-003     0.25425185E-008
     0.12491000E+002    -0.17259563E-004    -0.21118258E-003     0.25466268E-008
     0.12492000E+002    -0.17156915E-004    -0.22136413E-003     0.25504086E-008
     0.12493000E+002    -0.17051384E-004    -0.23122000E-003     0.25539021E-008
     0.12494000E+002    -0.16949572E-004    -0.24029854E-003     0.25571326E-008
     0.12495000E+002    -0.16860258E-004    -0.24830566E-003     0.25601062E-008
     0.12496000E+002    -0.16794625E-004    -0.25512547E-003     0.25628068E-008
     0.12497000E+002    -0.16755143E-004    -0.26088342E-003     0.25651990E-008
     0.12498000E+002    -0.16731275E-004    -0.26587878E-003     0.25672346E-008
     0.12499000E+002    -0.16717448E-004    -0.27054167E-003     0.25688623E-008
     0.12500000E+002    -0.16706304E-004    -0.27531514E-003     0.25700383E-008
     0.12501000E+002    -0.16696125E-004    -0.28055620E-003     0.25707346E-008
     0.12502000E+002    -0.16676457E-004    -0.28641087E-003     0.25709449E-008
     0.12503000E+002    -0.16635450E-004    -0.29280752E-003     0.25706846E-008
     0.12504000E+002    -0.16578570E-004    -0.29946713E-003     0.25699870E-008
     0.12505000E+002    -0.16507749E-004    -0.30596246E-003     0.25688948E-008
     0.12506000E+002    -0.16426929E-004    -0.31183201E-003     0.25674501E-008
     0.12507000E+002    -0.16351730E-004    -0.31666621E-003     0.25656846E-008
     0.12508000E+002    -0.16289243E-004    -0.32023765E-003     0.25636112E-008
     0.12509000E+002    -0.16239258E-004    -0.32254042E-003     0.25612215E-008
     0.12510000E+002    -0.16211153E-004    -0.32380468E-003     0.25584862E-008
     0.12511000E+002    -0.16200631E-004    -0.32444377E-003     0.25553619E-008
     0.12512000E+002    -0.16195798E-004    -0.32495304E-003     0.25517998E-008
     0.12513000E+002    -0.16196342E-004    -0.32577528E-003     0.25477568E-008
     0.12514000E+002    -0.16194798E-004    -0.32722101E-003     0.25432049E-008
     0.12515000E+002    -0.16167765E-004    -0.32936767E-003     0.25381372E-008
     0.12516000E+002    -0.16115388E-004    -0.33206951E-003     0.25325699E-008
     0.12517000E+002    -0.16032645E-004    -0.33500047E-003     0.25265389E-008
     0.12518000E+002    -0.15927455E-004    -0.33775001E-003     0.25200920E-008
     0.12519000E+002    -0.15808595E-004    -0.33991824E-003     0.25132790E-008
     0.12520000E+002    -0.15679854E-004    -0.34121444E-003     0.25061407E-008
     0.12521000E+002    -0.15547133E-004    -0.34157152E-003     0.24987004E-008
     0.12522000E+002    -0.15433030E-004    -0.34114749E-003     0.24909595E-008
     0.12523000E+002    -0.15335785E-004    -0.34029745E-003     0.24828978E-008
     0.12524000E+002    -0.15250284E-004    -0.33947264E-003     0.24744786E-008
     0.12525000E+002    -0.15173447E-004    -0.33911198E-003     0.24656582E-008
     0.12526000E+002    -0.15099729E-004    -0.33956164E-003     0.24563967E-008
     0.12527000E+002    -0.15016903E-004    -0.34097412E-003     0.24466683E-008
     0.12528000E+002    -0.14916006E-004    -0.34327023E-003     0.24364685E-008
     0.12529000E+002    -0.14789612E-004    -0.34620139E-003     0.24258171E-008
     0.12530000E+002    -0.14635166E-004    -0.34939579E-003     0.24147556E-008
     0.12531000E+002    -0.14459985E-004    -0.35246879E-003     0.24033395E-008
     0.12532000E+002    -0.14266350E-004    -0.35512076E-003     0.23916285E-008
     0.12533000E+002    -0.14063955E-004    -0.35720094E-003     0.23796749E-008
     0.12534000E+002    -0.13865098E-004    -0.35875742E-003     0.23675138E-008
     0.12535000E+002    -0.13676535E-004    -0.35998761E-003     0.23551581E-008
     0.12536000E+002    -0.13505380E-004    -0.36121839E-003     0.23425972E-008
     0.12537000E+002    -0.13352751E-004    -0.36281605E-003     0.23298021E-008
     0.12538000E+002    -0.13210829E-004    -0.36504852E-003     0.23167343E-008
     0.12539000E+002    -0.13071700E-004    -0.36806467E-003     0.23033576E-008
     0.12540000E+002    -0.12929085E-004    -0.37183870E-003     0.22896483E-008
     0.12541000E+002    -0.12778051E-004    -0.37619891E-003     0.22756044E-008
     0.12542000E+002    -0.12616842E-004    -0.38084714E-003     0.22612487E-008
     0.12543000E+002    -0.12436221E-004    -0.38544547E-003     0.22466274E-008
     0.12544000E+002    -0.12237590E-004    -0.38969538E-003     0.22318030E-008
     0.12545000E+002    -0.12028601E-004    -0.39339520E-003     0.22168436E-008
     0.12546000E+002    -0.11820324E-004    -0.39646771E-003     0.22018111E-008
     0.12547000E+002    -0.11607094E-004    -0.39895978E-003     0.21867509E-008
     0.12548000E+002    -0.11394969E-004    -0.40104066E-003     0.21716847E-008
     0.12549000E+002    -0.11178830E-004    -0.40292099E-003     0.21566096E-008
     0.12550000E+002    -0.10972915E-004    -0.40480930E-003     0.21415015E-008
     0.12551000E+002    -0.10769260E-004    -0.40686542E-003     0.21263247E-008
     0.12552000E+002    -0.10571142E-004    -0.40917290E-003     0.21110430E-008
     0.12553000E+002    -0.10379426E-004    -0.41169576E-003     0.20956320E-008
     0.12554000E+002    -0.10192840E-004    -0.41431843E-003     0.20800877E-008
     0.12555000E+002    -0.10004615E-004    -0.41686641E-003     0.20644322E-008
     0.12556000E+002    -0.98038538E-005    -0.41911807E-003     0.20487117E-008
     0.12557000E+002    -0.95909275E-005    -0.42084400E-003     0.20329905E-008
     0.12558000E+002    -0.93607212E-005    -0.42187634E-003     0.20173404E-008
     0.12559000E+002    -0.91159304E-005    -0.42210497E-003     0.20018283E-008
     0.12560000E+002    -0.88628390E-005    -0.42149987E-003     0.19865048E-008
     0.12561000E+002    -0.86150186E-005    -0.42013983E-003     0.19713964E-008
     0.12562000E+002    -0.83720186E-005    -0.41818744E-003     0.19565033E-008
     0.12563000E+002    -0.81422247E-005    -0.41585341E-003     0.19418026E-008
     0.12564000E+002    -0.79206974E-005    -0.41335957E-003     0.19272570E-008
     0.12565000E+002    -0.77137578E-005    -0.41089574E-003     0.19128263E-008
     0.12566000E+002    -0.75069106E-005    -0.40858159E-003     0.18984803E-008
     0.12567000E+002    -0.73056670E-005    -0.40644207E-003     0.18842087E-008
     0.12568000E+002    -0.71095808E-005    -0.40439023E-003     0.18700266E-008
     0.12569000E+002    -0.69057703E-005    -0.40223038E-003     0.18559750E-008
     0.12570000E+002    -0.66955217E-005    -0.39970182E-003     0.18421144E-008
     0.12571000E+002    -0.64705945E-005    -0.39655230E-003     0.18285148E-008
     0.12572000E+002    -0.62313733E-005    -0.39256060E-003     0.18152432E-008
     0.12573000E+002    -0.59800327E-005    -0.38761913E-003     0.18023511E-008
     0.12574000E+002    -0.57083592E-005    -0.38177421E-003     0.17898665E-008
     0.12575000E+002    -0.54389579E-005    -0.37521873E-003     0.17777899E-008
     0.12576000E+002    -0.51649191E-005    -0.36825850E-003     0.17660970E-008
     0.12577000E+002    -0.49019143E-005    -0.36125316E-003     0.17547469E-008
     0.12578000E+002    -0.46469031E-005    -0.35455758E-003     0.17436931E-008
     0.12579000E+002    -0.44068465E-005    -0.34841014E-003     0.17328970E-008
     0.12580000E+002    -0.41690507E-005    -0.34289155E-003     0.17223382E-008
     0.12581000E+002    -0.39353869E-005    -0.33787245E-003     0.17120220E-008
     0.12582000E+002    -0.36997835E-005    -0.33305923E-003     0.17019797E-008
     0.12583000E+002    -0.34595286E-005    -0.32806153E-003     0.16922646E-008
     0.12584000E+002    -0.32142530E-005    -0.32247366E-003     0.16829415E-008
     0.12585000E+002    -0.29662903E-005    -0.31597467E-003     0.16740748E-008
     0.12586000E+002    -0.27072129E-005    -0.30843944E-003     0.16657156E-008
     0.12587000E+002    -0.24404935E-005    -0.29995560E-003     0.16578925E-008
     0.12588000E+002    -0.21735697E-005    -0.29083960E-003     0.16506065E-008
     0.12589000E+002    -0.19065732E-005    -0.28151969E-003     0.16438328E-008
     0.12590000E+002    -0.16406396E-005    -0.27246010E-003     0.16375271E-008
     0.12591000E+002    -0.13773475E-005    -0.26406520E-003     0.16316374E-008
     0.12592000E+002    -0.11186896E-005    -0.25655319E-003     0.16261163E-008
     0.12593000E+002    -0.87458847E-006    -0.24992968E-003     0.16209330E-008
     0.12594000E+002    -0.64734870E-006    -0.24396626E-003     0.16160809E-008
     0.12595000E+002    -0.43321038E-006    -0.23823177E-003     0.16115806E-008
     0.12596000E+002    -0.23499684E-006    -0.23223848E-003     0.16074759E-008
     0.12597000E+002    -0.43650996E-007    -0.22554699E-003     0.16038253E-008
     0.12598000E+002     0.15034308E-006    -0.21786975E-003     0.16006898E-008
