#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.79437534E+002     0.21616052E+004    -0.13410427E-001     0.46266088E-004
     0.79445133E+002     0.21618120E+004    -0.13410258E-001     0.46313664E-004
     0.79452732E+002     0.21620188E+004    -0.13410153E-001     0.46888384E-004
     0.79460330E+002     0.21622256E+004    -0.13410746E-001     0.47166410E-004
     0.79467929E+002     0.21624323E+004    -0.13410929E-001     0.47186391E-004
     0.79475528E+002     0.21626391E+004    -0.13410884E-001     0.47732028E-004
     0.79483127E+002     0.21628459E+004    -0.13411506E-001     0.48393652E-004
     0.79490726E+002     0.21630526E+004    -0.13412315E-001     0.48430809E-004
     0.79498324E+002     0.21632594E+004    -0.13412872E-001     0.48311589E-004
     0.79505923E+002     0.21634662E+004    -0.13413133E-001     0.48495235E-004
     0.79513522E+002     0.21636730E+004    -0.13414141E-001     0.48444888E-004
     0.79521121E+002     0.21638797E+004    -0.13414357E-001     0.47861797E-004
     0.79528719E+002     0.21640865E+004    -0.13414170E-001     0.47793580E-004
     0.79536318E+002     0.21642933E+004    -0.13414525E-001     0.47760680E-004
     0.79543917E+002     0.21645001E+004    -0.13414456E-001     0.47601459E-004
     0.79551516E+002     0.21647068E+004    -0.13414335E-001     0.47928302E-004
     0.79559114E+002     0.21649136E+004    -0.13414622E-001     0.48338921E-004
     0.79566713E+002     0.21651204E+004    -0.13414952E-001     0.48462766E-004
     0.79574312E+002     0.21653271E+004    -0.13414946E-001     0.48601487E-004
     0.79581911E+002     0.21655339E+004    -0.13415119E-001     0.49194424E-004
     0.79589510E+002     0.21657407E+004    -0.13416003E-001     0.49525674E-004
     0.79597108E+002     0.21659475E+004    -0.13416468E-001     0.49510285E-004
     0.79604707E+002     0.21661542E+004    -0.13416914E-001     0.49585968E-004
     0.79612306E+002     0.21663610E+004    -0.13417344E-001     0.49671957E-004
     0.79619905E+002     0.21665678E+004    -0.13417611E-001     0.49434470E-004
     0.79627503E+002     0.21667746E+004    -0.13417999E-001     0.49548111E-004
     0.79635102E+002     0.21669813E+004    -0.13418275E-001     0.49291764E-004
     0.79642701E+002     0.21671881E+004    -0.13418262E-001     0.49320485E-004
     0.79650300E+002     0.21673949E+004    -0.13418370E-001     0.49763758E-004
     0.79657898E+002     0.21676017E+004    -0.13418920E-001     0.50018724E-004
     0.79665497E+002     0.21678084E+004    -0.13419256E-001     0.49661343E-004
     0.79673096E+002     0.21680152E+004    -0.13419123E-001     0.49853753E-004
     0.79680695E+002     0.21682220E+004    -0.13419390E-001     0.50312842E-004
     0.79688294E+002     0.21684287E+004    -0.13420058E-001     0.50573196E-004
     0.79695892E+002     0.21686355E+004    -0.13420248E-001     0.50475133E-004
     0.79703491E+002     0.21688423E+004    -0.13420563E-001     0.50824645E-004
     0.79711090E+002     0.21690491E+004    -0.13420929E-001     0.50723778E-004
     0.79718689E+002     0.21692558E+004    -0.13421233E-001     0.50790698E-004
     0.79726287E+002     0.21694626E+004    -0.13421501E-001     0.51218986E-004
     0.79733886E+002     0.21696694E+004    -0.13422266E-001     0.51084563E-004
     0.79741485E+002     0.21698762E+004    -0.13422030E-001     0.51006158E-004
     0.79749084E+002     0.21700829E+004    -0.13422386E-001     0.51558175E-004
     0.79756682E+002     0.21702897E+004    -0.13423003E-001     0.51766110E-004
     0.79764281E+002     0.21704965E+004    -0.13423717E-001     0.51267149E-004
     0.79771880E+002     0.21707032E+004    -0.13423412E-001     0.51254330E-004
     0.79779479E+002     0.21709100E+004    -0.13423548E-001     0.51947070E-004
     0.79787078E+002     0.21711168E+004    -0.13424420E-001     0.52071422E-004
     0.79794676E+002     0.21713236E+004    -0.13424572E-001     0.51738952E-004
     0.79802275E+002     0.21715303E+004    -0.13424620E-001     0.52117144E-004
     0.79809874E+002     0.21717371E+004    -0.13425299E-001     0.52236378E-004
     0.79817473E+002     0.21719439E+004    -0.13425699E-001     0.52282387E-004
     0.79825071E+002     0.21721507E+004    -0.13425936E-001     0.52329110E-004
     0.79832670E+002     0.21723574E+004    -0.13426211E-001     0.52451194E-004
     0.79840269E+002     0.21725642E+004    -0.13426572E-001     0.52449959E-004
     0.79847868E+002     0.21727710E+004    -0.13426874E-001     0.52575429E-004
     0.79855466E+002     0.21729778E+004    -0.13427231E-001     0.52634848E-004
     0.79863065E+002     0.21731845E+004    -0.13427666E-001     0.52602175E-004
     0.79870664E+002     0.21733913E+004    -0.13427633E-001     0.52709682E-004
     0.79878263E+002     0.21735981E+004    -0.13427899E-001     0.52907377E-004
     0.79885862E+002     0.21738048E+004    -0.13428183E-001     0.53143246E-004
     0.79893460E+002     0.21740116E+004    -0.13428626E-001     0.53252413E-004
     0.79901059E+002     0.21742184E+004    -0.13429056E-001     0.53544724E-004
     0.79908658E+002     0.21744252E+004    -0.13429586E-001     0.53451622E-004
     0.79916257E+002     0.21746319E+004    -0.13429691E-001     0.53530414E-004
     0.79923855E+002     0.21748387E+004    -0.13430016E-001     0.53782852E-004
     0.79931454E+002     0.21750455E+004    -0.13430608E-001     0.53637450E-004
     0.79939053E+002     0.21752523E+004    -0.13430673E-001     0.53568211E-004
     0.79946652E+002     0.21754590E+004    -0.13430838E-001     0.53941152E-004
     0.79954250E+002     0.21756658E+004    -0.13431390E-001     0.54233694E-004
     0.79961849E+002     0.21758726E+004    -0.13431785E-001     0.54155579E-004
     0.79969448E+002     0.21760793E+004    -0.13431725E-001     0.54034755E-004
     0.79977047E+002     0.21762861E+004    -0.13432038E-001     0.54881816E-004
     0.79984646E+002     0.21764929E+004    -0.13432912E-001     0.54760941E-004
     0.79992244E+002     0.21766997E+004    -0.13433312E-001     0.54787048E-004
     0.79999843E+002     0.21769064E+004    -0.13433628E-001     0.54926995E-004
     0.80007442E+002     0.21771132E+004    -0.13434165E-001     0.55015325E-004
     0.80015041E+002     0.21773200E+004    -0.13434686E-001     0.54631076E-004
     0.80022639E+002     0.21775268E+004    -0.13434741E-001     0.54444355E-004
     0.80030238E+002     0.21777335E+004    -0.13434755E-001     0.54611522E-004
     0.80037837E+002     0.21779403E+004    -0.13435154E-001     0.54744937E-004
     0.80045436E+002     0.21781471E+004    -0.13435162E-001     0.54822157E-004
     0.80053034E+002     0.21783539E+004    -0.13435294E-001     0.55214877E-004
     0.80060633E+002     0.21785606E+004    -0.13435688E-001     0.55290071E-004
     0.80068232E+002     0.21787674E+004    -0.13435888E-001     0.55624584E-004
     0.80075831E+002     0.21789742E+004    -0.13436247E-001     0.56137775E-004
     0.80083430E+002     0.21791809E+004    -0.13437086E-001     0.56454104E-004
     0.80091028E+002     0.21793877E+004    -0.13437676E-001     0.56336381E-004
     0.80098627E+002     0.21795945E+004    -0.13437996E-001     0.56427630E-004
     0.80106226E+002     0.21798013E+004    -0.13438616E-001     0.56468506E-004
     0.80113825E+002     0.21800080E+004    -0.13439369E-001     0.56139525E-004
     0.80121423E+002     0.21802148E+004    -0.13439440E-001     0.55743940E-004
     0.80129022E+002     0.21804216E+004    -0.13439206E-001     0.55841802E-004
     0.80136621E+002     0.21806284E+004    -0.13439595E-001     0.56173248E-004
     0.80144220E+002     0.21808351E+004    -0.13439809E-001     0.56068614E-004
     0.80151818E+002     0.21810419E+004    -0.13439797E-001     0.56111614E-004
     0.80159417E+002     0.21812487E+004    -0.13440014E-001     0.56489737E-004
     0.80167016E+002     0.21814554E+004    -0.13440195E-001     0.56813886E-004
     0.80174615E+002     0.21816622E+004    -0.13440594E-001     0.57469359E-004
     0.80182214E+002     0.21818690E+004    -0.13441281E-001     0.57517068E-004
     0.80189812E+002     0.21820758E+004    -0.13441658E-001     0.57782458E-004
     0.80197411E+002     0.21822825E+004    -0.13442131E-001     0.57956436E-004
     0.80205010E+002     0.21824893E+004    -0.13442961E-001     0.58201050E-004
     0.80212609E+002     0.21826961E+004    -0.13443659E-001     0.57899970E-004
     0.80220207E+002     0.21829029E+004    -0.13443755E-001     0.57667072E-004
     0.80227806E+002     0.21831096E+004    -0.13443955E-001     0.57948625E-004
     0.80235405E+002     0.21833164E+004    -0.13444593E-001     0.57845541E-004
     0.80243004E+002     0.21835232E+004    -0.13444763E-001     0.57606348E-004
     0.80250602E+002     0.21837299E+004    -0.13444901E-001     0.57885822E-004
     0.80258201E+002     0.21839367E+004    -0.13445370E-001     0.57804773E-004
     0.80265800E+002     0.21841435E+004    -0.13445311E-001     0.57810061E-004
     0.80273399E+002     0.21843503E+004    -0.13445238E-001     0.58291702E-004
     0.80280998E+002     0.21845570E+004    -0.13446025E-001     0.58844473E-004
     0.80288596E+002     0.21847638E+004    -0.13446561E-001     0.58591621E-004
     0.80296195E+002     0.21849706E+004    -0.13446550E-001     0.58784499E-004
     0.80303794E+002     0.21851774E+004    -0.13447116E-001     0.59631425E-004
     0.80311393E+002     0.21853841E+004    -0.13448234E-001     0.59443622E-004
     0.80318991E+002     0.21855909E+004    -0.13448438E-001     0.58961675E-004
     0.80326590E+002     0.21857977E+004    -0.13448491E-001     0.59295133E-004
     0.80334189E+002     0.21860045E+004    -0.13449241E-001     0.59408347E-004
     0.80341788E+002     0.21862112E+004    -0.13449867E-001     0.59152169E-004
     0.80349386E+002     0.21864180E+004    -0.13449829E-001     0.58971341E-004
     0.80356985E+002     0.21866248E+004    -0.13450093E-001     0.59011958E-004
     0.80364584E+002     0.21868315E+004    -0.13449998E-001     0.58933243E-004
     0.80372183E+002     0.21870383E+004    -0.13450120E-001     0.59467908E-004
     0.80379782E+002     0.21872451E+004    -0.13450452E-001     0.59738329E-004
     0.80387380E+002     0.21874519E+004    -0.13451021E-001     0.59880544E-004
     0.80394979E+002     0.21876586E+004    -0.13450983E-001     0.60305900E-004
     0.80402578E+002     0.21878654E+004    -0.13451701E-001     0.60920292E-004
     0.80410177E+002     0.21880722E+004    -0.13452691E-001     0.60904400E-004
     0.80417775E+002     0.21882790E+004    -0.13453012E-001     0.60610521E-004
     0.80425374E+002     0.21884857E+004    -0.13453361E-001     0.61066595E-004
     0.80432973E+002     0.21886925E+004    -0.13454350E-001     0.60812736E-004
     0.80440572E+002     0.21888993E+004    -0.13454492E-001     0.60669544E-004
     0.80448170E+002     0.21891060E+004    -0.13454891E-001     0.60535002E-004
     0.80455769E+002     0.21893128E+004    -0.13455078E-001     0.60295723E-004
     0.80463368E+002     0.21895196E+004    -0.13455081E-001     0.60164805E-004
     0.80470967E+002     0.21897264E+004    -0.13454935E-001     0.60686519E-004
     0.80478566E+002     0.21899331E+004    -0.13455513E-001     0.60986522E-004
     0.80486164E+002     0.21901399E+004    -0.13455762E-001     0.61121462E-004
     0.80493763E+002     0.21903467E+004    -0.13455769E-001     0.61508822E-004
     0.80501362E+002     0.21905535E+004    -0.13456526E-001     0.62252202E-004
     0.80508961E+002     0.21907602E+004    -0.13457401E-001     0.61865001E-004
     0.80516559E+002     0.21909670E+004    -0.13457476E-001     0.62142312E-004
     0.80524158E+002     0.21911738E+004    -0.13458150E-001     0.62527556E-004
     0.80531757E+002     0.21913806E+004    -0.13459103E-001     0.62433790E-004
     0.80539356E+002     0.21915873E+004    -0.13459192E-001     0.61966698E-004
     0.80546954E+002     0.21917941E+004    -0.13459461E-001     0.62359473E-004
     0.80554553E+002     0.21920009E+004    -0.13460271E-001     0.62196417E-004
     0.80562152E+002     0.21922076E+004    -0.13460274E-001     0.61793295E-004
     0.80569751E+002     0.21924144E+004    -0.13460222E-001     0.62149460E-004
     0.80577350E+002     0.21926212E+004    -0.13460659E-001     0.62664397E-004
     0.80584948E+002     0.21928280E+004    -0.13461223E-001     0.62499665E-004
     0.80592547E+002     0.21930347E+004    -0.13461366E-001     0.62645878E-004
     0.80600146E+002     0.21932415E+004    -0.13461685E-001     0.62980937E-004
     0.80607745E+002     0.21934483E+004    -0.13462456E-001     0.63023777E-004
     0.80615343E+002     0.21936551E+004    -0.13462494E-001     0.63121690E-004
     0.80622942E+002     0.21938618E+004    -0.13463039E-001     0.63457439E-004
     0.80630541E+002     0.21940686E+004    -0.13463481E-001     0.63380154E-004
     0.80638140E+002     0.21942754E+004    -0.13463806E-001     0.63517608E-004
     0.80645738E+002     0.21944821E+004    -0.13464422E-001     0.63723536E-004
     0.80653337E+002     0.21946889E+004    -0.13464750E-001     0.63632249E-004
     0.80660936E+002     0.21948957E+004    -0.13465058E-001     0.63747523E-004
     0.80668535E+002     0.21951025E+004    -0.13465353E-001     0.64110297E-004
     0.80676134E+002     0.21953092E+004    -0.13466024E-001     0.64078806E-004
     0.80683732E+002     0.21955160E+004    -0.13466155E-001     0.63964318E-004
     0.80691331E+002     0.21957228E+004    -0.13466644E-001     0.64544555E-004
     0.80698930E+002     0.21959296E+004    -0.13467522E-001     0.64524284E-004
     0.80706529E+002     0.21961363E+004    -0.13467710E-001     0.63978749E-004
     0.80714127E+002     0.21963431E+004    -0.13467508E-001     0.64571175E-004
     0.80721726E+002     0.21965499E+004    -0.13468400E-001     0.64987176E-004
     0.80729325E+002     0.21967566E+004    -0.13469003E-001     0.64589240E-004
     0.80736924E+002     0.21969634E+004    -0.13469152E-001     0.64560918E-004
     0.80744522E+002     0.21971702E+004    -0.13469374E-001     0.65152174E-004
     0.80752121E+002     0.21973770E+004    -0.13470143E-001     0.65014969E-004
     0.80759720E+002     0.21975837E+004    -0.13470377E-001     0.64991057E-004
     0.80767319E+002     0.21977905E+004    -0.13470615E-001     0.65110420E-004
     0.80774918E+002     0.21979973E+004    -0.13471112E-001     0.65317532E-004
     0.80782516E+002     0.21982041E+004    -0.13471462E-001     0.65315621E-004
     0.80790115E+002     0.21984108E+004    -0.13471894E-001     0.65830398E-004
     0.80797714E+002     0.21986176E+004    -0.13472588E-001     0.65710879E-004
     0.80805313E+002     0.21988244E+004    -0.13472859E-001     0.65447431E-004
     0.80812911E+002     0.21990312E+004    -0.13472775E-001     0.65855974E-004
     0.80820510E+002     0.21992379E+004    -0.13473806E-001     0.66249496E-004
     0.80828109E+002     0.21994447E+004    -0.13474277E-001     0.65944111E-004
     0.80835708E+002     0.21996515E+004    -0.13474596E-001     0.66024918E-004
     0.80843306E+002     0.21998582E+004    -0.13474883E-001     0.66102539E-004
     0.80850905E+002     0.22000650E+004    -0.13475255E-001     0.66048058E-004
     0.80858504E+002     0.22002718E+004    -0.13475653E-001     0.66157755E-004
     0.80866103E+002     0.22004786E+004    -0.13476005E-001     0.66176648E-004
     0.80873702E+002     0.22006853E+004    -0.13476184E-001     0.66232732E-004
     0.80881300E+002     0.22008921E+004    -0.13476321E-001     0.66643990E-004
     0.80888899E+002     0.22010989E+004    -0.13476882E-001     0.67198492E-004
     0.80896498E+002     0.22013057E+004    -0.13477798E-001     0.66930597E-004
     0.80904097E+002     0.22015124E+004    -0.13477658E-001     0.66852725E-004
     0.80911695E+002     0.22017192E+004    -0.13478148E-001     0.67458023E-004
     0.80919294E+002     0.22019260E+004    -0.13479138E-001     0.67729568E-004
     0.80926893E+002     0.22021327E+004    -0.13479451E-001     0.67286791E-004
     0.80934492E+002     0.22023395E+004    -0.13479816E-001     0.67486707E-004
     0.80942090E+002     0.22025463E+004    -0.13480341E-001     0.67463153E-004
     0.80949689E+002     0.22027531E+004    -0.13480644E-001     0.67181299E-004
     0.80957288E+002     0.22029598E+004    -0.13480629E-001     0.67373231E-004
     0.80964887E+002     0.22031666E+004    -0.13481115E-001     0.67899407E-004
     0.80972486E+002     0.22033734E+004    -0.13481470E-001     0.67698627E-004
     0.80980084E+002     0.22035802E+004    -0.13481366E-001     0.68019350E-004
     0.80987683E+002     0.22037869E+004    -0.13481986E-001     0.68799385E-004
     0.80995282E+002     0.22039937E+004    -0.13483056E-001     0.68985414E-004
     0.81002881E+002     0.22042005E+004    -0.13483480E-001     0.68629104E-004
     0.81010479E+002     0.22044073E+004    -0.13483747E-001     0.69105852E-004
     0.81018078E+002     0.22046140E+004    -0.13484534E-001     0.69462442E-004
     0.81025677E+002     0.22048208E+004    -0.13485445E-001     0.69126879E-004
     0.81033276E+002     0.22050276E+004    -0.13485933E-001     0.68795837E-004
     0.81040874E+002     0.22052343E+004    -0.13486179E-001     0.68537805E-004
     0.81048473E+002     0.22054411E+004    -0.13486299E-001     0.68693681E-004
     0.81056072E+002     0.22056479E+004    -0.13486748E-001     0.68593264E-004
     0.81063671E+002     0.22058547E+004    -0.13486797E-001     0.68637989E-004
     0.81071270E+002     0.22060614E+004    -0.13486830E-001     0.68671887E-004
     0.81078868E+002     0.22062682E+004    -0.13486975E-001     0.69192109E-004
     0.81086467E+002     0.22064750E+004    -0.13487678E-001     0.69786795E-004
     0.81094066E+002     0.22066818E+004    -0.13488258E-001     0.69751771E-004
     0.81101665E+002     0.22068885E+004    -0.13488372E-001     0.70008259E-004
     0.81109263E+002     0.22070953E+004    -0.13489158E-001     0.70617324E-004
     0.81116862E+002     0.22073021E+004    -0.13489830E-001     0.70534162E-004
     0.81124461E+002     0.22075088E+004    -0.13490515E-001     0.70599669E-004
     0.81132060E+002     0.22077156E+004    -0.13491191E-001     0.70624962E-004
     0.81139658E+002     0.22079224E+004    -0.13491702E-001     0.70530129E-004
     0.81147257E+002     0.22081292E+004    -0.13492113E-001     0.70246985E-004
     0.81154856E+002     0.22083359E+004    -0.13492276E-001     0.70237017E-004
     0.81162455E+002     0.22085427E+004    -0.13492644E-001     0.70321991E-004
     0.81170054E+002     0.22087495E+004    -0.13493029E-001     0.70330361E-004
     0.81177652E+002     0.22089563E+004    -0.13493092E-001     0.70434447E-004
     0.81185251E+002     0.22091630E+004    -0.13493516E-001     0.70863443E-004
     0.81192850E+002     0.22093698E+004    -0.13493905E-001     0.71027117E-004
     0.81200449E+002     0.22095766E+004    -0.13494256E-001     0.71100928E-004
     0.81208047E+002     0.22097834E+004    -0.13494647E-001     0.71509751E-004
     0.81215646E+002     0.22099901E+004    -0.13495313E-001     0.71847268E-004
     0.81223245E+002     0.22101969E+004    -0.13496018E-001     0.71986570E-004
     0.81230844E+002     0.22104037E+004    -0.13496655E-001     0.72145368E-004
     0.81238442E+002     0.22106104E+004    -0.13497146E-001     0.72013015E-004
     0.81246041E+002     0.22108172E+004    -0.13497933E-001     0.72190461E-004
     0.81253640E+002     0.22110240E+004    -0.13498310E-001     0.71619431E-004
     0.81261239E+002     0.22112308E+004    -0.13498563E-001     0.71865765E-004
     0.81268838E+002     0.22114375E+004    -0.13499020E-001     0.72007393E-004
     0.81276436E+002     0.22116443E+004    -0.13499471E-001     0.71750197E-004
     0.81284035E+002     0.22118511E+004    -0.13499547E-001     0.71773100E-004
     0.81291634E+002     0.22120579E+004    -0.13499764E-001     0.72074030E-004
     0.81299233E+002     0.22122646E+004    -0.13500204E-001     0.72290173E-004
     0.81306831E+002     0.22124714E+004    -0.13500654E-001     0.72341912E-004
     0.81314430E+002     0.22126782E+004    -0.13500759E-001     0.72883165E-004
     0.81322029E+002     0.22128849E+004    -0.13501654E-001     0.73323884E-004
     0.81329628E+002     0.22130917E+004    -0.13502334E-001     0.73106962E-004
     0.81337226E+002     0.22132985E+004    -0.13502731E-001     0.73318601E-004
     0.81344825E+002     0.22135053E+004    -0.13503462E-001     0.73444920E-004
     0.81352424E+002     0.22137120E+004    -0.13504186E-001     0.73148714E-004
     0.81360023E+002     0.22139188E+004    -0.13504295E-001     0.73070638E-004
     0.81367622E+002     0.22141256E+004    -0.13504546E-001     0.73225463E-004
     0.81375220E+002     0.22143324E+004    -0.13505117E-001     0.73241365E-004
     0.81382819E+002     0.22145391E+004    -0.13505440E-001     0.73127769E-004
     0.81390418E+002     0.22147459E+004    -0.13505472E-001     0.73275045E-004
     0.81398017E+002     0.22149527E+004    -0.13505792E-001     0.73648903E-004
     0.81405615E+002     0.22151594E+004    -0.13506131E-001     0.73975237E-004
     0.81413214E+002     0.22153662E+004    -0.13506672E-001     0.74590642E-004
     0.81420813E+002     0.22155730E+004    -0.13507459E-001     0.74575860E-004
     0.81428412E+002     0.22157798E+004    -0.13507860E-001     0.74670302E-004
     0.81436010E+002     0.22159865E+004    -0.13508448E-001     0.75218260E-004
     0.81443609E+002     0.22161933E+004    -0.13509733E-001     0.75273821E-004
     0.81451208E+002     0.22164001E+004    -0.13510064E-001     0.74463945E-004
     0.81458807E+002     0.22166069E+004    -0.13510048E-001     0.74915704E-004
     0.81466406E+002     0.22168136E+004    -0.13510826E-001     0.75157759E-004
     0.81474004E+002     0.22170204E+004    -0.13511674E-001     0.74783303E-004
     0.81481603E+002     0.22172272E+004    -0.13511539E-001     0.74573537E-004
     0.81489202E+002     0.22174340E+004    -0.13511804E-001     0.75015553E-004
     0.81496801E+002     0.22176407E+004    -0.13512470E-001     0.75174660E-004
     0.81504399E+002     0.22178475E+004    -0.13512676E-001     0.74976854E-004
     0.81511998E+002     0.22180543E+004    -0.13512837E-001     0.75628517E-004
     0.81519597E+002     0.22182610E+004    -0.13514014E-001     0.75898212E-004
     0.81527196E+002     0.22184678E+004    -0.13514225E-001     0.75390831E-004
     0.81534794E+002     0.22186746E+004    -0.13514546E-001     0.76105420E-004
     0.81542393E+002     0.22188814E+004    -0.13515452E-001     0.76250877E-004
     0.81549992E+002     0.22190881E+004    -0.13516056E-001     0.75651363E-004
     0.81557591E+002     0.22192949E+004    -0.13515861E-001     0.75952101E-004
     0.81565190E+002     0.22195017E+004    -0.13516628E-001     0.76335050E-004
     0.81572788E+002     0.22197085E+004    -0.13517344E-001     0.76343261E-004
     0.81580387E+002     0.22199152E+004    -0.13517622E-001     0.76034380E-004
     0.81587986E+002     0.22201220E+004    -0.13517824E-001     0.76596410E-004
     0.81595585E+002     0.22203288E+004    -0.13518627E-001     0.76536365E-004
     0.81603183E+002     0.22205355E+004    -0.13518777E-001     0.76521566E-004
     0.81610782E+002     0.22207423E+004    -0.13519349E-001     0.77005765E-004
     0.81618381E+002     0.22209491E+004    -0.13520153E-001     0.77105433E-004
     0.81625980E+002     0.22211559E+004    -0.13520518E-001     0.76706273E-004
     0.81633578E+002     0.22213626E+004    -0.13520781E-001     0.77307202E-004
     0.81641177E+002     0.22215694E+004    -0.13521614E-001     0.77228384E-004
     0.81648776E+002     0.22217762E+004    -0.13521965E-001     0.76939580E-004
     0.81656375E+002     0.22219830E+004    -0.13522041E-001     0.77204302E-004
     0.81663974E+002     0.22221897E+004    -0.13522816E-001     0.77669334E-004
     0.81671572E+002     0.22223965E+004    -0.13523148E-001     0.77328704E-004
     0.81679171E+002     0.22226033E+004    -0.13523566E-001     0.77721588E-004
     0.81686770E+002     0.22228101E+004    -0.13524021E-001     0.77947019E-004
     0.81694369E+002     0.22230168E+004    -0.13524740E-001     0.77791457E-004
     0.81701967E+002     0.22232236E+004    -0.13524688E-001     0.77950019E-004
     0.81709566E+002     0.22234304E+004    -0.13525478E-001     0.78843139E-004
     0.81717165E+002     0.22236371E+004    -0.13526531E-001     0.78481084E-004
     0.81724764E+002     0.22238439E+004    -0.13526542E-001     0.78229929E-004
     0.81732363E+002     0.22240507E+004    -0.13527012E-001     0.79022300E-004
     0.81739961E+002     0.22242575E+004    -0.13528236E-001     0.78767329E-004
     0.81747560E+002     0.22244642E+004    -0.13528484E-001     0.78327573E-004
     0.81755159E+002     0.22246710E+004    -0.13528510E-001     0.78647972E-004
     0.81762758E+002     0.22248778E+004    -0.13529311E-001     0.79086928E-004
     0.81770356E+002     0.22250846E+004    -0.13530052E-001     0.78623201E-004
     0.81777955E+002     0.22252913E+004    -0.13529931E-001     0.78434633E-004
     0.81785554E+002     0.22254981E+004    -0.13530261E-001     0.79126035E-004
     0.81793153E+002     0.22257049E+004    -0.13531083E-001     0.78992715E-004
     0.81800751E+002     0.22259116E+004    -0.13531113E-001     0.79016463E-004
     0.81808350E+002     0.22261184E+004    -0.13531495E-001     0.79641911E-004
     0.81815949E+002     0.22263252E+004    -0.13532162E-001     0.79798595E-004
     0.81823548E+002     0.22265320E+004    -0.13532793E-001     0.79934942E-004
     0.81831147E+002     0.22267387E+004    -0.13533439E-001     0.80192335E-004
     0.81838745E+002     0.22269455E+004    -0.13534191E-001     0.79989432E-004
     0.81846344E+002     0.22271523E+004    -0.13534370E-001     0.80211340E-004
     0.81853943E+002     0.22273591E+004    -0.13535093E-001     0.80348268E-004
     0.81861542E+002     0.22275658E+004    -0.13535862E-001     0.80266655E-004
     0.81869140E+002     0.22277726E+004    -0.13535978E-001     0.79936996E-004
     0.81876739E+002     0.22279794E+004    -0.13536345E-001     0.80258180E-004
     0.81884338E+002     0.22281862E+004    -0.13536849E-001     0.80493694E-004
     0.81891937E+002     0.22283929E+004    -0.13537259E-001     0.80375809E-004
     0.81899535E+002     0.22285997E+004    -0.13537224E-001     0.80632713E-004
     0.81907134E+002     0.22288065E+004    -0.13537970E-001     0.81454867E-004
     0.81914733E+002     0.22290132E+004    -0.13538747E-001     0.81223682E-004
     0.81922332E+002     0.22292200E+004    -0.13539049E-001     0.81697252E-004
     0.81929931E+002     0.22294268E+004    -0.13540172E-001     0.82102224E-004
     0.81937529E+002     0.22296336E+004    -0.13540977E-001     0.81770125E-004
     0.81945128E+002     0.22298403E+004    -0.13541114E-001     0.81612764E-004
     0.81952727E+002     0.22300471E+004    -0.13541885E-001     0.81981018E-004
     0.81960326E+002     0.22302539E+004    -0.13542734E-001     0.81803690E-004
     0.81967924E+002     0.22304607E+004    -0.13543168E-001     0.81321738E-004
     0.81975523E+002     0.22306674E+004    -0.13543087E-001     0.81397228E-004
     0.81983122E+002     0.22308742E+004    -0.13543628E-001     0.81790046E-004
     0.81990721E+002     0.22310810E+004    -0.13543991E-001     0.81616122E-004
     0.81998319E+002     0.22312877E+004    -0.13544141E-001     0.81828322E-004
     0.82005918E+002     0.22314945E+004    -0.13544674E-001     0.82402106E-004
     0.82013517E+002     0.22317013E+004    -0.13545220E-001     0.82563798E-004
     0.82021116E+002     0.22319081E+004    -0.13545809E-001     0.83010547E-004
     0.82028715E+002     0.22321148E+004    -0.13546788E-001     0.83236475E-004
     0.82036313E+002     0.22323216E+004    -0.13547389E-001     0.83043001E-004
     0.82043912E+002     0.22325284E+004    -0.13547925E-001     0.82984913E-004
     0.82051511E+002     0.22327352E+004    -0.13548638E-001     0.83259934E-004
     0.82059110E+002     0.22329419E+004    -0.13549358E-001     0.83146700E-004
     0.82066708E+002     0.22331487E+004    -0.13549885E-001     0.82847591E-004
     0.82074307E+002     0.22333555E+004    -0.13550162E-001     0.82679402E-004
     0.82081906E+002     0.22335622E+004    -0.13550381E-001     0.82685693E-004
     0.82089505E+002     0.22337690E+004    -0.13550652E-001     0.82816680E-004
     0.82097103E+002     0.22339758E+004    -0.13551148E-001     0.83139627E-004
     0.82104702E+002     0.22341826E+004    -0.13551552E-001     0.83107760E-004
     0.82112301E+002     0.22343893E+004    -0.13551580E-001     0.83335347E-004
     0.82119900E+002     0.22345961E+004    -0.13552030E-001     0.84242444E-004
     0.82127499E+002     0.22348029E+004    -0.13553388E-001     0.84231076E-004
     0.82135097E+002     0.22350097E+004    -0.13553610E-001     0.83962432E-004
     0.82142696E+002     0.22352164E+004    -0.13553896E-001     0.84445776E-004
     0.82150295E+002     0.22354232E+004    -0.13554875E-001     0.84993680E-004
     0.82157894E+002     0.22356300E+004    -0.13555776E-001     0.84841183E-004
     0.82165492E+002     0.22358368E+004    -0.13556297E-001     0.84474463E-004
     0.82173091E+002     0.22360435E+004    -0.13556583E-001     0.84693854E-004
     0.82180690E+002     0.22362503E+004    -0.13557444E-001     0.84757783E-004
     0.82188289E+002     0.22364571E+004    -0.13557855E-001     0.84480514E-004
     0.82195887E+002     0.22366638E+004    -0.13557944E-001     0.84736257E-004
     0.82203486E+002     0.22368706E+004    -0.13558720E-001     0.84843612E-004
     0.82211085E+002     0.22370774E+004    -0.13558918E-001     0.84883035E-004
     0.82218684E+002     0.22372842E+004    -0.13559429E-001     0.85197545E-004
