#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.10023880E+003     0.70106022E+002
     0.55344484E+000     0.15060000E+002     0.96824146E+002     0.73643782E+002
     0.55417983E+000     0.15080000E+002     0.92565888E+002     0.74947137E+002
     0.55491481E+000     0.15100000E+002     0.88981503E+002     0.73678948E+002
     0.55564980E+000     0.15120000E+002     0.87456405E+002     0.70753479E+002
     0.55638479E+000     0.15140000E+002     0.88279381E+002     0.67654969E+002
     0.55711977E+000     0.15160000E+002     0.90833112E+002     0.65404662E+002
     0.55785476E+000     0.15180000E+002     0.94335074E+002     0.64320882E+002
     0.55858975E+000     0.15200000E+002     0.98233508E+002     0.64321944E+002
     0.55932473E+000     0.15220000E+002     0.10223258E+003     0.65214385E+002
     0.56005972E+000     0.15240000E+002     0.10620159E+003     0.66824663E+002
     0.56079471E+000     0.15260000E+002     0.11009427E+003     0.69033761E+002
     0.56152969E+000     0.15280000E+002     0.11389982E+003     0.71775089E+002
     0.56226468E+000     0.15300000E+002     0.11761632E+003     0.75023673E+002
     0.56299967E+000     0.15320000E+002     0.12123641E+003     0.78785730E+002
     0.56373465E+000     0.15340000E+002     0.12473848E+003     0.83090251E+002
     0.56446964E+000     0.15360000E+002     0.12807989E+003     0.87981869E+002
     0.56520462E+000     0.15380000E+002     0.13119055E+003     0.93513591E+002
     0.56593961E+000     0.15400000E+002     0.13396673E+003     0.99737767E+002
     0.56667460E+000     0.15420000E+002     0.13626545E+003     0.10669364E+003
     0.56740958E+000     0.15440000E+002     0.13790185E+003     0.11439008E+003
     0.56814457E+000     0.15460000E+002     0.13865279E+003     0.12278307E+003
     0.56887956E+000     0.15480000E+002     0.13827166E+003     0.13174974E+003
     0.56961454E+000     0.15500000E+002     0.13651937E+003     0.14106488E+003
     0.57034953E+000     0.15520000E+002     0.13321309E+003     0.15039049E+003
     0.57108452E+000     0.15540000E+002     0.12828664E+003     0.15929229E+003
     0.57181950E+000     0.15560000E+002     0.12184468E+003     0.16729299E+003
     0.57255449E+000     0.15580000E+002     0.11418513E+003     0.17395828E+003
     0.57328948E+000     0.15600000E+002     0.10576920E+003     0.17899142E+003
     0.57402446E+000     0.15620000E+002     0.97140216E+002     0.18230006E+003
     0.57475945E+000     0.15640000E+002     0.88818642E+002     0.18400772E+003
     0.57549444E+000     0.15660000E+002     0.81212424E+002     0.18440887E+003
     0.57622942E+000     0.15680000E+002     0.74569959E+002     0.18389175E+003
     0.57696441E+000     0.15700000E+002     0.68979086E+002     0.18286110E+003
     0.57769940E+000     0.15720000E+002     0.64396964E+002     0.18168231E+003
     0.57843438E+000     0.15740000E+002     0.60690825E+002     0.18065308E+003
     0.57916937E+000     0.15760000E+002     0.57674874E+002     0.17999701E+003
     0.57990435E+000     0.15780000E+002     0.55136538E+002     0.17986994E+003
     0.58063934E+000     0.15800000E+002     0.52851330E+002     0.18037057E+003
     0.58137433E+000     0.15820000E+002     0.50588588E+002     0.18154994E+003
     0.58210931E+000     0.15840000E+002     0.48111312E+002     0.18341632E+003
     0.58284430E+000     0.15860000E+002     0.45173416E+002     0.18593392E+003
     0.58357929E+000     0.15880000E+002     0.41517851E+002     0.18901442E+003
     0.58431427E+000     0.15900000E+002     0.36879679E+002     0.19250120E+003
     0.58504926E+000     0.15920000E+002     0.30999393E+002     0.19614762E+003
     0.58578425E+000     0.15940000E+002     0.23652873E+002     0.19959381E+003
     0.58651923E+000     0.15960000E+002     0.14703753E+002     0.20235207E+003
     0.58725422E+000     0.15980000E+002     0.41784351E+001     0.20381847E+003
     0.58798921E+000     0.16000000E+002    -0.76498892E+001     0.20333260E+003
     0.58872419E+000     0.16020000E+002    -0.20203182E+002     0.20030018E+003
     0.58945918E+000     0.16040000E+002    -0.32617425E+002     0.19436339E+003
     0.59019417E+000     0.16060000E+002    -0.43875555E+002     0.18555834E+003
     0.59092915E+000     0.16080000E+002    -0.53034245E+002     0.17437271E+003
     0.59166414E+000     0.16100000E+002    -0.59454289E+002     0.16165073E+003
     0.59239913E+000     0.16120000E+002    -0.62926785E+002     0.14837956E+003
     0.59313411E+000     0.16140000E+002    -0.63648818E+002     0.13545963E+003
     0.59386910E+000     0.16160000E+002    -0.62089762E+002     0.12355368E+003
     0.59460409E+000     0.16180000E+002    -0.58830387E+002     0.11304466E+003
     0.59533907E+000     0.16200000E+002    -0.54438148E+002     0.10407443E+003
     0.59607406E+000     0.16220000E+002    -0.49400434E+002     0.96616751E+002
     0.59680904E+000     0.16240000E+002    -0.44108506E+002     0.90549770E+002
     0.59754403E+000     0.16260000E+002    -0.38877746E+002     0.85714123E+002
     0.59827902E+000     0.16280000E+002    -0.34001250E+002     0.81961926E+002
     0.59901400E+000     0.16300000E+002    -0.29871918E+002     0.79240036E+002
     0.59974899E+000     0.16320000E+002    -0.27330619E+002     0.77994584E+002
     0.60048398E+000     0.16340000E+002    -0.27571832E+002     0.82800969E+002
     0.60121896E+000     0.16360000E+002    -0.78100249E+001     0.92571926E+002
     0.60195395E+000     0.16380000E+002     0.52360748E+000     0.81276363E+002
     0.60268894E+000     0.16400000E+002     0.30106923E+001     0.77841407E+002
     0.60342392E+000     0.16420000E+002     0.57545637E+001     0.76800224E+002
     0.60415891E+000     0.16440000E+002     0.86318263E+001     0.76667357E+002
     0.60489390E+000     0.16460000E+002     0.11477367E+002     0.77039546E+002
     0.60562888E+000     0.16480000E+002     0.14206108E+002     0.77763660E+002
     0.60636387E+000     0.16500000E+002     0.16771951E+002     0.78766164E+002
     0.60709886E+000     0.16520000E+002     0.19145326E+002     0.80005430E+002
     0.60783384E+000     0.16540000E+002     0.21302348E+002     0.81454458E+002
     0.60856883E+000     0.16560000E+002     0.23219140E+002     0.83092862E+002
     0.60930382E+000     0.16580000E+002     0.24868545E+002     0.84901932E+002
     0.61003880E+000     0.16600000E+002     0.26218137E+002     0.86860537E+002
     0.61077379E+000     0.16620000E+002     0.27229229E+002     0.88940825E+002
     0.61150877E+000     0.16640000E+002     0.27857116E+002     0.91103187E+002
     0.61224376E+000     0.16660000E+002     0.28053221E+002     0.93290220E+002
     0.61297875E+000     0.16680000E+002     0.27770252E+002     0.95419947E+002
     0.61371373E+000     0.16700000E+002     0.26971869E+002     0.97379394E+002
     0.61444872E+000     0.16720000E+002     0.25648168E+002     0.99021041E+002
     0.61518371E+000     0.16740000E+002     0.23837050E+002     0.10016656E+003
     0.61591869E+000     0.16760000E+002     0.21648173E+002     0.10062360E+003
     0.61665368E+000     0.16780000E+002     0.19280772E+002     0.10022002E+003
     0.61738867E+000     0.16800000E+002     0.17021577E+002     0.98853273E+002
     0.61812365E+000     0.16820000E+002     0.15210332E+002     0.96540473E+002
     0.61885864E+000     0.16840000E+002     0.14173561E+002     0.93444290E+002
     0.61959363E+000     0.16860000E+002     0.14148341E+002     0.89853776E+002
     0.62032861E+000     0.16880000E+002     0.15230321E+002     0.86121475E+002
     0.62106360E+000     0.16900000E+002     0.17369276E+002     0.82584138E+002
     0.62179859E+000     0.16920000E+002     0.20408147E+002     0.79501493E+002
     0.62253357E+000     0.16940000E+002     0.24140732E+002     0.77031673E+002
     0.62326856E+000     0.16960000E+002     0.28362552E+002     0.75239689E+002
     0.62400355E+000     0.16980000E+002     0.32902230E+002     0.74123446E+002
     0.62473853E+000     0.17000000E+002     0.37633625E+002     0.73642610E+002
     0.62547352E+000     0.17020000E+002     0.42475076E+002     0.73742181E+002
     0.62620850E+000     0.17040000E+002     0.47382490E+002     0.74368657E+002
     0.62694349E+000     0.17060000E+002     0.52340800E+002     0.75479938E+002
     0.62767848E+000     0.17080000E+002     0.57356113E+002     0.77051137E+002
     0.62841346E+000     0.17100000E+002     0.62449168E+002     0.79078375E+002
     0.62914845E+000     0.17120000E+002     0.67649884E+002     0.81582162E+002
     0.62988344E+000     0.17140000E+002     0.72992131E+002     0.84611545E+002
     0.63061842E+000     0.17160000E+002     0.78507400E+002     0.88249824E+002
     0.63135341E+000     0.17180000E+002     0.84215352E+002     0.92622261E+002
     0.63208840E+000     0.17200000E+002     0.90108125E+002     0.97905380E+002
     0.63282338E+000     0.17220000E+002     0.96123809E+002     0.10433558E+003
     0.63355837E+000     0.17240000E+002     0.10210306E+003     0.11221047E+003
     0.63429336E+000     0.17260000E+002     0.10772389E+003     0.12186772E+003
     0.63502834E+000     0.17280000E+002     0.11241980E+003     0.13361268E+003
     0.63576333E+000     0.17300000E+002     0.11531781E+003     0.14755511E+003
     0.63649832E+000     0.17320000E+002     0.11529448E+003     0.16333952E+003
     0.63723330E+000     0.17340000E+002     0.11129506E+003     0.17987048E+003
     0.63796829E+000     0.17360000E+002     0.10294148E+003     0.19533288E+003
     0.63870328E+000     0.17380000E+002     0.91063279E+002     0.20780265E+003
     0.63943826E+000     0.17400000E+002     0.77539143E+002     0.21620146E+003
     0.64017325E+000     0.17420000E+002     0.64397733E+002     0.22078530E+003
     0.64090824E+000     0.17440000E+002     0.52943013E+002     0.22276932E+003
     0.64164322E+000     0.17460000E+002     0.43521196E+002     0.22358081E+003
     0.64237821E+000     0.17480000E+002     0.35793174E+002     0.22435064E+003
     0.64311319E+000     0.17500000E+002     0.29095153E+002     0.22577127E+003
     0.64384818E+000     0.17520000E+002     0.22671449E+002     0.22814963E+003
     0.64458317E+000     0.17540000E+002     0.15775212E+002     0.23149020E+003
     0.64531815E+000     0.17560000E+002     0.77048829E+001     0.23553567E+003
     0.64605314E+000     0.17580000E+002    -0.21567656E+001     0.23975632E+003
     0.64678813E+000     0.17600000E+002    -0.14248452E+002     0.24331651E+003
     0.64752311E+000     0.17620000E+002    -0.28650832E+002     0.24508355E+003
     0.64825810E+000     0.17640000E+002    -0.44849462E+002     0.24377969E+003
     0.64899309E+000     0.17660000E+002    -0.61580250E+002     0.23835801E+003
     0.64972807E+000     0.17680000E+002    -0.76987552E+002     0.22852248E+003
     0.65046306E+000     0.17700000E+002    -0.89201321E+002     0.21506592E+003
     0.65119805E+000     0.17720000E+002    -0.97060971E+002     0.19967929E+003
     0.65193303E+000     0.17740000E+002    -0.10048363E+003     0.18429041E+003
     0.65266802E+000     0.17760000E+002    -0.10026696E+003     0.17040137E+003
     0.65340301E+000     0.17780000E+002    -0.97589468E+002     0.15880529E+003
     0.65413799E+000     0.17800000E+002    -0.93578921E+002     0.14967352E+003
     0.65487298E+000     0.17820000E+002    -0.89103476E+002     0.14279376E+003
     0.65560797E+000     0.17840000E+002    -0.84741713E+002     0.13778609E+003
     0.65634295E+000     0.17860000E+002    -0.80836184E+002     0.13423867E+003
     0.65707794E+000     0.17880000E+002    -0.77564144E+002     0.13177310E+003
     0.65781292E+000     0.17900000E+002    -0.74996833E+002     0.13006617E+003
     0.65854791E+000     0.17920000E+002    -0.73140888E+002     0.12885006E+003
     0.65928290E+000     0.17940000E+002    -0.71964231E+002     0.12790414E+003
     0.66001788E+000     0.17960000E+002    -0.71410710E+002     0.12704497E+003
     0.66075287E+000     0.17980000E+002    -0.71407152E+002     0.12611732E+003
     0.66148786E+000     0.18000000E+002    -0.71865360E+002     0.12498736E+003
     0.66222284E+000     0.18020000E+002    -0.72680628E+002     0.12353849E+003
     0.66295783E+000     0.18040000E+002    -0.73727605E+002     0.12167026E+003
     0.66369282E+000     0.18060000E+002    -0.74854047E+002     0.11930125E+003
     0.66442780E+000     0.18080000E+002    -0.75873172E+002     0.11637788E+003
     0.66516279E+000     0.18100000E+002    -0.76556540E+002     0.11289212E+003
     0.66589778E+000     0.18120000E+002    -0.76632748E+002     0.10891273E+003
     0.66663276E+000     0.18140000E+002    -0.75804351E+002     0.10463348E+003
     0.66736775E+000     0.18160000E+002    -0.73806869E+002     0.10043278E+003
     0.66810274E+000     0.18180000E+002    -0.70541041E+002     0.96909966E+002
     0.66883772E+000     0.18200000E+002    -0.66279227E+002     0.94810322E+002
     0.66957271E+000     0.18220000E+002    -0.61828974E+002     0.94730920E+002
     0.67030770E+000     0.18240000E+002    -0.58389728E+002     0.96662612E+002
     0.67104268E+000     0.18260000E+002    -0.56978273E+002     0.99762388E+002
     0.67177767E+000     0.18280000E+002    -0.57835694E+002     0.10272948E+003
     0.67251265E+000     0.18300000E+002    -0.60394687E+002     0.10449984E+003
     0.67324764E+000     0.18320000E+002    -0.63745771E+002     0.10462429E+003
     0.67398263E+000     0.18340000E+002    -0.67086907E+002     0.10317842E+003
     0.67471761E+000     0.18360000E+002    -0.69896759E+002     0.10049636E+003
     0.67545260E+000     0.18380000E+002    -0.71909587E+002     0.96966705E+002
     0.67618759E+000     0.18400000E+002    -0.73030572E+002     0.92936494E+002
     0.67692257E+000     0.18420000E+002    -0.73261802E+002     0.88685138E+002
     0.67765756E+000     0.18440000E+002    -0.72654205E+002     0.84428682E+002
     0.67839255E+000     0.18460000E+002    -0.71280396E+002     0.80332952E+002
     0.67912753E+000     0.18480000E+002    -0.69220673E+002     0.76526915E+002
     0.67986252E+000     0.18500000E+002    -0.66556477E+002     0.73113797E+002
     0.68059751E+000     0.18520000E+002    -0.63368006E+002     0.70179815E+002
     0.68133249E+000     0.18540000E+002    -0.59734296E+002     0.67801017E+002
     0.68206748E+000     0.18560000E+002    -0.55735035E+002     0.66048700E+002
     0.68280247E+000     0.18580000E+002    -0.51453938E+002     0.64993702E+002
     0.68353745E+000     0.18600000E+002    -0.46983866E+002     0.64709555E+002
     0.68427244E+000     0.18620000E+002    -0.42434064E+002     0.65274114E+002
     0.68500743E+000     0.18640000E+002    -0.37939999E+002     0.66768679E+002
     0.68574241E+000     0.18660000E+002    -0.33676073E+002     0.69272819E+002
     0.68647740E+000     0.18680000E+002    -0.29870747E+002     0.72851891E+002
     0.68721239E+000     0.18700000E+002    -0.26821614E+002     0.77532960E+002
     0.68794737E+000     0.18720000E+002    -0.24903976E+002     0.83264113E+002
     0.68868236E+000     0.18740000E+002    -0.24559703E+002     0.89854552E+002
     0.68941734E+000     0.18760000E+002    -0.26245447E+002     0.96902439E+002
     0.69015233E+000     0.18780000E+002    -0.30318101E+002     0.10373875E+003
     0.69088732E+000     0.18800000E+002    -0.36857298E+002     0.10944407E+003
     0.69162230E+000     0.18820000E+002    -0.45482667E+002     0.11300298E+003
     0.69235729E+000     0.18840000E+002    -0.55290844E+002     0.11360109E+003
     0.69309228E+000     0.18860000E+002    -0.65025957E+002     0.11094140E+003
     0.69382726E+000     0.18880000E+002    -0.73448860E+002     0.10537698E+003
     0.69456225E+000     0.18900000E+002    -0.79699414E+002     0.97759183E+002
     0.69529724E+000     0.18920000E+002    -0.83450603E+002     0.89111730E+002
     0.69603222E+000     0.18940000E+002    -0.84829193E+002     0.80335979E+002
     0.69676721E+000     0.18960000E+002    -0.84223227E+002     0.72065846E+002
     0.69750220E+000     0.18980000E+002    -0.82102101E+002     0.64661243E+002
     0.69823718E+000     0.19000000E+002    -0.78904170E+002     0.58271668E+002
     0.69897217E+000     0.19020000E+002    -0.74988599E+002     0.52912486E+002
     0.69970716E+000     0.19040000E+002    -0.70627547E+002     0.48526543E+002
     0.70044214E+000     0.19060000E+002    -0.66017081E+002     0.45025297E+002
     0.70117713E+000     0.19080000E+002    -0.61293648E+002     0.42312954E+002
     0.70191212E+000     0.19100000E+002    -0.56549870E+002     0.40299073E+002
     0.70264710E+000     0.19120000E+002    -0.51847495E+002     0.38904216E+002
     0.70338209E+000     0.19140000E+002    -0.47227256E+002     0.38061768E+002
     0.70411707E+000     0.19160000E+002    -0.42716092E+002     0.37717813E+002
     0.70485206E+000     0.19180000E+002    -0.38332362E+002     0.37830156E+002
     0.70558705E+000     0.19200000E+002    -0.34089628E+002     0.38367063E+002
     0.70632203E+000     0.19220000E+002    -0.29999474E+002     0.39305979E+002
     0.70705702E+000     0.19240000E+002    -0.26073695E+002     0.40632364E+002
     0.70779201E+000     0.19260000E+002    -0.22326154E+002     0.42338643E+002
     0.70852699E+000     0.19280000E+002    -0.18774495E+002     0.44423265E+002
     0.70926198E+000     0.19300000E+002    -0.15441881E+002     0.46889783E+002
     0.70999697E+000     0.19320000E+002    -0.12358939E+002     0.49745867E+002
     0.71073195E+000     0.19340000E+002    -0.95660306E+001     0.53002088E+002
     0.71146694E+000     0.19360000E+002    -0.71160351E+001     0.56670249E+002
     0.71220193E+000     0.19380000E+002    -0.50777988E+001     0.60760888E+002
     0.71293691E+000     0.19400000E+002    -0.35404184E+001     0.65279394E+002
     0.71367190E+000     0.19420000E+002    -0.26184401E+001     0.70219753E+002
     0.71440689E+000     0.19440000E+002    -0.24577840E+001     0.75554357E+002
     0.71514187E+000     0.19460000E+002    -0.32414218E+001     0.81217279E+002
     0.71587686E+000     0.19480000E+002    -0.51918101E+001     0.87077027E+002
     0.71661185E+000     0.19500000E+002    -0.85622953E+001     0.92893619E+002
     0.71734683E+000     0.19520000E+002    -0.13599652E+002     0.98256872E+002
     0.71808182E+000     0.19540000E+002    -0.20443485E+002     0.10251744E+003
     0.71881680E+000     0.19560000E+002    -0.28918447E+002     0.10476957E+003
     0.71955179E+000     0.19580000E+002    -0.38232032E+002     0.10403434E+003
     0.72028678E+000     0.19600000E+002    -0.46817382E+002     0.99814328E+002
     0.72102176E+000     0.19620000E+002    -0.52820924E+002     0.92815126E+002
     0.72175675E+000     0.19640000E+002    -0.55273853E+002     0.84947812E+002
     0.72249174E+000     0.19660000E+002    -0.54777491E+002     0.78154780E+002
     0.72322672E+000     0.19680000E+002    -0.52813525E+002     0.73261769E+002
     0.72396171E+000     0.19700000E+002    -0.50621310E+002     0.69995482E+002
     0.72469670E+000     0.19720000E+002    -0.48750877E+002     0.67669245E+002
     0.72543168E+000     0.19740000E+002    -0.47221807E+002     0.65696919E+002
     0.72616667E+000     0.19760000E+002    -0.45814133E+002     0.63754517E+002
     0.72690166E+000     0.19780000E+002    -0.44267805E+002     0.61750711E+002
     0.72763664E+000     0.19800000E+002    -0.42376364E+002     0.59746959E+002
     0.72837163E+000     0.19820000E+002    -0.40015384E+002     0.57886236E+002
     0.72910662E+000     0.19840000E+002    -0.37140189E+002     0.56344408E+002
     0.72984160E+000     0.19860000E+002    -0.33773143E+002     0.55302090E+002
     0.73057659E+000     0.19880000E+002    -0.29990954E+002     0.54930834E+002
     0.73131158E+000     0.19900000E+002    -0.25916687E+002     0.55387323E+002
     0.73204656E+000     0.19920000E+002    -0.21718009E+002     0.56809950E+002
     0.73278155E+000     0.19940000E+002    -0.17611055E+002     0.59312786E+002
     0.73351654E+000     0.19960000E+002    -0.13867447E+002     0.62972379E+002
