     0.11544000E+002     0.31385573E-003     0.93259058E-003     0.42189748E-009
     0.11545000E+002     0.30327944E-003     0.91915835E-003     0.42194659E-009
     0.11546000E+002     0.29314507E-003     0.90509659E-003     0.42199990E-009
     0.11547000E+002     0.28338476E-003     0.89022344E-003     0.42205586E-009
     0.11548000E+002     0.27383805E-003     0.87455563E-003     0.42211313E-009
     0.11549000E+002     0.26429278E-003     0.85831711E-003     0.42217080E-009
     0.11550000E+002     0.25454290E-003     0.84189340E-003     0.42222851E-009
     0.11551000E+002     0.24444902E-003     0.82574058E-003     0.42228643E-009
     0.11552000E+002     0.23398351E-003     0.81027368E-003     0.42234500E-009
     0.11553000E+002     0.22324833E-003     0.79575558E-003     0.42240467E-009
     0.11554000E+002     0.21245222E-003     0.78222754E-003     0.42246559E-009
     0.11555000E+002     0.20186594E-003     0.76949431E-003     0.42252739E-009
     0.11556000E+002     0.19175273E-003     0.75717586E-003     0.42258911E-009
     0.11557000E+002     0.18230154E-003     0.74480488E-003     0.42264927E-009
     0.11558000E+002     0.17357626E-003     0.73195067E-003     0.42270617E-009
     0.11559000E+002     0.16550064E-003     0.71833659E-003     0.42275818E-009
     0.11560000E+002     0.15787445E-003     0.70391415E-003     0.42280405E-009
     0.11561000E+002     0.15042818E-003     0.68888102E-003     0.42284318E-009
     0.11562000E+002     0.14289324E-003     0.67363017E-003     0.42287563E-009
     0.11563000E+002     0.13507184E-003     0.65865286E-003     0.42290204E-009
     0.11564000E+002     0.12689418E-003     0.64441332E-003     0.42292333E-009
     0.11565000E+002     0.11843732E-003     0.63123140E-003     0.42294038E-009
     0.11566000E+002     0.10990616E-003     0.61920526E-003     0.42295370E-009
     0.11567000E+002     0.10158549E-003     0.60819263E-003     0.42296320E-009
     0.11568000E+002     0.93764025E-004     0.59785264E-003     0.42296820E-009
     0.11569000E+002     0.86666627E-004     0.58773674E-003     0.42296751E-009
     0.11570000E+002     0.80392410E-004     0.57740378E-003     0.42295976E-009
     0.11571000E+002     0.74892850E-004     0.56652930E-003     0.42294376E-009
     0.11572000E+002     0.69985349E-004     0.55497856E-003     0.42291882E-009
     0.11573000E+002     0.65400467E-004     0.54283211E-003     0.42288499E-009
     0.11574000E+002     0.60853680E-004     0.53035165E-003     0.42284308E-009
     0.11575000E+002     0.56114924E-004     0.51790731E-003     0.42279453E-009
     0.11576000E+002     0.51065321E-004     0.50587768E-003     0.42274107E-009
     0.11577000E+002     0.45722767E-004     0.49455626E-003     0.42268440E-009
     0.11578000E+002     0.40233750E-004     0.48408269E-003     0.42262581E-009
     0.11579000E+002     0.34833882E-004     0.47441674E-003     0.42256593E-009
     0.11580000E+002     0.29782284E-004     0.46535431E-003     0.42250474E-009
     0.11581000E+002     0.25295176E-004     0.45658307E-003     0.42244162E-009
     0.11582000E+002     0.21492341E-004     0.44775666E-003     0.42237571E-009
     0.11583000E+002     0.18371352E-004     0.43857253E-003     0.42230624E-009
     0.11584000E+002     0.15811974E-004     0.42883408E-003     0.42223286E-009
     0.11585000E+002     0.13608781E-004     0.41848400E-003     0.42215587E-009
     0.11586000E+002     0.11529923E-004     0.40760186E-003     0.42207631E-009
     0.11587000E+002     0.93714890E-005     0.39637532E-003     0.42199580E-009
     0.11588000E+002     0.70071099E-005     0.38504993E-003     0.42191629E-009
     0.11589000E+002     0.44119866E-005     0.37386982E-003     0.42183970E-009
     0.11590000E+002     0.16618021E-005     0.36302596E-003     0.42176759E-009
     0.11591000E+002    -0.10941852E-005     0.35261897E-003     0.42170093E-009
     0.11592000E+002    -0.36758177E-005     0.34264502E-003     0.42163997E-009
     0.11593000E+002    -0.59235754E-005     0.33300216E-003     0.42158437E-009
     0.11594000E+002    -0.77326170E-005     0.32351863E-003     0.42153339E-009
     0.11595000E+002    -0.90735076E-005     0.31399121E-003     0.42148621E-009
     0.11596000E+002    -0.99942288E-005     0.30422869E-003     0.42144221E-009
     0.11597000E+002    -0.10597743E-004     0.29409408E-003     0.42140123E-009
     0.11598000E+002    -0.11008222E-004     0.28353175E-003     0.42136363E-009
     0.11599000E+002    -0.11339538E-004     0.27257877E-003     0.42133026E-009
     0.11600000E+002    -0.11668377E-004     0.26135907E-003     0.42130229E-009
     0.11601000E+002    -0.12022814E-004     0.25006012E-003     0.42128093E-009
     0.11602000E+002    -0.12384781E-004     0.23889623E-003     0.42126718E-009
     0.11603000E+002    -0.12705244E-004     0.22806590E-003     0.42126158E-009
     0.11604000E+002    -0.12927954E-004     0.21771573E-003     0.42126417E-009
     0.11605000E+002    -0.13003508E-004     0.20791384E-003     0.42127446E-009
     0.11606000E+002    -0.12903875E-004     0.19863847E-003     0.42129155E-009
     0.11607000E+002    -0.12624602E-004     0.18979055E-003     0.42131437E-009
     0.11608000E+002    -0.12175700E-004     0.18122130E-003     0.42134185E-009
     0.11609000E+002    -0.11565977E-004     0.17276981E-003     0.42137315E-009
     0.11610000E+002    -0.10797554E-004     0.16430233E-003     0.42140771E-009
     0.11611000E+002    -0.98591984E-005     0.15574704E-003     0.42144532E-009
     0.11612000E+002    -0.87318969E-005     0.14710600E-003     0.42148601E-009
     0.11613000E+002    -0.74011082E-005     0.13845921E-003     0.42152995E-009
     0.11614000E+002    -0.58743413E-005     0.12994270E-003     0.42157724E-009
     0.11615000E+002    -0.41908071E-005     0.12171562E-003     0.42162784E-009
     0.11616000E+002    -0.24244479E-005     0.11392581E-003     0.42168148E-009
     0.11617000E+002    -0.67025171E-006     0.10668003E-003     0.42173759E-009
     0.11618000E+002     0.97581349E-006     0.10001909E-003     0.42179542E-009
     0.11619000E+002     0.24442741E-005     0.93916823E-004     0.42185404E-009
     0.11620000E+002     0.37185197E-005     0.88285930E-004     0.42191252E-009
     0.11621000E+002     0.48463865E-005     0.83001362E-004     0.42196996E-009
     0.11622000E+002     0.59386076E-005     0.77924555E-004     0.42202557E-009
     0.11623000E+002     0.71412643E-005     0.72928420E-004     0.42207874E-009
     0.11624000E+002     0.85981423E-005     0.67916873E-004     0.42212894E-009
     0.11625000E+002     0.10408300E-004     0.62832765E-004     0.42217580E-009
     0.11626000E+002     0.12591242E-004     0.57660979E-004     0.42221899E-009
     0.11627000E+002     0.15072290E-004     0.52422026E-004     0.42225826E-009
     0.11628000E+002     0.17689577E-004     0.47164385E-004     0.42229336E-009
     0.11629000E+002     0.20227177E-004     0.41953438E-004     0.42232408E-009
     0.11630000E+002     0.22469316E-004     0.36861049E-004     0.42235026E-009
     0.11631000E+002     0.24254198E-004     0.31951867E-004     0.42237175E-009
     0.11632000E+002     0.25521700E-004     0.27267881E-004     0.42238842E-009
     0.11633000E+002     0.26334981E-004     0.22816536E-004     0.42240016E-009
     0.11634000E+002     0.26870682E-004     0.18560918E-004     0.42240684E-009
     0.11635000E+002     0.27375922E-004     0.14412991E-004     0.42240828E-009
     0.11636000E+002     0.28109503E-004     0.10240903E-004     0.42240427E-009
     0.11637000E+002     0.29271716E-004     0.58863148E-005     0.42239459E-009
     0.11638000E+002     0.30950494E-004     0.11908578E-005     0.42237901E-009
     0.11639000E+002     0.33093024E-004    -0.39663375E-005     0.42235741E-009
     0.11640000E+002     0.35513472E-004    -0.96376612E-005     0.42232981E-009
     0.11641000E+002     0.37935074E-004    -0.15790470E-004     0.42229643E-009
     0.11642000E+002     0.40060117E-004    -0.22300802E-004     0.42225772E-009
     0.11643000E+002     0.41641420E-004    -0.28977177E-004     0.42221430E-009
     0.11644000E+002     0.42548457E-004    -0.35605921E-004     0.42216695E-009
     0.11645000E+002     0.42800736E-004    -0.42000600E-004     0.42211644E-009
     0.11646000E+002     0.42565046E-004    -0.48054445E-004     0.42206349E-009
     0.11647000E+002     0.42115568E-004    -0.53775651E-004     0.42200866E-009
     0.11648000E+002     0.41761805E-004    -0.59294071E-004     0.42195226E-009
     0.11649000E+002     0.41775096E-004    -0.64831867E-004     0.42189441E-009
     0.11650000E+002     0.42316906E-004    -0.70646900E-004     0.42183509E-009
     0.11651000E+002     0.43398089E-004    -0.76965155E-004     0.42177422E-009
     0.11652000E+002     0.44876388E-004    -0.83916543E-004     0.42171183E-009
     0.11653000E+002     0.46490751E-004    -0.91487250E-004     0.42164812E-009
     0.11654000E+002     0.47926069E-004    -0.99515055E-004     0.42158360E-009
     0.11655000E+002     0.48888856E-004    -0.10772252E-003     0.42151903E-009
     0.11656000E+002     0.49178608E-004    -0.11578313E-003     0.42145541E-009
     0.11657000E+002     0.48734534E-004    -0.12340257E-003     0.42139379E-009
     0.11658000E+002     0.47645226E-004    -0.13039325E-003     0.42133521E-009
     0.11659000E+002     0.46127853E-004    -0.13672035E-003     0.42128047E-009
     0.11660000E+002     0.44469261E-004    -0.14251123E-003     0.42123010E-009
     0.11661000E+002     0.42957526E-004    -0.14801729E-003     0.42118427E-009
     0.11662000E+002     0.41814430E-004    -0.15354032E-003     0.42114284E-009
     0.11663000E+002     0.41141757E-004    -0.15935126E-003     0.42110550E-009
     0.11664000E+002     0.40901697E-004    -0.16561340E-003     0.42107188E-009
     0.11665000E+002     0.40930481E-004    -0.17233309E-003     0.42104171E-009
     0.11666000E+002     0.40979116E-004    -0.17935991E-003     0.42101495E-009
     0.11667000E+002     0.40775307E-004    -0.18642595E-003     0.42099185E-009
     0.11668000E+002     0.40086873E-004    -0.19321356E-003     0.42097289E-009
     0.11669000E+002     0.38771010E-004    -0.19943651E-003     0.42095874E-009
     0.11670000E+002     0.36809106E-004    -0.20491213E-003     0.42095011E-009
     0.11671000E+002     0.34302543E-004    -0.20959951E-003     0.42094755E-009
     0.11672000E+002     0.31450343E-004    -0.21360129E-003     0.42095137E-009
     0.11673000E+002     0.28500828E-004    -0.21712549E-003     0.42096154E-009
     0.11674000E+002     0.25697273E-004    -0.22042767E-003     0.42097767E-009
     0.11675000E+002     0.23224380E-004    -0.22373390E-003     0.42099912E-009
     0.11676000E+002     0.21172653E-004    -0.22718798E-003     0.42102510E-009
     0.11677000E+002     0.19520014E-004    -0.23081930E-003     0.42105480E-009
     0.11678000E+002     0.18141267E-004    -0.23454800E-003     0.42108759E-009
     0.11679000E+002     0.16840494E-004    -0.23821109E-003     0.42112304E-009
     0.11680000E+002     0.15396583E-004    -0.24161548E-003     0.42116104E-009
     0.11681000E+002     0.13608577E-004    -0.24458504E-003     0.42120166E-009
     0.11682000E+002     0.11343056E-004    -0.24700438E-003     0.42124513E-009
     0.11683000E+002     0.85605263E-005    -0.24883367E-003     0.42129168E-009
     0.11684000E+002     0.53217185E-005    -0.25011024E-003     0.42134138E-009
     0.11685000E+002     0.17768876E-005    -0.25092676E-003     0.42139408E-009
     0.11686000E+002    -0.18685054E-005    -0.25140362E-003     0.42144932E-009
     0.11687000E+002    -0.53991975E-005    -0.25166190E-003     0.42150642E-009
     0.11688000E+002    -0.86351118E-005    -0.25180258E-003     0.42156448E-009
     0.11689000E+002    -0.11469331E-004    -0.25189837E-003     0.42162256E-009
     0.11690000E+002    -0.13892160E-004    -0.25199438E-003     0.42167982E-009
     0.11691000E+002    -0.15995406E-004    -0.25211282E-003     0.42173558E-009
     0.11692000E+002    -0.17952047E-004    -0.25225878E-003     0.42178945E-009
     0.11693000E+002    -0.19979071E-004    -0.25242195E-003     0.42184127E-009
     0.11694000E+002    -0.22289219E-004    -0.25257684E-003     0.42189113E-009
     0.11695000E+002    -0.25046651E-004    -0.25268239E-003     0.42193918E-009
     0.11696000E+002    -0.28331968E-004    -0.25268392E-003     0.42198558E-009
     0.11697000E+002    -0.32122817E-004    -0.25252384E-003     0.42203035E-009
     0.11698000E+002    -0.36299586E-004    -0.25215998E-003     0.42207330E-009
     0.11699000E+002    -0.40675237E-004    -0.25158645E-003     0.42211402E-009
     0.11700000E+002    -0.45037462E-004    -0.25085541E-003     0.42215193E-009
     0.11701000E+002    -0.49197568E-004    -0.25008020E-003     0.42218634E-009
     0.11702000E+002    -0.53032922E-004    -0.24943052E-003     0.42221661E-009
     0.11703000E+002    -0.56518371E-004    -0.24910517E-003     0.42224223E-009
     0.11704000E+002    -0.59733403E-004    -0.24928846E-003     0.42226296E-009
     0.11705000E+002    -0.62843758E-004    -0.25011043E-003     0.42227881E-009
     0.11706000E+002    -0.66065846E-004    -0.25160959E-003     0.42229007E-009
     0.11707000E+002    -0.69618925E-004    -0.25372087E-003     0.42229717E-009
     0.11708000E+002    -0.73676700E-004    -0.25628980E-003     0.42230061E-009
     0.11709000E+002    -0.78328932E-004    -0.25910970E-003     0.42230079E-009
     0.11710000E+002    -0.83563801E-004    -0.26197840E-003     0.42229796E-009
     0.11711000E+002    -0.89270482E-004    -0.26475801E-003     0.42229212E-009
     0.11712000E+002    -0.95265603E-004    -0.26741884E-003     0.42228309E-009
     0.11713000E+002    -0.10133452E-003    -0.27005649E-003     0.42227051E-009
     0.11714000E+002    -0.10728131E-003    -0.27287732E-003     0.42225405E-009
     0.11715000E+002    -0.11297282E-003    -0.27614979E-003     0.42223347E-009
     0.11716000E+002    -0.11836568E-003    -0.28013665E-003     0.42220876E-009
     0.11717000E+002    -0.12351672E-003    -0.28502930E-003     0.42218019E-009
     0.11718000E+002    -0.12856888E-003    -0.29089227E-003     0.42214834E-009
     0.11719000E+002    -0.13371979E-003    -0.29764353E-003     0.42211396E-009
     0.11720000E+002    -0.13917702E-003    -0.30507254E-003     0.42207789E-009
     0.11721000E+002    -0.14511289E-003    -0.31288636E-003     0.42204090E-009
     0.11722000E+002    -0.15162403E-003    -0.32077856E-003     0.42200356E-009
     0.11723000E+002    -0.15870867E-003    -0.32850332E-003     0.42196614E-009
     0.11724000E+002    -0.16626979E-003    -0.33593264E-003     0.42192866E-009
     0.11725000E+002    -0.17413340E-003    -0.34308149E-003     0.42189090E-009
     0.11726000E+002    -0.18208495E-003    -0.35009857E-003     0.42185259E-009
     0.11727000E+002    -0.18991503E-003    -0.35722232E-003     0.42181351E-009
     0.11728000E+002    -0.19746412E-003    -0.36471659E-003     0.42177367E-009
     0.11729000E+002    -0.20465745E-003    -0.37279957E-003     0.42173338E-009
     0.11730000E+002    -0.21152147E-003    -0.38158404E-003     0.42169326E-009
     0.11731000E+002    -0.21818023E-003    -0.39104799E-003     0.42165418E-009
     0.11732000E+002    -0.22482277E-003    -0.40103355E-003     0.42161709E-009
     0.11733000E+002    -0.23166443E-003    -0.41128034E-003     0.42158287E-009
     0.11734000E+002    -0.23890017E-003    -0.42148337E-003     0.42155215E-009
     0.11735000E+002    -0.24665348E-003    -0.43135803E-003     0.42152524E-009
     0.11736000E+002    -0.25494631E-003    -0.44070379E-003     0.42150207E-009
     0.11737000E+002    -0.26369031E-003    -0.44944350E-003     0.42148227E-009
     0.11738000E+002    -0.27270040E-003    -0.45763597E-003     0.42146535E-009
     0.11739000E+002    -0.28173191E-003    -0.46545782E-003     0.42145082E-009
     0.11740000E+002    -0.29053907E-003    -0.47315762E-003     0.42143843E-009
     0.11741000E+002    -0.29892515E-003    -0.48099726E-003     0.42142821E-009
     0.11742000E+002    -0.30679283E-003    -0.48918699E-003     0.42142056E-009
     0.11743000E+002    -0.31416613E-003    -0.49783388E-003     0.42141615E-009
     0.11744000E+002    -0.32118750E-003    -0.50691615E-003     0.42141577E-009
     0.11745000E+002    -0.32808556E-003    -0.51628566E-003     0.42142017E-009
     0.11746000E+002    -0.33511935E-003    -0.52570295E-003     0.42142981E-009
     0.11747000E+002    -0.34251938E-003    -0.53489456E-003     0.42144480E-009
     0.11748000E+002    -0.35042423E-003    -0.54361798E-003     0.42146486E-009
     0.11749000E+002    -0.35884260E-003    -0.55172420E-003     0.42148934E-009
     0.11750000E+002    -0.36764842E-003    -0.55919803E-003     0.42151742E-009
     0.11751000E+002    -0.37660535E-003    -0.56616296E-003     0.42154827E-009
     0.11752000E+002    -0.38541884E-003    -0.57285763E-003     0.42158127E-009
     0.11753000E+002    -0.39381006E-003    -0.57957812E-003     0.42161611E-009
     0.11754000E+002    -0.40158124E-003    -0.58660725E-003     0.42165286E-009
     0.11755000E+002    -0.40866607E-003    -0.59414320E-003     0.42169187E-009
     0.11756000E+002    -0.41514750E-003    -0.60225238E-003     0.42173365E-009
     0.11757000E+002    -0.42123793E-003    -0.61085383E-003     0.42177867E-009
     0.11758000E+002    -0.42722666E-003    -0.61974665E-003     0.42182717E-009
     0.11759000E+002    -0.43340752E-003    -0.62866458E-003     0.42187906E-009
     0.11760000E+002    -0.44000548E-003    -0.63735401E-003     0.42193381E-009
     0.11761000E+002    -0.44711701E-003    -0.64564292E-003     0.42199062E-009
     0.11762000E+002    -0.45468713E-003    -0.65349653E-003     0.42204849E-009
     0.11763000E+002    -0.46251705E-003    -0.66102494E-003     0.42210643E-009
     0.11764000E+002    -0.47031604E-003    -0.66845569E-003     0.42216367E-009
     0.11765000E+002    -0.47777470E-003    -0.67606835E-003     0.42221976E-009
     0.11766000E+002    -0.48464084E-003    -0.68411696E-003     0.42227461E-009
     0.11767000E+002    -0.49078166E-003    -0.69275754E-003     0.42232840E-009
     0.11768000E+002    -0.49621710E-003    -0.70200794E-003     0.42238150E-009
     0.11769000E+002    -0.50111699E-003    -0.71174527E-003     0.42243419E-009
     0.11770000E+002    -0.50575488E-003    -0.72174720E-003     0.42248659E-009
     0.11771000E+002    -0.51043937E-003    -0.73176462E-003     0.42253847E-009
     0.11772000E+002    -0.51543508E-003    -0.74159979E-003     0.42258931E-009
     0.11773000E+002    -0.52089959E-003    -0.75116594E-003     0.42263830E-009
     0.11774000E+002    -0.52684233E-003    -0.76051213E-003     0.42268459E-009
     0.11775000E+002    -0.53312767E-003    -0.76980499E-003     0.42272735E-009
     0.11776000E+002    -0.53950987E-003    -0.77926793E-003     0.42276604E-009
     0.11777000E+002    -0.54569703E-003    -0.78910534E-003     0.42280043E-009
     0.11778000E+002    -0.55142527E-003    -0.79943106E-003     0.42283063E-009
     0.11779000E+002    -0.55652192E-003    -0.81022638E-003     0.42285699E-009
     0.11780000E+002    -0.56094881E-003    -0.82133981E-003     0.42287993E-009
     0.11781000E+002    -0.56480843E-003    -0.83253668E-003     0.42289981E-009
     0.11782000E+002    -0.56831443E-003    -0.84357503E-003     0.42291676E-009
     0.11783000E+002    -0.57173538E-003    -0.85428940E-003     0.42293064E-009
     0.11784000E+002    -0.57532784E-003    -0.86464752E-003     0.42294103E-009
     0.11785000E+002    -0.57927582E-003    -0.87476681E-003     0.42294737E-009
     0.11786000E+002    -0.58364871E-003    -0.88487588E-003     0.42294911E-009
     0.11787000E+002    -0.58838901E-003    -0.89524212E-003     0.42294588E-009
     0.11788000E+002    -0.59333195E-003    -0.90607506E-003     0.42293763E-009
     0.11789000E+002    -0.59824929E-003    -0.91744895E-003     0.42292461E-009
     0.11790000E+002    -0.60290717E-003    -0.92926425E-003     0.42290738E-009
     0.11791000E+002    -0.60711825E-003    -0.94126331E-003     0.42288667E-009
     0.11792000E+002    -0.61078754E-003    -0.95310680E-003     0.42286315E-009
     0.11793000E+002    -0.61393041E-003    -0.96447551E-003     0.42283734E-009
     0.11794000E+002    -0.61666333E-003    -0.97517471E-003     0.42280949E-009
     0.11795000E+002    -0.61917215E-003    -0.98520700E-003     0.42277952E-009
     0.11796000E+002    -0.62166573E-003    -0.99478005E-003     0.42274717E-009
     0.11797000E+002    -0.62433201E-003    -0.10042523E-002     0.42271210E-009
     0.11798000E+002    -0.62729375E-003    -0.10140255E-002     0.42267408E-009
     0.11799000E+002    -0.63058568E-003    -0.10244191E-002     0.42263317E-009
     0.11800000E+002    -0.63415042E-003    -0.10355653E-002     0.42258977E-009
     0.11801000E+002    -0.63785474E-003    -0.10473570E-002     0.42254460E-009
     0.11802000E+002    -0.64151955E-003    -0.10594700E-002     0.42249862E-009
     0.11803000E+002    -0.64496185E-003    -0.10714555E-002     0.42245280E-009
     0.11804000E+002    -0.64803346E-003    -0.10828745E-002     0.42240798E-009
     0.11805000E+002    -0.65065009E-003    -0.10934368E-002     0.42236469E-009
     0.11806000E+002    -0.65280504E-003    -0.11030946E-002     0.42232308E-009
     0.11807000E+002    -0.65457182E-003    -0.11120660E-002     0.42228300E-009
     0.11808000E+002    -0.65608587E-003    -0.11207735E-002     0.42224410E-009
     0.11809000E+002    -0.65751372E-003    -0.11297241E-002     0.42220605E-009
     0.11810000E+002    -0.65902064E-003    -0.11393508E-002     0.42216875E-009
     0.11811000E+002    -0.66073200E-003    -0.11498804E-002     0.42213240E-009
     0.11812000E+002    -0.66270623E-003    -0.11612637E-002     0.42209761E-009
     0.11813000E+002    -0.66492133E-003    -0.11731853E-002     0.42206526E-009
     0.11814000E+002    -0.66727428E-003    -0.11851584E-002     0.42203637E-009
     0.11815000E+002    -0.66960122E-003    -0.11966766E-002     0.42201184E-009
     0.11816000E+002    -0.67170945E-003    -0.12073751E-002     0.42199230E-009
     0.11817000E+002    -0.67341913E-003    -0.12171422E-002     0.42197793E-009
     0.11818000E+002    -0.67460157E-003    -0.12261609E-002     0.42196847E-009
     0.11819000E+002    -0.67520989E-003    -0.12348506E-002     0.42196335E-009
     0.11820000E+002    -0.67529211E-003    -0.12437380E-002     0.42196186E-009
     0.11821000E+002    -0.67498322E-003    -0.12532897E-002     0.42196342E-009
     0.11822000E+002    -0.67447628E-003    -0.12637659E-002     0.42196774E-009
     0.11823000E+002    -0.67397882E-003    -0.12751320E-002     0.42197496E-009
     0.11824000E+002    -0.67366135E-003    -0.12870683E-002     0.42198563E-009
     0.11825000E+002    -0.67361455E-003    -0.12990696E-002     0.42200051E-009
     0.11826000E+002    -0.67382400E-003    -0.13106027E-002     0.42202040E-009
     0.11827000E+002    -0.67416924E-003    -0.13212789E-002     0.42204585E-009
     0.11828000E+002    -0.67444573E-003    -0.13309796E-002     0.42207698E-009
     0.11829000E+002    -0.67441176E-003    -0.13399010E-002     0.42211334E-009
     0.11830000E+002    -0.67384575E-003    -0.13484908E-002     0.42215404E-009
     0.11831000E+002    -0.67260275E-003    -0.13573121E-002     0.42219788E-009
     0.11832000E+002    -0.67065199E-003    -0.13668572E-002     0.42224364E-009
     0.11833000E+002    -0.66808779E-003    -0.13773852E-002     0.42229036E-009
     0.11834000E+002    -0.66510840E-003    -0.13888282E-002     0.42233752E-009
     0.11835000E+002    -0.66197082E-003    -0.14007971E-002     0.42238516E-009
     0.11836000E+002    -0.65892862E-003    -0.14126935E-002     0.42243376E-009
     0.11837000E+002    -0.65617012E-003    -0.14238898E-002     0.42248405E-009
     0.11838000E+002    -0.65376855E-003    -0.14339258E-002     0.42253664E-009
     0.11839000E+002    -0.65166337E-003    -0.14426564E-002     0.42259182E-009
     0.11840000E+002    -0.64967523E-003    -0.14503070E-002     0.42264929E-009
     0.11841000E+002    -0.64754947E-003    -0.14574155E-002     0.42270810E-009
     0.11842000E+002    -0.64501921E-003    -0.14646736E-002     0.42276681E-009
     0.11843000E+002    -0.64187422E-003    -0.14727176E-002     0.42282373E-009
     0.11844000E+002    -0.63801629E-003    -0.14819251E-002     0.42287727E-009
     0.11845000E+002    -0.63348295E-003    -0.14922874E-002     0.42292627E-009
     0.11846000E+002    -0.62843768E-003    -0.15033973E-002     0.42297021E-009
     0.11847000E+002    -0.62313083E-003    -0.15145534E-002     0.42300928E-009
     0.11848000E+002    -0.61783818E-003    -0.15249573E-002     0.42304422E-009
     0.11849000E+002    -0.61279352E-003    -0.15339467E-002     0.42307605E-009
     0.11850000E+002    -0.60813148E-003    -0.15411945E-002     0.42310569E-009
     0.11851000E+002    -0.60385740E-003    -0.15468133E-002     0.42313362E-009
     0.11852000E+002    -0.59985057E-003    -0.15513312E-002     0.42315962E-009
     0.11853000E+002    -0.59589476E-003    -0.15555499E-002     0.42318276E-009
     0.11854000E+002    -0.59173889E-003    -0.15603166E-002     0.42320155E-009
     0.11855000E+002    -0.58715610E-003    -0.15662842E-002     0.42321423E-009
     0.11856000E+002    -0.58200142E-003    -0.15737176E-002     0.42321924E-009
     0.11857000E+002    -0.57624312E-003    -0.15824210E-002     0.42321556E-009
     0.11858000E+002    -0.56997045E-003    -0.15917801E-002     0.42320296E-009
     0.11859000E+002    -0.56336393E-003    -0.16009336E-002     0.42318209E-009
     0.11860000E+002    -0.55665169E-003    -0.16090151E-002     0.42315430E-009
     0.11861000E+002    -0.55005609E-003    -0.16153933E-002     0.42312127E-009
     0.11862000E+002    -0.54374275E-003    -0.16198472E-002     0.42308463E-009
     0.11863000E+002    -0.53778549E-003    -0.16226303E-002     0.42304556E-009
     0.11864000E+002    -0.53215580E-003    -0.16244002E-002     0.42300444E-009
     0.11865000E+002    -0.52673578E-003    -0.16260410E-002     0.42296088E-009
     0.11866000E+002    -0.52135497E-003    -0.16284237E-002     0.42291381E-009
     0.11867000E+002    -0.51582941E-003    -0.16321738E-002     0.42286184E-009
     0.11868000E+002    -0.51000546E-003    -0.16375087E-002     0.42280371E-009
     0.11869000E+002    -0.50379311E-003    -0.16441919E-002     0.42273871E-009
     0.11870000E+002    -0.49718116E-003    -0.16516060E-002     0.42266694E-009
     0.11871000E+002    -0.49023301E-003    -0.16589239E-002     0.42258945E-009
     0.11872000E+002    -0.48307846E-003    -0.16653381E-002     0.42250803E-009
     0.11873000E+002    -0.47587856E-003    -0.16702710E-002     0.42242491E-009
     0.11874000E+002    -0.46879763E-003    -0.16735185E-002     0.42234232E-009
     0.11875000E+002    -0.46196965E-003    -0.16752925E-002     0.42226201E-009
     0.11876000E+002    -0.45547836E-003    -0.16761556E-002     0.42218500E-009
     0.11877000E+002    -0.44934461E-003    -0.16768652E-002     0.42211142E-009
     0.11878000E+002    -0.44352380E-003    -0.16781730E-002     0.42204065E-009
     0.11879000E+002    -0.43791796E-003    -0.16806354E-002     0.42197162E-009
     0.11880000E+002    -0.43239400E-003    -0.16844856E-002     0.42190325E-009
     0.11881000E+002    -0.42680948E-003    -0.16895899E-002     0.42183486E-009
     0.11882000E+002    -0.42104269E-003    -0.16955023E-002     0.42176646E-009
     0.11883000E+002    -0.41501645E-003    -0.17015864E-002     0.42169889E-009
     0.11884000E+002    -0.40871841E-003    -0.17071868E-002     0.42163372E-009
     0.11885000E+002    -0.40220834E-003    -0.17117862E-002     0.42157294E-009
     0.11886000E+002    -0.39561482E-003    -0.17151208E-002     0.42151856E-009
     0.11887000E+002    -0.38910972E-003    -0.17172293E-002     0.42147220E-009
     0.11888000E+002    -0.38287559E-003    -0.17184227E-002     0.42143481E-009
     0.11889000E+002    -0.37706965E-003    -0.17191893E-002     0.42140648E-009
     0.11890000E+002    -0.37178105E-003    -0.17200678E-002     0.42138657E-009
     0.11891000E+002    -0.36700725E-003    -0.17215153E-002     0.42137395E-009
     0.11892000E+002    -0.36264551E-003    -0.17238085E-002     0.42136733E-009
     0.11893000E+002    -0.35851082E-003    -0.17269889E-002     0.42136563E-009
     0.11894000E+002    -0.35437206E-003    -0.17308643E-002     0.42136829E-009
     0.11895000E+002    -0.35000898E-003    -0.17350741E-002     0.42137538E-009
     0.11896000E+002    -0.34526561E-003    -0.17391758E-002     0.42138750E-009
     0.11897000E+002    -0.34009394E-003    -0.17427509E-002     0.42140564E-009
     0.11898000E+002    -0.33457401E-003    -0.17454909E-002     0.42143079E-009
     0.11899000E+002    -0.32890062E-003    -0.17472585E-002     0.42146367E-009
     0.11900000E+002    -0.32334169E-003    -0.17481014E-002     0.42150447E-009
     0.11901000E+002    -0.31817314E-003    -0.17482269E-002     0.42155278E-009
     0.11902000E+002    -0.31360471E-003    -0.17479464E-002     0.42160757E-009
     0.11903000E+002    -0.30972131E-003    -0.17476002E-002     0.42166748E-009
     0.11904000E+002    -0.30645467E-003    -0.17474823E-002     0.42173102E-009
     0.11905000E+002    -0.30359520E-003    -0.17477814E-002     0.42179684E-009
     0.11906000E+002    -0.30083499E-003    -0.17485477E-002     0.42186396E-009
     0.11907000E+002    -0.29785090E-003    -0.17496902E-002     0.42193180E-009
