#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.65653367E+002     0.17865190E+004    -0.12398036E-001     0.22001399E-003
     0.65660965E+002     0.17867257E+004    -0.12398938E-001     0.22445966E-003
     0.65668564E+002     0.17869325E+004    -0.12402296E-001     0.22313401E-003
     0.65676163E+002     0.17871393E+004    -0.12398850E-001     0.22298088E-003
     0.65683762E+002     0.17873461E+004    -0.12400604E-001     0.22592711E-003
     0.65691361E+002     0.17875528E+004    -0.12403145E-001     0.22497267E-003
     0.65698959E+002     0.17877596E+004    -0.12402684E-001     0.21890268E-003
     0.65706558E+002     0.17879664E+004    -0.12398646E-001     0.22051381E-003
     0.65714157E+002     0.17881731E+004    -0.12400172E-001     0.22015249E-003
     0.65721756E+002     0.17883799E+004    -0.12399052E-001     0.22033623E-003
     0.65729354E+002     0.17885867E+004    -0.12398544E-001     0.21718755E-003
     0.65736953E+002     0.17887935E+004    -0.12396094E-001     0.21340040E-003
     0.65744552E+002     0.17890002E+004    -0.12391498E-001     0.21783522E-003
     0.65752151E+002     0.17892070E+004    -0.12393025E-001     0.21695136E-003
     0.65759749E+002     0.17894138E+004    -0.12391786E-001     0.21634809E-003
     0.65767348E+002     0.17896206E+004    -0.12389824E-001     0.21585718E-003
     0.65774947E+002     0.17898273E+004    -0.12388113E-001     0.21687126E-003
     0.65782546E+002     0.17900341E+004    -0.12386905E-001     0.21477928E-003
     0.65790145E+002     0.17902409E+004    -0.12384201E-001     0.21891855E-003
     0.65797743E+002     0.17904476E+004    -0.12387883E-001     0.21719393E-003
     0.65805342E+002     0.17906544E+004    -0.12384286E-001     0.21286932E-003
     0.65812941E+002     0.17908612E+004    -0.12378965E-001     0.21479492E-003
     0.65820540E+002     0.17910680E+004    -0.12378666E-001     0.21823719E-003
     0.65828138E+002     0.17912747E+004    -0.12378140E-001     0.21819863E-003
     0.65835737E+002     0.17914815E+004    -0.12377407E-001     0.22270081E-003
     0.65843336E+002     0.17916883E+004    -0.12381139E-001     0.22110968E-003
     0.65850935E+002     0.17918951E+004    -0.12380112E-001     0.22233393E-003
     0.65858533E+002     0.17921018E+004    -0.12384339E-001     0.21805573E-003
     0.65866132E+002     0.17923086E+004    -0.12379342E-001     0.21325122E-003
     0.65873731E+002     0.17925154E+004    -0.12376157E-001     0.21621389E-003
     0.65881330E+002     0.17927222E+004    -0.12375090E-001     0.21571258E-003
     0.65888929E+002     0.17929289E+004    -0.12373340E-001     0.21775864E-003
     0.65896527E+002     0.17931357E+004    -0.12374168E-001     0.21697209E-003
     0.65904126E+002     0.17933425E+004    -0.12374707E-001     0.21742774E-003
     0.65911725E+002     0.17935492E+004    -0.12373041E-001     0.21652723E-003
     0.65919324E+002     0.17937560E+004    -0.12374260E-001     0.21388802E-003
     0.65926922E+002     0.17939628E+004    -0.12370922E-001     0.21175575E-003
     0.65934521E+002     0.17941696E+004    -0.12366225E-001     0.21057579E-003
     0.65942120E+002     0.17943763E+004    -0.12364589E-001     0.21295272E-003
     0.65949719E+002     0.17945831E+004    -0.12362094E-001     0.21412024E-003
     0.65957317E+002     0.17947899E+004    -0.12360480E-001     0.21565577E-003
     0.65964916E+002     0.17949967E+004    -0.12360151E-001     0.21932165E-003
     0.65972515E+002     0.17952034E+004    -0.12362992E-001     0.22016935E-003
     0.65980114E+002     0.17954102E+004    -0.12364370E-001     0.21745269E-003
     0.65987713E+002     0.17956170E+004    -0.12360292E-001     0.21685670E-003
     0.65995311E+002     0.17958237E+004    -0.12360080E-001     0.22046807E-003
     0.66002910E+002     0.17960305E+004    -0.12364243E-001     0.21912457E-003
     0.66010509E+002     0.17962373E+004    -0.12362086E-001     0.21474115E-003
     0.66018108E+002     0.17964441E+004    -0.12359075E-001     0.21667367E-003
     0.66025706E+002     0.17966508E+004    -0.12357925E-001     0.21497784E-003
     0.66033305E+002     0.17968576E+004    -0.12356578E-001     0.21910586E-003
     0.66040904E+002     0.17970644E+004    -0.12359436E-001     0.21784928E-003
     0.66048503E+002     0.17972712E+004    -0.12358578E-001     0.21611947E-003
     0.66056101E+002     0.17974779E+004    -0.12356831E-001     0.21478158E-003
     0.66063700E+002     0.17976847E+004    -0.12355636E-001     0.21575401E-003
     0.66071299E+002     0.17978915E+004    -0.12355951E-001     0.21570878E-003
     0.66078898E+002     0.17980983E+004    -0.12355735E-001     0.21295153E-003
     0.66086497E+002     0.17983050E+004    -0.12354988E-001     0.21296980E-003
     0.66094095E+002     0.17985118E+004    -0.12350831E-001     0.21034401E-003
     0.66101694E+002     0.17987186E+004    -0.12347388E-001     0.21395563E-003
     0.66109293E+002     0.17989253E+004    -0.12349491E-001     0.21482840E-003
     0.66116892E+002     0.17991321E+004    -0.12349116E-001     0.21438410E-003
     0.66124490E+002     0.17993389E+004    -0.12348367E-001     0.21245548E-003
     0.66132089E+002     0.17995457E+004    -0.12345316E-001     0.21336040E-003
     0.66139688E+002     0.17997524E+004    -0.12347491E-001     0.21583773E-003
     0.66147287E+002     0.17999592E+004    -0.12345288E-001     0.21179165E-003
     0.66154885E+002     0.18001660E+004    -0.12344664E-001     0.21251001E-003
     0.66162484E+002     0.18003728E+004    -0.12340467E-001     0.21356013E-003
     0.66170083E+002     0.18005795E+004    -0.12342641E-001     0.21536663E-003
     0.66177682E+002     0.18007863E+004    -0.12341244E-001     0.21600978E-003
     0.66185281E+002     0.18009931E+004    -0.12345715E-001     0.21892521E-003
     0.66192879E+002     0.18011998E+004    -0.12346455E-001     0.21328074E-003
     0.66200478E+002     0.18014066E+004    -0.12346390E-001     0.21005305E-003
     0.66208077E+002     0.18016134E+004    -0.12342651E-001     0.20883320E-003
     0.66215676E+002     0.18018202E+004    -0.12341503E-001     0.20865663E-003
     0.66223274E+002     0.18020269E+004    -0.12338799E-001     0.20679920E-003
     0.66230873E+002     0.18022337E+004    -0.12337595E-001     0.20766074E-003
     0.66238472E+002     0.18024405E+004    -0.12335662E-001     0.20710544E-003
     0.66246071E+002     0.18026473E+004    -0.12333990E-001     0.20734273E-003
     0.66253669E+002     0.18028540E+004    -0.12331051E-001     0.20781086E-003
     0.66261268E+002     0.18030608E+004    -0.12328834E-001     0.20997332E-003
     0.66268867E+002     0.18032676E+004    -0.12331590E-001     0.21307311E-003
     0.66276466E+002     0.18034744E+004    -0.12330726E-001     0.21234504E-003
     0.66284065E+002     0.18036811E+004    -0.12332896E-001     0.21129531E-003
     0.66291663E+002     0.18038879E+004    -0.12332179E-001     0.20999451E-003
     0.66299262E+002     0.18040947E+004    -0.12332701E-001     0.20797364E-003
     0.66306861E+002     0.18043014E+004    -0.12330075E-001     0.20582949E-003
     0.66314460E+002     0.18045082E+004    -0.12326072E-001     0.20595348E-003
     0.66322058E+002     0.18047150E+004    -0.12324726E-001     0.20893897E-003
     0.66329657E+002     0.18049218E+004    -0.12326417E-001     0.20768616E-003
     0.66337256E+002     0.18051285E+004    -0.12326742E-001     0.20667756E-003
     0.66344855E+002     0.18053353E+004    -0.12325062E-001     0.20341835E-003
     0.66352453E+002     0.18055421E+004    -0.12320199E-001     0.20569305E-003
     0.66360052E+002     0.18057489E+004    -0.12319294E-001     0.20813484E-003
     0.66367651E+002     0.18059556E+004    -0.12322069E-001     0.20810419E-003
     0.66375250E+002     0.18061624E+004    -0.12321703E-001     0.20731227E-003
     0.66382849E+002     0.18063692E+004    -0.12321144E-001     0.20547296E-003
     0.66390447E+002     0.18065759E+004    -0.12318979E-001     0.20377762E-003
     0.66398046E+002     0.18067827E+004    -0.12317222E-001     0.20730168E-003
     0.66405645E+002     0.18069895E+004    -0.12319349E-001     0.20429299E-003
     0.66413244E+002     0.18071963E+004    -0.12317769E-001     0.20143107E-003
     0.66420842E+002     0.18074030E+004    -0.12312616E-001     0.20138549E-003
     0.66428441E+002     0.18076098E+004    -0.12311841E-001     0.20361501E-003
     0.66436040E+002     0.18078166E+004    -0.12310961E-001     0.20353848E-003
     0.66443639E+002     0.18080234E+004    -0.12311310E-001     0.20398913E-003
     0.66451237E+002     0.18082301E+004    -0.12309614E-001     0.20200095E-003
     0.66458836E+002     0.18084369E+004    -0.12304613E-001     0.20212388E-003
     0.66466435E+002     0.18086437E+004    -0.12305381E-001     0.20673956E-003
     0.66474034E+002     0.18088504E+004    -0.12304219E-001     0.20592581E-003
     0.66481633E+002     0.18090572E+004    -0.12305655E-001     0.20777483E-003
     0.66489231E+002     0.18092640E+004    -0.12304099E-001     0.20706656E-003
     0.66496830E+002     0.18094708E+004    -0.12306886E-001     0.20744587E-003
     0.66504429E+002     0.18096775E+004    -0.12305543E-001     0.20731584E-003
     0.66512028E+002     0.18098843E+004    -0.12305146E-001     0.20426185E-003
     0.66519626E+002     0.18100911E+004    -0.12302113E-001     0.20538375E-003
     0.66527225E+002     0.18102979E+004    -0.12301430E-001     0.20769401E-003
     0.66534824E+002     0.18105046E+004    -0.12303068E-001     0.20697282E-003
     0.66542423E+002     0.18107114E+004    -0.12303312E-001     0.20746214E-003
     0.66550021E+002     0.18109182E+004    -0.12303564E-001     0.20769943E-003
     0.66557620E+002     0.18111250E+004    -0.12306444E-001     0.20525549E-003
     0.66565219E+002     0.18113317E+004    -0.12306761E-001     0.20127330E-003
     0.66572818E+002     0.18115385E+004    -0.12302253E-001     0.19767391E-003
     0.66580417E+002     0.18117453E+004    -0.12299220E-001     0.19649950E-003
     0.66588015E+002     0.18119520E+004    -0.12294199E-001     0.19708842E-003
     0.66595614E+002     0.18121588E+004    -0.12292641E-001     0.20008880E-003
     0.66603213E+002     0.18123656E+004    -0.12294467E-001     0.20120527E-003
     0.66610812E+002     0.18125724E+004    -0.12291905E-001     0.20025287E-003
     0.66618410E+002     0.18127791E+004    -0.12291258E-001     0.20147648E-003
     0.66626009E+002     0.18129859E+004    -0.12291452E-001     0.19982306E-003
     0.66633608E+002     0.18131927E+004    -0.12288331E-001     0.19977160E-003
     0.66641207E+002     0.18133995E+004    -0.12287766E-001     0.20321627E-003
     0.66648805E+002     0.18136062E+004    -0.12288397E-001     0.20101959E-003
     0.66656404E+002     0.18138130E+004    -0.12286009E-001     0.20090968E-003
     0.66664003E+002     0.18140198E+004    -0.12285613E-001     0.20340250E-003
     0.66671602E+002     0.18142265E+004    -0.12286773E-001     0.20380217E-003
     0.66679201E+002     0.18144333E+004    -0.12287870E-001     0.20154914E-003
     0.66686799E+002     0.18146401E+004    -0.12286619E-001     0.20091360E-003
     0.66694398E+002     0.18148469E+004    -0.12283872E-001     0.20029082E-003
     0.66701997E+002     0.18150536E+004    -0.12284252E-001     0.20182746E-003
     0.66709596E+002     0.18152604E+004    -0.12283822E-001     0.20156743E-003
     0.66717194E+002     0.18154672E+004    -0.12285322E-001     0.19875845E-003
     0.66724793E+002     0.18156740E+004    -0.12282161E-001     0.20010188E-003
     0.66732392E+002     0.18158807E+004    -0.12282643E-001     0.19832732E-003
     0.66739991E+002     0.18160875E+004    -0.12280734E-001     0.19805538E-003
     0.66747589E+002     0.18162943E+004    -0.12277673E-001     0.19792381E-003
     0.66755188E+002     0.18165011E+004    -0.12278998E-001     0.20092422E-003
     0.66762787E+002     0.18167078E+004    -0.12279977E-001     0.19700924E-003
     0.66770386E+002     0.18169146E+004    -0.12274256E-001     0.19745591E-003
     0.66777985E+002     0.18171214E+004    -0.12277044E-001     0.20107445E-003
     0.66785583E+002     0.18173281E+004    -0.12278857E-001     0.19772123E-003
     0.66793182E+002     0.18175349E+004    -0.12277282E-001     0.19586449E-003
     0.66800781E+002     0.18177417E+004    -0.12273759E-001     0.19313599E-003
     0.66808380E+002     0.18179485E+004    -0.12269919E-001     0.19415707E-003
     0.66815978E+002     0.18181552E+004    -0.12269235E-001     0.19888196E-003
     0.66823577E+002     0.18183620E+004    -0.12270603E-001     0.19825966E-003
     0.66831176E+002     0.18185688E+004    -0.12270807E-001     0.19731577E-003
     0.66838775E+002     0.18187756E+004    -0.12269811E-001     0.19727822E-003
     0.66846373E+002     0.18189823E+004    -0.12271623E-001     0.19330617E-003
     0.66853972E+002     0.18191891E+004    -0.12265581E-001     0.19231676E-003
     0.66861571E+002     0.18193959E+004    -0.12262479E-001     0.19207127E-003
     0.66869170E+002     0.18196026E+004    -0.12260486E-001     0.20035598E-003
     0.66876769E+002     0.18198094E+004    -0.12265696E-001     0.19901741E-003
     0.66884367E+002     0.18200162E+004    -0.12266274E-001     0.19613844E-003
     0.66891966E+002     0.18202230E+004    -0.12262625E-001     0.19476325E-003
     0.66899565E+002     0.18204297E+004    -0.12261984E-001     0.19619475E-003
     0.66907164E+002     0.18206365E+004    -0.12261814E-001     0.19680711E-003
     0.66914762E+002     0.18208433E+004    -0.12260109E-001     0.19415141E-003
     0.66922361E+002     0.18210501E+004    -0.12259674E-001     0.19678949E-003
     0.66929960E+002     0.18212568E+004    -0.12258581E-001     0.19749911E-003
     0.66937559E+002     0.18214636E+004    -0.12260564E-001     0.19771448E-003
     0.66945157E+002     0.18216704E+004    -0.12260717E-001     0.19505129E-003
     0.66952756E+002     0.18218771E+004    -0.12259228E-001     0.19123095E-003
     0.66960355E+002     0.18220839E+004    -0.12255355E-001     0.19295076E-003
     0.66967954E+002     0.18222907E+004    -0.12251614E-001     0.19455593E-003
     0.66975553E+002     0.18224975E+004    -0.12256252E-001     0.19733986E-003
     0.66983151E+002     0.18227042E+004    -0.12253519E-001     0.19285780E-003
     0.66990750E+002     0.18229110E+004    -0.12251712E-001     0.19521403E-003
     0.66998349E+002     0.18231178E+004    -0.12253085E-001     0.19734481E-003
     0.67005948E+002     0.18233246E+004    -0.12253669E-001     0.19529627E-003
     0.67013546E+002     0.18235313E+004    -0.12252256E-001     0.19447534E-003
     0.67021145E+002     0.18237381E+004    -0.12250855E-001     0.19619456E-003
     0.67028744E+002     0.18239449E+004    -0.12252494E-001     0.19340899E-003
     0.67036343E+002     0.18241517E+004    -0.12251443E-001     0.19324116E-003
     0.67043941E+002     0.18243584E+004    -0.12248974E-001     0.19397612E-003
     0.67051540E+002     0.18245652E+004    -0.12250461E-001     0.19236347E-003
     0.67059139E+002     0.18247720E+004    -0.12250715E-001     0.19392828E-003
     0.67066738E+002     0.18249787E+004    -0.12249976E-001     0.19092794E-003
     0.67074337E+002     0.18251855E+004    -0.12246959E-001     0.18883723E-003
     0.67081935E+002     0.18253923E+004    -0.12245393E-001     0.19009538E-003
     0.67089534E+002     0.18255991E+004    -0.12245671E-001     0.19146988E-003
     0.67097133E+002     0.18258058E+004    -0.12245514E-001     0.18853153E-003
     0.67104732E+002     0.18260126E+004    -0.12243122E-001     0.18989864E-003
     0.67112330E+002     0.18262194E+004    -0.12242915E-001     0.18884025E-003
     0.67119929E+002     0.18264262E+004    -0.12239435E-001     0.18934485E-003
     0.67127528E+002     0.18266329E+004    -0.12243637E-001     0.19277768E-003
     0.67135127E+002     0.18268397E+004    -0.12244112E-001     0.18561176E-003
     0.67142725E+002     0.18270465E+004    -0.12238891E-001     0.18476261E-003
     0.67150324E+002     0.18272532E+004    -0.12235536E-001     0.18815509E-003
     0.67157923E+002     0.18274600E+004    -0.12238325E-001     0.18968965E-003
     0.67165522E+002     0.18276668E+004    -0.12239662E-001     0.18610875E-003
     0.67173121E+002     0.18278736E+004    -0.12235587E-001     0.18334221E-003
     0.67180719E+002     0.18280803E+004    -0.12233118E-001     0.18523176E-003
     0.67188318E+002     0.18282871E+004    -0.12232660E-001     0.18430782E-003
     0.67195917E+002     0.18284939E+004    -0.12228864E-001     0.18640694E-003
     0.67203516E+002     0.18287007E+004    -0.12232168E-001     0.18655115E-003
     0.67211114E+002     0.18289074E+004    -0.12226955E-001     0.18416208E-003
     0.67218713E+002     0.18291142E+004    -0.12224855E-001     0.18864158E-003
     0.67226312E+002     0.18293210E+004    -0.12228338E-001     0.19228261E-003
     0.67233911E+002     0.18295278E+004    -0.12232064E-001     0.18942076E-003
     0.67241509E+002     0.18297345E+004    -0.12231275E-001     0.18655504E-003
     0.67249108E+002     0.18299413E+004    -0.12228396E-001     0.18514059E-003
     0.67256707E+002     0.18301481E+004    -0.12228972E-001     0.18566313E-003
     0.67264306E+002     0.18303548E+004    -0.12228329E-001     0.18168560E-003
     0.67271905E+002     0.18305616E+004    -0.12223519E-001     0.18093799E-003
     0.67279503E+002     0.18307684E+004    -0.12222147E-001     0.18330847E-003
     0.67287102E+002     0.18309752E+004    -0.12222564E-001     0.18306624E-003
     0.67294701E+002     0.18311819E+004    -0.12218621E-001     0.18200153E-003
     0.67302300E+002     0.18313887E+004    -0.12217704E-001     0.18576522E-003
     0.67309898E+002     0.18315955E+004    -0.12220134E-001     0.18551968E-003
     0.67317497E+002     0.18318023E+004    -0.12218096E-001     0.18415790E-003
     0.67325096E+002     0.18320090E+004    -0.12218485E-001     0.18398037E-003
     0.67332695E+002     0.18322158E+004    -0.12216127E-001     0.18473920E-003
     0.67340293E+002     0.18324226E+004    -0.12217138E-001     0.18458284E-003
     0.67347892E+002     0.18326293E+004    -0.12217011E-001     0.18425491E-003
     0.67355491E+002     0.18328361E+004    -0.12216038E-001     0.18187934E-003
     0.67363090E+002     0.18330429E+004    -0.12214956E-001     0.18167580E-003
     0.67370689E+002     0.18332497E+004    -0.12212333E-001     0.18135604E-003
     0.67378287E+002     0.18334564E+004    -0.12211399E-001     0.18163814E-003
     0.67385886E+002     0.18336632E+004    -0.12210356E-001     0.18198995E-003
     0.67393485E+002     0.18338700E+004    -0.12209990E-001     0.18462445E-003
     0.67401084E+002     0.18340768E+004    -0.12212605E-001     0.18079669E-003
     0.67408682E+002     0.18342835E+004    -0.12208279E-001     0.17876192E-003
     0.67416281E+002     0.18344903E+004    -0.12204972E-001     0.17901182E-003
     0.67423880E+002     0.18346971E+004    -0.12204638E-001     0.18250461E-003
     0.67431479E+002     0.18349039E+004    -0.12205604E-001     0.18122108E-003
     0.67439077E+002     0.18351106E+004    -0.12201800E-001     0.17978448E-003
     0.67446676E+002     0.18353174E+004    -0.12201416E-001     0.18274694E-003
     0.67454275E+002     0.18355242E+004    -0.12200031E-001     0.18253577E-003
     0.67461874E+002     0.18357309E+004    -0.12198480E-001     0.18472018E-003
     0.67469473E+002     0.18359377E+004    -0.12200578E-001     0.18748373E-003
     0.67477071E+002     0.18361445E+004    -0.12201939E-001     0.18640257E-003
     0.67484670E+002     0.18363513E+004    -0.12202811E-001     0.18420298E-003
     0.67492269E+002     0.18365580E+004    -0.12201668E-001     0.18218806E-003
     0.67499868E+002     0.18367648E+004    -0.12198431E-001     0.18294939E-003
     0.67507466E+002     0.18369716E+004    -0.12198540E-001     0.18340135E-003
     0.67515065E+002     0.18371784E+004    -0.12198528E-001     0.18500291E-003
     0.67522664E+002     0.18373851E+004    -0.12200706E-001     0.18449731E-003
     0.67530263E+002     0.18375919E+004    -0.12199534E-001     0.18091186E-003
     0.67537861E+002     0.18377987E+004    -0.12197774E-001     0.17922779E-003
     0.67545460E+002     0.18380054E+004    -0.12193665E-001     0.18030066E-003
     0.67553059E+002     0.18382122E+004    -0.12193963E-001     0.18193071E-003
     0.67560658E+002     0.18384190E+004    -0.12192280E-001     0.18125982E-003
     0.67568257E+002     0.18386258E+004    -0.12192627E-001     0.18370760E-003
     0.67575855E+002     0.18388325E+004    -0.12194264E-001     0.18469614E-003
     0.67583454E+002     0.18390393E+004    -0.12196268E-001     0.18190409E-003
     0.67591053E+002     0.18392461E+004    -0.12195504E-001     0.17979204E-003
     0.67598652E+002     0.18394529E+004    -0.12193468E-001     0.17931341E-003
     0.67606250E+002     0.18396596E+004    -0.12192784E-001     0.17653039E-003
     0.67613849E+002     0.18398664E+004    -0.12190769E-001     0.17704844E-003
     0.67621448E+002     0.18400732E+004    -0.12189775E-001     0.17519202E-003
     0.67629047E+002     0.18402799E+004    -0.12185794E-001     0.17496435E-003
     0.67636645E+002     0.18404867E+004    -0.12182546E-001     0.17600116E-003
     0.67644244E+002     0.18406935E+004    -0.12181535E-001     0.18104118E-003
     0.67651843E+002     0.18409003E+004    -0.12183225E-001     0.18090863E-003
     0.67659442E+002     0.18411070E+004    -0.12185463E-001     0.18106386E-003
     0.67667041E+002     0.18413138E+004    -0.12185401E-001     0.18047109E-003
     0.67674639E+002     0.18415206E+004    -0.12185280E-001     0.17762047E-003
     0.67682238E+002     0.18417274E+004    -0.12180829E-001     0.17740615E-003
     0.67689837E+002     0.18419341E+004    -0.12181948E-001     0.17963662E-003
     0.67697436E+002     0.18421409E+004    -0.12183265E-001     0.17805399E-003
     0.67705034E+002     0.18423477E+004    -0.12181424E-001     0.17644331E-003
     0.67712633E+002     0.18425545E+004    -0.12180235E-001     0.17497654E-003
     0.67720232E+002     0.18427612E+004    -0.12177785E-001     0.17518420E-003
     0.67727831E+002     0.18429680E+004    -0.12177354E-001     0.17611642E-003
     0.67735429E+002     0.18431748E+004    -0.12178302E-001     0.17502645E-003
     0.67743028E+002     0.18433815E+004    -0.12172821E-001     0.17169630E-003
     0.67750627E+002     0.18435883E+004    -0.12171409E-001     0.17722739E-003
     0.67758226E+002     0.18437951E+004    -0.12173274E-001     0.17698332E-003
     0.67765825E+002     0.18440019E+004    -0.12170686E-001     0.17487449E-003
     0.67773423E+002     0.18442086E+004    -0.12169350E-001     0.17738513E-003
     0.67781022E+002     0.18444154E+004    -0.12168208E-001     0.18032641E-003
     0.67788621E+002     0.18446222E+004    -0.12169167E-001     0.18136600E-003
     0.67796220E+002     0.18448290E+004    -0.12172476E-001     0.18086510E-003
     0.67803818E+002     0.18450357E+004    -0.12172060E-001     0.17730890E-003
     0.67811417E+002     0.18452425E+004    -0.12169633E-001     0.17668746E-003
     0.67819016E+002     0.18454493E+004    -0.12167620E-001     0.17835669E-003
     0.67826615E+002     0.18456560E+004    -0.12169991E-001     0.17804467E-003
     0.67834213E+002     0.18458628E+004    -0.12167538E-001     0.17612516E-003
     0.67841812E+002     0.18460696E+004    -0.12165585E-001     0.17567575E-003
     0.67849411E+002     0.18462764E+004    -0.12164320E-001     0.17948259E-003
     0.67857010E+002     0.18464831E+004    -0.12165467E-001     0.18089699E-003
     0.67864609E+002     0.18466899E+004    -0.12167082E-001     0.18111505E-003
     0.67872207E+002     0.18468967E+004    -0.12169096E-001     0.17783339E-003
     0.67879806E+002     0.18471035E+004    -0.12167615E-001     0.17684627E-003
     0.67887405E+002     0.18473102E+004    -0.12166005E-001     0.17430890E-003
     0.67895004E+002     0.18475170E+004    -0.12164450E-001     0.17488535E-003
     0.67902602E+002     0.18477238E+004    -0.12164582E-001     0.17392189E-003
     0.67910201E+002     0.18479306E+004    -0.12160140E-001     0.17376607E-003
     0.67917800E+002     0.18481373E+004    -0.12160918E-001     0.17724767E-003
     0.67925399E+002     0.18483441E+004    -0.12162907E-001     0.17627280E-003
     0.67932997E+002     0.18485509E+004    -0.12162280E-001     0.17411940E-003
     0.67940596E+002     0.18487576E+004    -0.12158917E-001     0.17298932E-003
     0.67948195E+002     0.18489644E+004    -0.12160784E-001     0.17620045E-003
     0.67955794E+002     0.18491712E+004    -0.12157977E-001     0.17366788E-003
     0.67963393E+002     0.18493780E+004    -0.12161003E-001     0.17429905E-003
     0.67970991E+002     0.18495847E+004    -0.12157242E-001     0.17393076E-003
     0.67978590E+002     0.18497915E+004    -0.12160078E-001     0.17492424E-003
     0.67986189E+002     0.18499983E+004    -0.12160738E-001     0.17075352E-003
     0.67993788E+002     0.18502051E+004    -0.12156991E-001     0.16588747E-003
     0.68001386E+002     0.18504118E+004    -0.12152380E-001     0.16866270E-003
     0.68008985E+002     0.18506186E+004    -0.12151334E-001     0.17153167E-003
     0.68016584E+002     0.18508254E+004    -0.12151212E-001     0.17218391E-003
     0.68024183E+002     0.18510321E+004    -0.12151980E-001     0.17387763E-003
     0.68031781E+002     0.18512389E+004    -0.12153504E-001     0.17034682E-003
     0.68039380E+002     0.18514457E+004    -0.12149073E-001     0.17155517E-003
     0.68046979E+002     0.18516525E+004    -0.12151011E-001     0.17407176E-003
     0.68054578E+002     0.18518592E+004    -0.12154228E-001     0.17151572E-003
     0.68062177E+002     0.18520660E+004    -0.12152230E-001     0.16486362E-003
     0.68069775E+002     0.18522728E+004    -0.12147724E-001     0.16626317E-003
     0.68077374E+002     0.18524796E+004    -0.12145016E-001     0.16696902E-003
     0.68084973E+002     0.18526863E+004    -0.12143569E-001     0.16901438E-003
     0.68092572E+002     0.18528931E+004    -0.12142387E-001     0.17048717E-003
     0.68100170E+002     0.18530999E+004    -0.12145242E-001     0.17107196E-003
     0.68107769E+002     0.18533067E+004    -0.12143295E-001     0.17022115E-003
     0.68115368E+002     0.18535134E+004    -0.12142873E-001     0.17252310E-003
     0.68122967E+002     0.18537202E+004    -0.12147810E-001     0.17272955E-003
     0.68130565E+002     0.18539270E+004    -0.12146685E-001     0.16771233E-003
     0.68138164E+002     0.18541337E+004    -0.12143132E-001     0.16846047E-003
     0.68145763E+002     0.18543405E+004    -0.12144940E-001     0.16728774E-003
     0.68153362E+002     0.18545473E+004    -0.12142273E-001     0.16492337E-003
     0.68160961E+002     0.18547541E+004    -0.12141293E-001     0.16500092E-003
     0.68168559E+002     0.18549608E+004    -0.12138398E-001     0.16472615E-003
     0.68176158E+002     0.18551676E+004    -0.12139490E-001     0.16615824E-003
     0.68183757E+002     0.18553744E+004    -0.12137044E-001     0.16449407E-003
     0.68191356E+002     0.18555812E+004    -0.12138261E-001     0.16635547E-003
     0.68198954E+002     0.18557879E+004    -0.12137099E-001     0.16291784E-003
     0.68206553E+002     0.18559947E+004    -0.12133683E-001     0.16193883E-003
     0.68214152E+002     0.18562015E+004    -0.12131437E-001     0.16338984E-003
     0.68221751E+002     0.18564082E+004    -0.12131509E-001     0.16555764E-003
     0.68229349E+002     0.18566150E+004    -0.12131254E-001     0.16446750E-003
     0.68236948E+002     0.18568218E+004    -0.12130678E-001     0.16591684E-003
     0.68244547E+002     0.18570286E+004    -0.12131955E-001     0.16293978E-003
     0.68252146E+002     0.18572353E+004    -0.12127176E-001     0.16066361E-003
     0.68259745E+002     0.18574421E+004    -0.12123302E-001     0.16550926E-003
     0.68267343E+002     0.18576489E+004    -0.12124215E-001     0.16855244E-003
     0.68274942E+002     0.18578557E+004    -0.12127355E-001     0.16965263E-003
     0.68282541E+002     0.18580624E+004    -0.12128094E-001     0.16818809E-003
     0.68290140E+002     0.18582692E+004    -0.12126609E-001     0.16568121E-003
     0.68297738E+002     0.18584760E+004    -0.12125176E-001     0.16703472E-003
     0.68305337E+002     0.18586827E+004    -0.12125954E-001     0.16772521E-003
     0.68312936E+002     0.18588895E+004    -0.12126411E-001     0.16650198E-003
     0.68320535E+002     0.18590963E+004    -0.12126143E-001     0.16386387E-003
     0.68328133E+002     0.18593031E+004    -0.12121862E-001     0.16486093E-003
     0.68335732E+002     0.18595098E+004    -0.12122149E-001     0.16722057E-003
     0.68343331E+002     0.18597166E+004    -0.12122616E-001     0.16502766E-003
     0.68350930E+002     0.18599234E+004    -0.12121721E-001     0.16629729E-003
     0.68358529E+002     0.18601302E+004    -0.12119849E-001     0.16766717E-003
     0.68366127E+002     0.18603369E+004    -0.12121943E-001     0.16917709E-003
     0.68373726E+002     0.18605437E+004    -0.12123474E-001     0.16822609E-003
     0.68381325E+002     0.18607505E+004    -0.12126044E-001     0.16598585E-003
     0.68388924E+002     0.18609573E+004    -0.12123277E-001     0.16278191E-003
     0.68396522E+002     0.18611640E+004    -0.12123126E-001     0.16379525E-003
     0.68404121E+002     0.18613708E+004    -0.12123241E-001     0.16091039E-003
     0.68411720E+002     0.18615776E+004    -0.12119495E-001     0.15958366E-003
     0.68419319E+002     0.18617843E+004    -0.12118151E-001     0.16048137E-003
     0.68426917E+002     0.18619911E+004    -0.12116697E-001     0.15903086E-003
     0.68434516E+002     0.18621979E+004    -0.12114552E-001     0.16072240E-003
