#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.38681625E+002     0.24561697E+002
     0.55344484E+000     0.15060000E+002     0.39017931E+002     0.25355998E+002
     0.55417983E+000     0.15080000E+002     0.39240146E+002     0.26227495E+002
     0.55491481E+000     0.15100000E+002     0.39309567E+002     0.27163937E+002
     0.55564980E+000     0.15120000E+002     0.39181690E+002     0.28135590E+002
     0.55638479E+000     0.15140000E+002     0.38813561E+002     0.29087179E+002
     0.55711977E+000     0.15160000E+002     0.38178795E+002     0.29932443E+002
     0.55785476E+000     0.15180000E+002     0.37290019E+002     0.30558714E+002
     0.55858975E+000     0.15200000E+002     0.36220560E+002     0.30849859E+002
     0.55932473E+000     0.15220000E+002     0.35107938E+002     0.30727354E+002
     0.56005972E+000     0.15240000E+002     0.34124038E+002     0.30190561E+002
     0.56079471E+000     0.15260000E+002     0.33419947E+002     0.29326523E+002
     0.56152969E+000     0.15280000E+002     0.33078759E+002     0.28277882E+002
     0.56226468E+000     0.15300000E+002     0.33104668E+002     0.27191103E+002
     0.56299967E+000     0.15320000E+002     0.33445717E+002     0.26177733E+002
     0.56373465E+000     0.15340000E+002     0.34027040E+002     0.25302430E+002
     0.56446964E+000     0.15360000E+002     0.34775895E+002     0.24590468E+002
     0.56520462E+000     0.15380000E+002     0.35633680E+002     0.24041817E+002
     0.56593961E+000     0.15400000E+002     0.36558425E+002     0.23643641E+002
     0.56667460E+000     0.15420000E+002     0.37522668E+002     0.23378675E+002
     0.56740958E+000     0.15440000E+002     0.38509997E+002     0.23229925E+002
     0.56814457E+000     0.15460000E+002     0.39511801E+002     0.23182920E+002
     0.56887956E+000     0.15480000E+002     0.40524735E+002     0.23226596E+002
     0.56961454E+000     0.15500000E+002     0.41548888E+002     0.23353531E+002
     0.57034953E+000     0.15520000E+002     0.42586508E+002     0.23559943E+002
     0.57108452E+000     0.15540000E+002     0.43641075E+002     0.23845695E+002
     0.57181950E+000     0.15560000E+002     0.44716572E+002     0.24214406E+002
     0.57255449E+000     0.15580000E+002     0.45816751E+002     0.24673736E+002
     0.57328948E+000     0.15600000E+002     0.46944245E+002     0.25235871E+002
     0.57402446E+000     0.15620000E+002     0.48099280E+002     0.25918166E+002
     0.57475945E+000     0.15640000E+002     0.49277707E+002     0.26743850E+002
     0.57549444E+000     0.15660000E+002     0.50467948E+002     0.27742469E+002
     0.57622942E+000     0.15680000E+002     0.51646432E+002     0.28949438E+002
     0.57696441E+000     0.15700000E+002     0.52771208E+002     0.30403358E+002
     0.57769940E+000     0.15720000E+002     0.53774208E+002     0.32138865E+002
     0.57843438E+000     0.15740000E+002     0.54554690E+002     0.34171890E+002
     0.57916937E+000     0.15760000E+002     0.54980485E+002     0.36475074E+002
     0.57990435E+000     0.15780000E+002     0.54908566E+002     0.38946980E+002
     0.58063934E+000     0.15800000E+002     0.54235384E+002     0.41392515E+002
     0.58137433E+000     0.15820000E+002     0.52968182E+002     0.43545893E+002
     0.58210931E+000     0.15840000E+002     0.51272548E+002     0.45154944E+002
     0.58284430E+000     0.15860000E+002     0.49440784E+002     0.46090950E+002
     0.58357929E+000     0.15880000E+002     0.47783471E+002     0.46403719E+002
     0.58431427E+000     0.15900000E+002     0.46520725E+002     0.46281609E+002
     0.58504926E+000     0.15920000E+002     0.45741980E+002     0.45961140E+002
     0.58578425E+000     0.15940000E+002     0.45431537E+002     0.45654972E+002
     0.58651923E+000     0.15960000E+002     0.45515688E+002     0.45525269E+002
     0.58725422E+000     0.15980000E+002     0.45897895E+002     0.45690118E+002
     0.58798921E+000     0.16000000E+002     0.46472356E+002     0.46242042E+002
     0.58872419E+000     0.16020000E+002     0.47118309E+002     0.47264476E+002
     0.58945918E+000     0.16040000E+002     0.47678730E+002     0.48837261E+002
     0.59019417E+000     0.16060000E+002     0.47927031E+002     0.51019895E+002
     0.59092915E+000     0.16080000E+002     0.47534822E+002     0.53793011E+002
     0.59166414E+000     0.16100000E+002     0.46086334E+002     0.56939025E+002
     0.59239913E+000     0.16120000E+002     0.43234532E+002     0.59900173E+002
     0.59313411E+000     0.16140000E+002     0.39048361E+002     0.61809965E+002
     0.59386910E+000     0.16160000E+002     0.34278378E+002     0.61940043E+002
     0.59460409E+000     0.16180000E+002     0.30034672E+002     0.60290015E+002
     0.59533907E+000     0.16200000E+002     0.27054250E+002     0.57576250E+002
     0.59607406E+000     0.16220000E+002     0.25398500E+002     0.54636949E+002
     0.59680904E+000     0.16240000E+002     0.24726761E+002     0.51997613E+002
     0.59754403E+000     0.16260000E+002     0.24638775E+002     0.49846388E+002
     0.59827902E+000     0.16280000E+002     0.24827505E+002     0.48174681E+002
     0.59901400E+000     0.16300000E+002     0.25095517E+002     0.46894293E+002
     0.59974899E+000     0.16320000E+002     0.25327746E+002     0.45896727E+002
     0.60048398E+000     0.16340000E+002     0.25464060E+002     0.45075095E+002
     0.60121896E+000     0.16360000E+002     0.25482312E+002     0.44329416E+002
     0.60195395E+000     0.16380000E+002     0.25391161E+002     0.43567399E+002
     0.60268894E+000     0.16400000E+002     0.25229191E+002     0.42707105E+002
     0.60342392E+000     0.16420000E+002     0.25065776E+002     0.41684872E+002
     0.60415891E+000     0.16440000E+002     0.24997841E+002     0.40469033E+002
     0.60489390E+000     0.16460000E+002     0.25136578E+002     0.39075433E+002
     0.60562888E+000     0.16480000E+002     0.25582020E+002     0.37575530E+002
     0.60636387E+000     0.16500000E+002     0.26392389E+002     0.36086829E+002
     0.60709886E+000     0.16520000E+002     0.27563387E+002     0.34743720E+002
     0.60783384E+000     0.16540000E+002     0.29030280E+002     0.33660638E+002
     0.60856883E+000     0.16560000E+002     0.30691574E+002     0.32905906E+002
     0.60930382E+000     0.16580000E+002     0.32439975E+002     0.32496498E+002
     0.61003880E+000     0.16600000E+002     0.34185743E+002     0.32409966E+002
     0.61077379E+000     0.16620000E+002     0.35866585E+002     0.32602694E+002
     0.61150877E+000     0.16640000E+002     0.37446775E+002     0.33025642E+002
     0.61224376E+000     0.16660000E+002     0.38910999E+002     0.33634235E+002
     0.61297875E+000     0.16680000E+002     0.40257242E+002     0.34392917E+002
     0.61371373E+000     0.16700000E+002     0.41490836E+002     0.35276264E+002
     0.61444872E+000     0.16720000E+002     0.42620151E+002     0.36268406E+002
     0.61518371E+000     0.16740000E+002     0.43653702E+002     0.37361895E+002
     0.61591869E+000     0.16760000E+002     0.44598159E+002     0.38556609E+002
     0.61665368E+000     0.16780000E+002     0.45456795E+002     0.39858958E+002
     0.61738867E+000     0.16800000E+002     0.46227906E+002     0.41281414E+002
     0.61812365E+000     0.16820000E+002     0.46902798E+002     0.42842285E+002
     0.61885864E+000     0.16840000E+002     0.47462838E+002     0.44565485E+002
     0.61959363E+000     0.16860000E+002     0.47874991E+002     0.46479790E+002
     0.62032861E+000     0.16880000E+002     0.48085112E+002     0.48616521E+002
     0.62106360E+000     0.16900000E+002     0.48008332E+002     0.51003507E+002
     0.62179859E+000     0.16920000E+002     0.47516753E+002     0.53651210E+002
     0.62253357E+000     0.16940000E+002     0.46427960E+002     0.56523955E+002
     0.62326856E+000     0.16960000E+002     0.44506998E+002     0.59487318E+002
     0.62400355E+000     0.16980000E+002     0.41512769E+002     0.62230611E+002
     0.62473853E+000     0.17000000E+002     0.37337882E+002     0.64202763E+002
     0.62547352E+000     0.17020000E+002     0.32252164E+002     0.64682879E+002
     0.62620850E+000     0.17040000E+002     0.27077553E+002     0.63129753E+002
     0.62694349E+000     0.17060000E+002     0.22946299E+002     0.59668020E+002
     0.62767848E+000     0.17080000E+002     0.20647009E+002     0.55161064E+002
     0.62841346E+000     0.17100000E+002     0.20211566E+002     0.50668826E+002
     0.62914845E+000     0.17120000E+002     0.21130679E+002     0.46886530E+002
     0.62988344E+000     0.17140000E+002     0.22798125E+002     0.44034594E+002
     0.63061842E+000     0.17160000E+002     0.24760990E+002     0.42040228E+002
     0.63135341E+000     0.17180000E+002     0.26754452E+002     0.40726467E+002
     0.63208840E+000     0.17200000E+002     0.28650561E+002     0.39913958E+002
     0.63282338E+000     0.17220000E+002     0.30402082E+002     0.39456247E+002
     0.63355837E+000     0.17240000E+002     0.32004090E+002     0.39243927E+002
     0.63429336E+000     0.17260000E+002     0.33472056E+002     0.39198512E+002
     0.63502834E+000     0.17280000E+002     0.34830620E+002     0.39264839E+002
     0.63576333E+000     0.17300000E+002     0.36108400E+002     0.39404831E+002
     0.63649832E+000     0.17320000E+002     0.37336011E+002     0.39593179E+002
     0.63723330E+000     0.17340000E+002     0.38545707E+002     0.39814833E+002
     0.63796829E+000     0.17360000E+002     0.39771787E+002     0.40064118E+002
     0.63870328E+000     0.17380000E+002     0.41051157E+002     0.40345451E+002
     0.63943826E+000     0.17400000E+002     0.42423440E+002     0.40675751E+002
     0.64017325E+000     0.17420000E+002     0.43929723E+002     0.41088758E+002
     0.64090824E+000     0.17440000E+002     0.45608315E+002     0.41641204E+002
     0.64164322E+000     0.17460000E+002     0.47485007E+002     0.42419791E+002
     0.64237821E+000     0.17480000E+002     0.49554653E+002     0.43545389E+002
     0.64311319E+000     0.17500000E+002     0.51752592E+002     0.45166145E+002
     0.64384818E+000     0.17520000E+002     0.53922363E+002     0.47426295E+002
     0.64458317E+000     0.17540000E+002     0.55802881E+002     0.50401020E+002
     0.64531815E+000     0.17560000E+002     0.57072429E+002     0.54014109E+002
     0.64605314E+000     0.17580000E+002     0.57464472E+002     0.57998846E+002
     0.64678813E+000     0.17600000E+002     0.56897119E+002     0.61965877E+002
     0.64752311E+000     0.17620000E+002     0.55511766E+002     0.65555768E+002
     0.64825810E+000     0.17640000E+002     0.53587984E+002     0.68564419E+002
     0.64899309E+000     0.17660000E+002     0.51414047E+002     0.70963149E+002
     0.64972807E+000     0.17680000E+002     0.49203156E+002     0.72839021E+002
     0.65046306E+000     0.17700000E+002     0.47075325E+002     0.74322432E+002
     0.65119805E+000     0.17720000E+002     0.45076584E+002     0.75539758E+002
     0.65193303E+000     0.17740000E+002     0.43206052E+002     0.76593469E+002
     0.65266802E+000     0.17760000E+002     0.41437117E+002     0.77558753E+002
     0.65340301E+000     0.17780000E+002     0.39730355E+002     0.78486759E+002
     0.65413799E+000     0.17800000E+002     0.38040113E+002     0.79408923E+002
     0.65487298E+000     0.17820000E+002     0.36317298E+002     0.80339954E+002
     0.65560797E+000     0.17840000E+002     0.34510485E+002     0.81278664E+002
     0.65634295E+000     0.17860000E+002     0.32567061E+002     0.82206483E+002
     0.65707794E+000     0.17880000E+002     0.30436113E+002     0.83083937E+002
     0.65781292E+000     0.17900000E+002     0.28074986E+002     0.83846151E+002
     0.65854791E+000     0.17920000E+002     0.25461383E+002     0.84399968E+002
     0.65928290E+000     0.17940000E+002     0.22611471E+002     0.84627599E+002
     0.66001788E+000     0.17960000E+002     0.19600114E+002     0.84403529E+002
     0.66075287E+000     0.17980000E+002     0.16572131E+002     0.83628857E+002
     0.66148786E+000     0.18000000E+002     0.13728355E+002     0.82276351E+002
     0.66222284E+000     0.18020000E+002     0.11278019E+002     0.80423308E+002
     0.66295783E+000     0.18040000E+002     0.93730526E+001     0.78244941E+002
     0.66369282E+000     0.18060000E+002     0.80609804E+001     0.75963280E+002
     0.66442780E+000     0.18080000E+002     0.72837968E+001     0.73779956E+002
     0.66516279E+000     0.18100000E+002     0.69163108E+001     0.71830193E+002
     0.66589778E+000     0.18120000E+002     0.68146850E+001     0.70173076E+002
     0.66663276E+000     0.18140000E+002     0.68512461E+001     0.68807705E+002
     0.66736775E+000     0.18160000E+002     0.69294353E+001     0.67697158E+002
     0.66810274E+000     0.18180000E+002     0.69844984E+001     0.66788451E+002
     0.66883772E+000     0.18200000E+002     0.69776894E+001     0.66024924E+002
     0.66957271E+000     0.18220000E+002     0.68893307E+001     0.65352064E+002
     0.67030770E+000     0.18240000E+002     0.67132782E+001     0.64719050E+002
     0.67104268E+000     0.18260000E+002     0.64536644E+001     0.64077951E+002
     0.67177767E+000     0.18280000E+002     0.61241524E+001     0.63381975E+002
     0.67251265E+000     0.18300000E+002     0.57498948E+001     0.62583842E+002
     0.67324764E+000     0.18320000E+002     0.53725611E+001     0.61635667E+002
     0.67398263E+000     0.18340000E+002     0.50586534E+001     0.60492744E+002
     0.67471761E+000     0.18360000E+002     0.49098715E+001     0.59125526E+002
     0.67545260E+000     0.18380000E+002     0.50695055E+001     0.57545796E+002
     0.67618759E+000     0.18400000E+002     0.57088586E+001     0.55849545E+002
     0.67692257E+000     0.18420000E+002     0.69682274E+001     0.54259738E+002
     0.67765756E+000     0.18440000E+002     0.88454959E+001     0.53114182E+002
     0.67839255E+000     0.18460000E+002     0.11102303E+002     0.52737363E+002
     0.67912753E+000     0.18480000E+002     0.13318893E+002     0.53246414E+002
     0.67986252E+000     0.18500000E+002     0.15105534E+002     0.54476277E+002
     0.68059751E+000     0.18520000E+002     0.16277924E+002     0.56106290E+002
     0.68133249E+000     0.18540000E+002     0.16858885E+002     0.57841834E+002
     0.68206748E+000     0.18560000E+002     0.16975640E+002     0.59502117E+002
     0.68280247E+000     0.18580000E+002     0.16768662E+002     0.61013131E+002
     0.68353745E+000     0.18600000E+002     0.16349642E+002     0.62367695E+002
     0.68427244E+000     0.18620000E+002     0.15793402E+002     0.63591024E+002
     0.68500743E+000     0.18640000E+002     0.15143114E+002     0.64720324E+002
     0.68574241E+000     0.18660000E+002     0.14417548E+002     0.65795015E+002
     0.68647740E+000     0.18680000E+002     0.13616258E+002     0.66852753E+002
     0.68721239E+000     0.18700000E+002     0.12721755E+002     0.67927858E+002
     0.68794737E+000     0.18720000E+002     0.11698621E+002     0.69049840E+002
     0.68868236E+000     0.18740000E+002     0.10489584E+002     0.70239952E+002
     0.68941734E+000     0.18760000E+002     0.90087689E+001     0.71502752E+002
     0.69015233E+000     0.18780000E+002     0.71339216E+001     0.72807403E+002
     0.69088732E+000     0.18800000E+002     0.47051427E+001     0.74050093E+002
     0.69162230E+000     0.18820000E+002     0.15536671E+001     0.74989431E+002
     0.69235729E+000     0.18840000E+002    -0.23860493E+001     0.75172035E+002
     0.69309228E+000     0.18860000E+002    -0.68247074E+001     0.73961843E+002
     0.69382726E+000     0.18880000E+002    -0.10862094E+002     0.70914269E+002
     0.69456225E+000     0.18900000E+002    -0.13274304E+002     0.66447900E+002
     0.69529724E+000     0.18920000E+002    -0.13516762E+002     0.61887042E+002
     0.69603222E+000     0.18940000E+002    -0.12186750E+002     0.58428534E+002
     0.69676721E+000     0.18960000E+002    -0.10301080E+002     0.56404902E+002
     0.69750220E+000     0.18980000E+002    -0.85715937E+001     0.55541352E+002
     0.69823718E+000     0.19000000E+002    -0.73053252E+001     0.55430352E+002
     0.69897217E+000     0.19020000E+002    -0.65742288E+001     0.55745655E+002
     0.69970716E+000     0.19040000E+002    -0.63584296E+001     0.56266856E+002
     0.70044214E+000     0.19060000E+002    -0.66156116E+001     0.56847070E+002
     0.70117713E+000     0.19080000E+002    -0.73048339E+001     0.57379207E+002
     0.70191212E+000     0.19100000E+002    -0.83894335E+001     0.57772671E+002
     0.70264710E+000     0.19120000E+002    -0.98311406E+001     0.57939902E+002
     0.70338209E+000     0.19140000E+002    -0.11580529E+002     0.57790937E+002
     0.70411707E+000     0.19160000E+002    -0.13566518E+002     0.57235258E+002
     0.70485206E+000     0.19180000E+002    -0.15687686E+002     0.56190856E+002
     0.70558705E+000     0.19200000E+002    -0.17809136E+002     0.54599696E+002
     0.70632203E+000     0.19220000E+002    -0.19768964E+002     0.52446355E+002
     0.70705702E+000     0.19240000E+002    -0.21396472E+002     0.49773533E+002
     0.70779201E+000     0.19260000E+002    -0.22539593E+002     0.46686566E+002
     0.70852699E+000     0.19280000E+002    -0.23093298E+002     0.43341754E+002
     0.70926198E+000     0.19300000E+002    -0.23018317E+002     0.39920139E+002
     0.70999697E+000     0.19320000E+002    -0.22342992E+002     0.36595537E+002
     0.71073195E+000     0.19340000E+002    -0.21148879E+002     0.33508005E+002
     0.71146694E+000     0.19360000E+002    -0.19547431E+002     0.30750056E+002
     0.71220193E+000     0.19380000E+002    -0.17656735E+002     0.28366287E+002
     0.71293691E+000     0.19400000E+002    -0.15584411E+002     0.26362153E+002
     0.71367190E+000     0.19420000E+002    -0.13418424E+002     0.24716345E+002
     0.71440689E+000     0.19440000E+002    -0.11224532E+002     0.23392560E+002
     0.71514187E+000     0.19460000E+002    -0.90479017E+001     0.22348626E+002
     0.71587686E+000     0.19480000E+002    -0.69166792E+001     0.21542554E+002
     0.71661185E+000     0.19500000E+002    -0.48459749E+001     0.20936016E+002
     0.71734683E+000     0.19520000E+002    -0.28414746E+001     0.20495982E+002
     0.71808182E+000     0.19540000E+002    -0.90235367E+000     0.20195206E+002
     0.71881680E+000     0.19560000E+002     0.97653254E+000     0.20012096E+002
     0.71955179E+000     0.19580000E+002     0.28030871E+001     0.19930291E+002
     0.72028678E+000     0.19600000E+002     0.45869020E+001     0.19938198E+002
     0.72102176E+000     0.19620000E+002     0.63385460E+001     0.20028581E+002
     0.72175675E+000     0.19640000E+002     0.80690932E+001     0.20198296E+002
     0.72249174E+000     0.19660000E+002     0.97897892E+001     0.20448217E+002
     0.72322672E+000     0.19680000E+002     0.11511761E+002     0.20783372E+002
     0.72396171E+000     0.19700000E+002     0.13245668E+002     0.21213345E+002
     0.72469670E+000     0.19720000E+002     0.15001176E+002     0.21752959E+002
     0.72543168E+000     0.19740000E+002     0.16786061E+002     0.22423283E+002
     0.72616667E+000     0.19760000E+002     0.18604685E+002     0.23252954E+002
     0.72690166E+000     0.19780000E+002     0.20455432E+002     0.24279751E+002
     0.72763664E+000     0.19800000E+002     0.22326479E+002     0.25552088E+002
     0.72837163E+000     0.19820000E+002     0.24189104E+002     0.27129709E+002
     0.72910662E+000     0.19840000E+002     0.25987629E+002     0.29081864E+002
     0.72984160E+000     0.19860000E+002     0.27625700E+002     0.31479743E+002
     0.73057659E+000     0.19880000E+002     0.28950920E+002     0.34377775E+002
     0.73131158E+000     0.19900000E+002     0.29745616E+002     0.37777330E+002
     0.73204656E+000     0.19920000E+002     0.29741525E+002     0.41571212E+002
     0.73278155E+000     0.19940000E+002     0.28683905E+002     0.45486257E+002
     0.73351654E+000     0.19960000E+002     0.26454901E+002     0.49074534E+002
