#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.76998329E+002     0.20952311E+004    -0.76744106E-002     0.17009370E-004
     0.77005928E+002     0.20954379E+004    -0.76745878E-002     0.17070623E-004
     0.77013527E+002     0.20956446E+004    -0.76747478E-002     0.17004492E-004
     0.77021126E+002     0.20958514E+004    -0.76744617E-002     0.17050008E-004
     0.77028724E+002     0.20960582E+004    -0.76747035E-002     0.17566690E-004
     0.77036323E+002     0.20962650E+004    -0.76749716E-002     0.17259657E-004
     0.77043922E+002     0.20964717E+004    -0.76744404E-002     0.17424513E-004
     0.77051521E+002     0.20966785E+004    -0.76745091E-002     0.17983467E-004
     0.77059119E+002     0.20968853E+004    -0.76748459E-002     0.18279627E-004
     0.77066718E+002     0.20970921E+004    -0.76752359E-002     0.18322883E-004
     0.77074317E+002     0.20972988E+004    -0.76752648E-002     0.18136523E-004
     0.77081916E+002     0.20975056E+004    -0.76751209E-002     0.18344918E-004
     0.77089514E+002     0.20977124E+004    -0.76751544E-002     0.18555336E-004
     0.77097113E+002     0.20979191E+004    -0.76755815E-002     0.19100664E-004
     0.77104712E+002     0.20981259E+004    -0.76760972E-002     0.18653657E-004
     0.77112311E+002     0.20983327E+004    -0.76757269E-002     0.18452331E-004
     0.77119910E+002     0.20985395E+004    -0.76756464E-002     0.18576200E-004
     0.77127508E+002     0.20987462E+004    -0.76755694E-002     0.18748762E-004
     0.77135107E+002     0.20989530E+004    -0.76756358E-002     0.18888731E-004
     0.77142706E+002     0.20991598E+004    -0.76758776E-002     0.19035239E-004
     0.77150305E+002     0.20993666E+004    -0.76756827E-002     0.18796926E-004
     0.77157903E+002     0.20995733E+004    -0.76754769E-002     0.19035348E-004
     0.77165502E+002     0.20997801E+004    -0.76751922E-002     0.19145828E-004
     0.77173101E+002     0.20999869E+004    -0.76752869E-002     0.19983373E-004
     0.77180700E+002     0.21001936E+004    -0.76757914E-002     0.20044170E-004
     0.77188298E+002     0.21004004E+004    -0.76759727E-002     0.19926622E-004
     0.77195897E+002     0.21006072E+004    -0.76758025E-002     0.20120872E-004
     0.77203496E+002     0.21008140E+004    -0.76758409E-002     0.20211378E-004
     0.77211095E+002     0.21010207E+004    -0.76757443E-002     0.20530747E-004
     0.77218694E+002     0.21012275E+004    -0.76761996E-002     0.20758271E-004
     0.77226292E+002     0.21014343E+004    -0.76762456E-002     0.20737238E-004
     0.77233891E+002     0.21016411E+004    -0.76761603E-002     0.21016066E-004
     0.77241490E+002     0.21018478E+004    -0.76765770E-002     0.21356301E-004
     0.77249089E+002     0.21020546E+004    -0.76771550E-002     0.21159914E-004
     0.77256687E+002     0.21022614E+004    -0.76768970E-002     0.20365783E-004
     0.77264286E+002     0.21024681E+004    -0.76762539E-002     0.20844160E-004
     0.77271885E+002     0.21026749E+004    -0.76762991E-002     0.21140074E-004
     0.77279484E+002     0.21028817E+004    -0.76766286E-002     0.21663636E-004
     0.77287082E+002     0.21030885E+004    -0.76767661E-002     0.21505427E-004
     0.77294681E+002     0.21032952E+004    -0.76769032E-002     0.21643127E-004
     0.77302280E+002     0.21035020E+004    -0.76769264E-002     0.21595566E-004
     0.77309879E+002     0.21037088E+004    -0.76768360E-002     0.21556814E-004
     0.77317478E+002     0.21039156E+004    -0.76765682E-002     0.21664190E-004
     0.77325076E+002     0.21041223E+004    -0.76765974E-002     0.22060774E-004
     0.77332675E+002     0.21043291E+004    -0.76767585E-002     0.22292232E-004
     0.77340274E+002     0.21045359E+004    -0.76766006E-002     0.22448760E-004
     0.77347873E+002     0.21047427E+004    -0.76769229E-002     0.22686178E-004
     0.77355471E+002     0.21049494E+004    -0.76769225E-002     0.22811834E-004
     0.77363070E+002     0.21051562E+004    -0.76770127E-002     0.23027864E-004
     0.77370669E+002     0.21053630E+004    -0.76771786E-002     0.23095439E-004
     0.77378268E+002     0.21055697E+004    -0.76771069E-002     0.23238261E-004
     0.77385866E+002     0.21057765E+004    -0.76773494E-002     0.23494136E-004
     0.77393465E+002     0.21059833E+004    -0.76773580E-002     0.23652838E-004
     0.77401064E+002     0.21061901E+004    -0.76775872E-002     0.23923218E-004
     0.77408663E+002     0.21063968E+004    -0.76779985E-002     0.23876444E-004
     0.77416262E+002     0.21066036E+004    -0.76779463E-002     0.23439866E-004
     0.77423860E+002     0.21068104E+004    -0.76776921E-002     0.23793626E-004
     0.77431459E+002     0.21070172E+004    -0.76776676E-002     0.23830206E-004
     0.77439058E+002     0.21072239E+004    -0.76777381E-002     0.24307787E-004
     0.77446657E+002     0.21074307E+004    -0.76780631E-002     0.24237249E-004
     0.77454255E+002     0.21076375E+004    -0.76780311E-002     0.24468815E-004
     0.77461854E+002     0.21078442E+004    -0.76782884E-002     0.24441096E-004
     0.77469453E+002     0.21080510E+004    -0.76782546E-002     0.24286198E-004
     0.77477052E+002     0.21082578E+004    -0.76779912E-002     0.24217813E-004
     0.77484650E+002     0.21084646E+004    -0.76775249E-002     0.25072677E-004
     0.77492249E+002     0.21086713E+004    -0.76784584E-002     0.25340158E-004
     0.77499848E+002     0.21088781E+004    -0.76783053E-002     0.24935410E-004
     0.77507447E+002     0.21090849E+004    -0.76782491E-002     0.25019842E-004
     0.77515046E+002     0.21092917E+004    -0.76780892E-002     0.25473359E-004
     0.77522644E+002     0.21094984E+004    -0.76782366E-002     0.25571020E-004
     0.77530243E+002     0.21097052E+004    -0.76782636E-002     0.25948129E-004
     0.77537842E+002     0.21099120E+004    -0.76786564E-002     0.26143967E-004
     0.77545441E+002     0.21101188E+004    -0.76787640E-002     0.25785499E-004
     0.77553039E+002     0.21103255E+004    -0.76783272E-002     0.26070932E-004
     0.77560638E+002     0.21105323E+004    -0.76786856E-002     0.26404035E-004
     0.77568237E+002     0.21107391E+004    -0.76783716E-002     0.26372369E-004
     0.77575836E+002     0.21109458E+004    -0.76783747E-002     0.27267961E-004
     0.77583434E+002     0.21111526E+004    -0.76791856E-002     0.27807441E-004
     0.77591033E+002     0.21113594E+004    -0.76797292E-002     0.27360555E-004
     0.77598632E+002     0.21115662E+004    -0.76797526E-002     0.27169161E-004
     0.77606231E+002     0.21117729E+004    -0.76797620E-002     0.27192330E-004
     0.77613830E+002     0.21119797E+004    -0.76796836E-002     0.27135579E-004
     0.77621428E+002     0.21121865E+004    -0.76797911E-002     0.27330257E-004
     0.77629027E+002     0.21123933E+004    -0.76796159E-002     0.27485180E-004
     0.77636626E+002     0.21126000E+004    -0.76798982E-002     0.27761566E-004
     0.77644225E+002     0.21128068E+004    -0.76801365E-002     0.27880927E-004
     0.77651823E+002     0.21130136E+004    -0.76802312E-002     0.27626723E-004
     0.77659422E+002     0.21132203E+004    -0.76800789E-002     0.27713700E-004
     0.77667021E+002     0.21134271E+004    -0.76800678E-002     0.27913129E-004
     0.77674620E+002     0.21136339E+004    -0.76803062E-002     0.28140235E-004
     0.77682218E+002     0.21138407E+004    -0.76800767E-002     0.28150155E-004
     0.77689817E+002     0.21140474E+004    -0.76802083E-002     0.28461021E-004
     0.77697416E+002     0.21142542E+004    -0.76803382E-002     0.28869582E-004
     0.77705015E+002     0.21144610E+004    -0.76808680E-002     0.28915564E-004
     0.77712614E+002     0.21146678E+004    -0.76810538E-002     0.28440742E-004
     0.77720212E+002     0.21148745E+004    -0.76803963E-002     0.28398008E-004
     0.77727811E+002     0.21150813E+004    -0.76805311E-002     0.29182709E-004
     0.77735410E+002     0.21152881E+004    -0.76808474E-002     0.29181360E-004
     0.77743009E+002     0.21154948E+004    -0.76809211E-002     0.29303533E-004
     0.77750607E+002     0.21157016E+004    -0.76809598E-002     0.29278533E-004
     0.77758206E+002     0.21159084E+004    -0.76811194E-002     0.29493174E-004
     0.77765805E+002     0.21161152E+004    -0.76813813E-002     0.29474720E-004
     0.77773404E+002     0.21163219E+004    -0.76811500E-002     0.29371511E-004
     0.77781002E+002     0.21165287E+004    -0.76810933E-002     0.29706640E-004
     0.77788601E+002     0.21167355E+004    -0.76811690E-002     0.29814427E-004
     0.77796200E+002     0.21169423E+004    -0.76811334E-002     0.30045374E-004
     0.77803799E+002     0.21171490E+004    -0.76813882E-002     0.30471059E-004
     0.77811398E+002     0.21173558E+004    -0.76816849E-002     0.30563547E-004
     0.77818996E+002     0.21175626E+004    -0.76819272E-002     0.30177742E-004
     0.77826595E+002     0.21177694E+004    -0.76816061E-002     0.30455396E-004
     0.77834194E+002     0.21179761E+004    -0.76815135E-002     0.30434000E-004
     0.77841793E+002     0.21181829E+004    -0.76815273E-002     0.31168113E-004
     0.77849391E+002     0.21183897E+004    -0.76819883E-002     0.31281775E-004
     0.77856990E+002     0.21185964E+004    -0.76823261E-002     0.31144418E-004
     0.77864589E+002     0.21188032E+004    -0.76823416E-002     0.31002126E-004
     0.77872188E+002     0.21190100E+004    -0.76821366E-002     0.31269919E-004
     0.77879786E+002     0.21192168E+004    -0.76823763E-002     0.31463323E-004
     0.77887385E+002     0.21194235E+004    -0.76822640E-002     0.31418355E-004
     0.77894984E+002     0.21196303E+004    -0.76826677E-002     0.31920601E-004
     0.77902583E+002     0.21198371E+004    -0.76830909E-002     0.31471412E-004
     0.77910182E+002     0.21200439E+004    -0.76826965E-002     0.31277018E-004
     0.77917780E+002     0.21202506E+004    -0.76824389E-002     0.31500098E-004
     0.77925379E+002     0.21204574E+004    -0.76822923E-002     0.31633300E-004
     0.77932978E+002     0.21206642E+004    -0.76822463E-002     0.31910001E-004
     0.77940577E+002     0.21208709E+004    -0.76822830E-002     0.32358589E-004
     0.77948175E+002     0.21210777E+004    -0.76823080E-002     0.32546652E-004
     0.77955774E+002     0.21212845E+004    -0.76823439E-002     0.32932881E-004
     0.77963373E+002     0.21214913E+004    -0.76825581E-002     0.33431416E-004
     0.77970972E+002     0.21216980E+004    -0.76831873E-002     0.33513751E-004
     0.77978570E+002     0.21219048E+004    -0.76831956E-002     0.33291993E-004
     0.77986169E+002     0.21221116E+004    -0.76831868E-002     0.33666447E-004
     0.77993768E+002     0.21223184E+004    -0.76836327E-002     0.33665625E-004
     0.78001367E+002     0.21225251E+004    -0.76834977E-002     0.33518857E-004
     0.78008966E+002     0.21227319E+004    -0.76834511E-002     0.33832797E-004
     0.78016564E+002     0.21229387E+004    -0.76835894E-002     0.34023740E-004
     0.78024163E+002     0.21231455E+004    -0.76836801E-002     0.34393519E-004
     0.78031762E+002     0.21233522E+004    -0.76840949E-002     0.34400444E-004
     0.78039361E+002     0.21235590E+004    -0.76840227E-002     0.34230244E-004
     0.78046959E+002     0.21237658E+004    -0.76839775E-002     0.34511623E-004
     0.78054558E+002     0.21239725E+004    -0.76841856E-002     0.34781808E-004
     0.78062157E+002     0.21241793E+004    -0.76842253E-002     0.34858256E-004
     0.78069756E+002     0.21243861E+004    -0.76848545E-002     0.35194618E-004
     0.78077354E+002     0.21245929E+004    -0.76848160E-002     0.34631052E-004
     0.78084953E+002     0.21247996E+004    -0.76847762E-002     0.35064872E-004
     0.78092552E+002     0.21250064E+004    -0.76847120E-002     0.34904595E-004
     0.78100151E+002     0.21252132E+004    -0.76847070E-002     0.35148452E-004
     0.78107750E+002     0.21254200E+004    -0.76848259E-002     0.35244271E-004
     0.78115348E+002     0.21256267E+004    -0.76845327E-002     0.35558358E-004
     0.78122947E+002     0.21258335E+004    -0.76850615E-002     0.35926385E-004
     0.78130546E+002     0.21260403E+004    -0.76851903E-002     0.35987347E-004
     0.78138145E+002     0.21262470E+004    -0.76854013E-002     0.36006849E-004
     0.78145743E+002     0.21264538E+004    -0.76852357E-002     0.35994550E-004
     0.78153342E+002     0.21266606E+004    -0.76854235E-002     0.36320783E-004
     0.78160941E+002     0.21268674E+004    -0.76854892E-002     0.36226389E-004
     0.78168540E+002     0.21270741E+004    -0.76852487E-002     0.36581959E-004
     0.78176138E+002     0.21272809E+004    -0.76856498E-002     0.37265494E-004
     0.78183737E+002     0.21274877E+004    -0.76863348E-002     0.37001302E-004
     0.78191336E+002     0.21276945E+004    -0.76862186E-002     0.36671809E-004
     0.78198935E+002     0.21279012E+004    -0.76860079E-002     0.37191790E-004
     0.78206534E+002     0.21281080E+004    -0.76862965E-002     0.37221200E-004
     0.78214132E+002     0.21283148E+004    -0.76865667E-002     0.37282295E-004
     0.78221731E+002     0.21285216E+004    -0.76865346E-002     0.37225150E-004
     0.78229330E+002     0.21287283E+004    -0.76865824E-002     0.37269278E-004
     0.78236929E+002     0.21289351E+004    -0.76862593E-002     0.37749430E-004
     0.78244527E+002     0.21291419E+004    -0.76868878E-002     0.37930833E-004
     0.78252126E+002     0.21293486E+004    -0.76869391E-002     0.37857179E-004
     0.78259725E+002     0.21295554E+004    -0.76869538E-002     0.38098381E-004
     0.78267324E+002     0.21297622E+004    -0.76873088E-002     0.38132853E-004
     0.78274922E+002     0.21299690E+004    -0.76872403E-002     0.38006760E-004
     0.78282521E+002     0.21301757E+004    -0.76874278E-002     0.38118670E-004
     0.78290120E+002     0.21303825E+004    -0.76875532E-002     0.38104666E-004
     0.78297719E+002     0.21305893E+004    -0.76871908E-002     0.37830006E-004
     0.78305318E+002     0.21307961E+004    -0.76866510E-002     0.38586396E-004
     0.78312916E+002     0.21310028E+004    -0.76872135E-002     0.38961277E-004
     0.78320515E+002     0.21312096E+004    -0.76871612E-002     0.39188799E-004
     0.78328114E+002     0.21314164E+004    -0.76875754E-002     0.39310293E-004
     0.78335713E+002     0.21316231E+004    -0.76873713E-002     0.39623064E-004
     0.78343311E+002     0.21318299E+004    -0.76876989E-002     0.40079302E-004
     0.78350910E+002     0.21320367E+004    -0.76884070E-002     0.39951343E-004
     0.78358509E+002     0.21322435E+004    -0.76880798E-002     0.39884488E-004
     0.78366108E+002     0.21324502E+004    -0.76881357E-002     0.40128734E-004
     0.78373706E+002     0.21326570E+004    -0.76883348E-002     0.40430119E-004
     0.78381305E+002     0.21328638E+004    -0.76886766E-002     0.40525892E-004
     0.78388904E+002     0.21330706E+004    -0.76884924E-002     0.40707626E-004
     0.78396503E+002     0.21332773E+004    -0.76891959E-002     0.41233095E-004
     0.78404102E+002     0.21334841E+004    -0.76897080E-002     0.40908470E-004
     0.78411700E+002     0.21336909E+004    -0.76896823E-002     0.40555369E-004
     0.78419299E+002     0.21338976E+004    -0.76895666E-002     0.40697905E-004
     0.78426898E+002     0.21341044E+004    -0.76895195E-002     0.40513787E-004
     0.78434497E+002     0.21343112E+004    -0.76893114E-002     0.41138143E-004
     0.78442095E+002     0.21345180E+004    -0.76895386E-002     0.41318769E-004
     0.78449694E+002     0.21347247E+004    -0.76900447E-002     0.41611946E-004
     0.78457293E+002     0.21349315E+004    -0.76901600E-002     0.41250551E-004
     0.78464892E+002     0.21351383E+004    -0.76899811E-002     0.41375588E-004
     0.78472490E+002     0.21353451E+004    -0.76901079E-002     0.41793067E-004
     0.78480089E+002     0.21355518E+004    -0.76904467E-002     0.41968590E-004
     0.78487688E+002     0.21357586E+004    -0.76907623E-002     0.41768995E-004
     0.78495287E+002     0.21359654E+004    -0.76906564E-002     0.41735569E-004
     0.78502886E+002     0.21361722E+004    -0.76906446E-002     0.41951337E-004
     0.78510484E+002     0.21363789E+004    -0.76908265E-002     0.42040283E-004
     0.78518083E+002     0.21365857E+004    -0.76908163E-002     0.42078240E-004
     0.78525682E+002     0.21367925E+004    -0.76907207E-002     0.42493598E-004
     0.78533281E+002     0.21369992E+004    -0.76909445E-002     0.42498951E-004
     0.78540879E+002     0.21372060E+004    -0.76910921E-002     0.42812889E-004
     0.78548478E+002     0.21374128E+004    -0.76914907E-002     0.42874952E-004
     0.78556077E+002     0.21376196E+004    -0.76914189E-002     0.42975294E-004
     0.78563676E+002     0.21378263E+004    -0.76918511E-002     0.42964066E-004
     0.78571274E+002     0.21380331E+004    -0.76917140E-002     0.42833567E-004
     0.78578873E+002     0.21382399E+004    -0.76917643E-002     0.42857872E-004
     0.78586472E+002     0.21384467E+004    -0.76914529E-002     0.42940481E-004
     0.78594071E+002     0.21386534E+004    -0.76915733E-002     0.43460900E-004
     0.78601670E+002     0.21388602E+004    -0.76917793E-002     0.43677689E-004
     0.78609268E+002     0.21390670E+004    -0.76918805E-002     0.43881422E-004
     0.78616867E+002     0.21392737E+004    -0.76919133E-002     0.44106121E-004
     0.78624466E+002     0.21394805E+004    -0.76924904E-002     0.44624318E-004
     0.78632065E+002     0.21396873E+004    -0.76927664E-002     0.44182147E-004
     0.78639663E+002     0.21398941E+004    -0.76925824E-002     0.44371978E-004
     0.78647262E+002     0.21401008E+004    -0.76929123E-002     0.44335174E-004
     0.78654861E+002     0.21403076E+004    -0.76928764E-002     0.44563703E-004
     0.78662460E+002     0.21405144E+004    -0.76929608E-002     0.44629248E-004
     0.78670058E+002     0.21407212E+004    -0.76931125E-002     0.44621845E-004
     0.78677657E+002     0.21409279E+004    -0.76928614E-002     0.44788132E-004
     0.78685256E+002     0.21411347E+004    -0.76930349E-002     0.45534779E-004
     0.78692855E+002     0.21413415E+004    -0.76935909E-002     0.45618802E-004
     0.78700454E+002     0.21415483E+004    -0.76939344E-002     0.45370353E-004
     0.78708052E+002     0.21417550E+004    -0.76936721E-002     0.45237867E-004
     0.78715651E+002     0.21419618E+004    -0.76936787E-002     0.45742675E-004
     0.78723250E+002     0.21421686E+004    -0.76940238E-002     0.46082924E-004
     0.78730849E+002     0.21423753E+004    -0.76943440E-002     0.46030810E-004
     0.78738447E+002     0.21425821E+004    -0.76945079E-002     0.46088295E-004
     0.78746046E+002     0.21427889E+004    -0.76945974E-002     0.46048877E-004
     0.78753645E+002     0.21429957E+004    -0.76947984E-002     0.46012270E-004
     0.78761244E+002     0.21432024E+004    -0.76944610E-002     0.46255388E-004
     0.78768842E+002     0.21434092E+004    -0.76949535E-002     0.46575106E-004
     0.78776441E+002     0.21436160E+004    -0.76950172E-002     0.46528854E-004
     0.78784040E+002     0.21438228E+004    -0.76952700E-002     0.46676605E-004
     0.78791639E+002     0.21440295E+004    -0.76954139E-002     0.46625185E-004
     0.78799238E+002     0.21442363E+004    -0.76953675E-002     0.46455697E-004
     0.78806836E+002     0.21444431E+004    -0.76952617E-002     0.46902182E-004
     0.78814435E+002     0.21446498E+004    -0.76953960E-002     0.47081139E-004
     0.78822034E+002     0.21448566E+004    -0.76956915E-002     0.47334937E-004
     0.78829633E+002     0.21450634E+004    -0.76958269E-002     0.47353555E-004
     0.78837231E+002     0.21452702E+004    -0.76960610E-002     0.47248820E-004
     0.78844830E+002     0.21454769E+004    -0.76959292E-002     0.47418005E-004
     0.78852429E+002     0.21456837E+004    -0.76959831E-002     0.47626210E-004
     0.78860028E+002     0.21458905E+004    -0.76961443E-002     0.47848500E-004
     0.78867626E+002     0.21460973E+004    -0.76962024E-002     0.48008877E-004
     0.78875225E+002     0.21463040E+004    -0.76965015E-002     0.48168264E-004
     0.78882824E+002     0.21465108E+004    -0.76965600E-002     0.48381031E-004
     0.78890423E+002     0.21467176E+004    -0.76969334E-002     0.48388207E-004
     0.78898022E+002     0.21469244E+004    -0.76968077E-002     0.48400770E-004
     0.78905620E+002     0.21471311E+004    -0.76972360E-002     0.48938188E-004
     0.78913219E+002     0.21473379E+004    -0.76975243E-002     0.48547752E-004
     0.78920818E+002     0.21475447E+004    -0.76973020E-002     0.48674011E-004
     0.78928417E+002     0.21477514E+004    -0.76975160E-002     0.48804373E-004
     0.78936015E+002     0.21479582E+004    -0.76975366E-002     0.48976178E-004
     0.78943614E+002     0.21481650E+004    -0.76978770E-002     0.49002398E-004
     0.78951213E+002     0.21483718E+004    -0.76976591E-002     0.48945822E-004
     0.78958812E+002     0.21485785E+004    -0.76976641E-002     0.49254876E-004
     0.78966410E+002     0.21487853E+004    -0.76977652E-002     0.49361099E-004
     0.78974009E+002     0.21489921E+004    -0.76977603E-002     0.49691818E-004
     0.78981608E+002     0.21491989E+004    -0.76981693E-002     0.50177259E-004
     0.78989207E+002     0.21494056E+004    -0.76983822E-002     0.50092125E-004
     0.78996806E+002     0.21496124E+004    -0.76984507E-002     0.50128824E-004
     0.79004404E+002     0.21498192E+004    -0.76988967E-002     0.50410889E-004
     0.79012003E+002     0.21500259E+004    -0.76987991E-002     0.50154963E-004
     0.79019602E+002     0.21502327E+004    -0.76991153E-002     0.50487975E-004
     0.79027201E+002     0.21504395E+004    -0.76991881E-002     0.50536966E-004
     0.79034799E+002     0.21506463E+004    -0.76992291E-002     0.50419375E-004
     0.79042398E+002     0.21508530E+004    -0.76993289E-002     0.50558246E-004
     0.79049997E+002     0.21510598E+004    -0.76994672E-002     0.50697745E-004
     0.79057596E+002     0.21512666E+004    -0.76992226E-002     0.50663895E-004
     0.79065194E+002     0.21514734E+004    -0.76992757E-002     0.51170646E-004
     0.79072793E+002     0.21516801E+004    -0.76995440E-002     0.51198035E-004
     0.79080392E+002     0.21518869E+004    -0.76992265E-002     0.51305740E-004
     0.79087991E+002     0.21520937E+004    -0.76994747E-002     0.52115749E-004
     0.79095590E+002     0.21523004E+004    -0.76998818E-002     0.52236150E-004
     0.79103188E+002     0.21525072E+004    -0.77002254E-002     0.52632367E-004
     0.79110787E+002     0.21527140E+004    -0.77004811E-002     0.52414961E-004
     0.79118386E+002     0.21529208E+004    -0.77010208E-002     0.52727640E-004
     0.79125985E+002     0.21531275E+004    -0.77012546E-002     0.52053672E-004
     0.79133583E+002     0.21533343E+004    -0.77006177E-002     0.52156280E-004
     0.79141182E+002     0.21535411E+004    -0.77005110E-002     0.52809950E-004
     0.79148781E+002     0.21537479E+004    -0.77008667E-002     0.53348530E-004
     0.79156380E+002     0.21539546E+004    -0.77016221E-002     0.53596829E-004
     0.79163978E+002     0.21541614E+004    -0.77019257E-002     0.53359308E-004
     0.79171577E+002     0.21543682E+004    -0.77020771E-002     0.53362263E-004
     0.79179176E+002     0.21545750E+004    -0.77020543E-002     0.53302591E-004
     0.79186775E+002     0.21547817E+004    -0.77021683E-002     0.53538689E-004
     0.79194374E+002     0.21549885E+004    -0.77025987E-002     0.53723293E-004
     0.79201972E+002     0.21551953E+004    -0.77026401E-002     0.53288966E-004
     0.79209571E+002     0.21554020E+004    -0.77023006E-002     0.53780783E-004
     0.79217170E+002     0.21556088E+004    -0.77027552E-002     0.54095386E-004
     0.79224769E+002     0.21558156E+004    -0.77032039E-002     0.53982667E-004
     0.79232367E+002     0.21560224E+004    -0.77031367E-002     0.53817990E-004
     0.79239966E+002     0.21562291E+004    -0.77030742E-002     0.53932637E-004
     0.79247565E+002     0.21564359E+004    -0.77030707E-002     0.54186369E-004
     0.79255164E+002     0.21566427E+004    -0.77031731E-002     0.54185719E-004
     0.79262762E+002     0.21568495E+004    -0.77029791E-002     0.54681274E-004
     0.79270361E+002     0.21570562E+004    -0.77033480E-002     0.55030120E-004
     0.79277960E+002     0.21572630E+004    -0.77038049E-002     0.55219670E-004
     0.79285559E+002     0.21574698E+004    -0.77039497E-002     0.55202044E-004
     0.79293158E+002     0.21576765E+004    -0.77042043E-002     0.55412434E-004
     0.79300756E+002     0.21578833E+004    -0.77041914E-002     0.55559871E-004
     0.79308355E+002     0.21580901E+004    -0.77046667E-002     0.55803053E-004
     0.79315954E+002     0.21582969E+004    -0.77047013E-002     0.55781648E-004
     0.79323553E+002     0.21585036E+004    -0.77052764E-002     0.56390200E-004
     0.79331151E+002     0.21587104E+004    -0.77058380E-002     0.55766302E-004
     0.79338750E+002     0.21589172E+004    -0.77057715E-002     0.55372499E-004
     0.79346349E+002     0.21591240E+004    -0.77055716E-002     0.55415103E-004
     0.79353948E+002     0.21593307E+004    -0.77055850E-002     0.55516653E-004
     0.79361546E+002     0.21595375E+004    -0.77055085E-002     0.55751670E-004
     0.79369145E+002     0.21597443E+004    -0.77057482E-002     0.55814098E-004
     0.79376744E+002     0.21599511E+004    -0.77057626E-002     0.56054475E-004
     0.79384343E+002     0.21601578E+004    -0.77057725E-002     0.55807295E-004
     0.79391942E+002     0.21603646E+004    -0.77059696E-002     0.56279292E-004
     0.79399540E+002     0.21605714E+004    -0.77055683E-002     0.56065003E-004
     0.79407139E+002     0.21607781E+004    -0.77055218E-002     0.56744157E-004
     0.79414738E+002     0.21609849E+004    -0.77058332E-002     0.57312364E-004
     0.79422337E+002     0.21611917E+004    -0.77065181E-002     0.57484262E-004
     0.79429935E+002     0.21613985E+004    -0.77064624E-002     0.57099234E-004
     0.79437534E+002     0.21616052E+004    -0.77065887E-002     0.57896176E-004
     0.79445133E+002     0.21618120E+004    -0.77069317E-002     0.57669820E-004
     0.79452732E+002     0.21620188E+004    -0.77073197E-002     0.57631455E-004
     0.79460330E+002     0.21622256E+004    -0.77069935E-002     0.57560683E-004
     0.79467929E+002     0.21624323E+004    -0.77069652E-002     0.58253009E-004
     0.79475528E+002     0.21626391E+004    -0.77073798E-002     0.58387749E-004
     0.79483127E+002     0.21628459E+004    -0.77075996E-002     0.58798352E-004
     0.79490726E+002     0.21630526E+004    -0.77079116E-002     0.58783805E-004
     0.79498324E+002     0.21632594E+004    -0.77082568E-002     0.59133931E-004
     0.79505923E+002     0.21634662E+004    -0.77086724E-002     0.59221862E-004
     0.79513522E+002     0.21636730E+004    -0.77091141E-002     0.58914830E-004
     0.79521121E+002     0.21638797E+004    -0.77092124E-002     0.58827842E-004
     0.79528719E+002     0.21640865E+004    -0.77090718E-002     0.58700190E-004
     0.79536318E+002     0.21642933E+004    -0.77094337E-002     0.59053612E-004
     0.79543917E+002     0.21645001E+004    -0.77094730E-002     0.58791978E-004
     0.79551516E+002     0.21647068E+004    -0.77094859E-002     0.58719416E-004
     0.79559114E+002     0.21649136E+004    -0.77094087E-002     0.58903838E-004
     0.79566713E+002     0.21651204E+004    -0.77095796E-002     0.58894194E-004
     0.79574312E+002     0.21653271E+004    -0.77090596E-002     0.58885272E-004
     0.79581911E+002     0.21655339E+004    -0.77089309E-002     0.59535576E-004
     0.79589510E+002     0.21657407E+004    -0.77092595E-002     0.60085952E-004
     0.79597108E+002     0.21659475E+004    -0.77099253E-002     0.60531580E-004
     0.79604707E+002     0.21661542E+004    -0.77100181E-002     0.59879328E-004
     0.79612306E+002     0.21663610E+004    -0.77096434E-002     0.60324273E-004
     0.79619905E+002     0.21665678E+004    -0.77099228E-002     0.61000789E-004
     0.79627503E+002     0.21667746E+004    -0.77105390E-002     0.61068819E-004
     0.79635102E+002     0.21669813E+004    -0.77104590E-002     0.61253542E-004
     0.79642701E+002     0.21671881E+004    -0.77108574E-002     0.61757266E-004
     0.79650300E+002     0.21673949E+004    -0.77114963E-002     0.61654628E-004
     0.79657898E+002     0.21676017E+004    -0.77115555E-002     0.61509334E-004
     0.79665497E+002     0.21678084E+004    -0.77117876E-002     0.61718695E-004
     0.79673096E+002     0.21680152E+004    -0.77120587E-002     0.61604112E-004
     0.79680695E+002     0.21682220E+004    -0.77122075E-002     0.61795277E-004
     0.79688294E+002     0.21684287E+004    -0.77123833E-002     0.61587499E-004
     0.79695892E+002     0.21686355E+004    -0.77123179E-002     0.61590656E-004
     0.79703491E+002     0.21688423E+004    -0.77122706E-002     0.61807986E-004
     0.79711090E+002     0.21690491E+004    -0.77124600E-002     0.62007181E-004
     0.79718689E+002     0.21692558E+004    -0.77124095E-002     0.62440946E-004
     0.79726287E+002     0.21694626E+004    -0.77129848E-002     0.62523967E-004
     0.79733886E+002     0.21696694E+004    -0.77128771E-002     0.62384036E-004
     0.79741485E+002     0.21698762E+004    -0.77131736E-002     0.62650263E-004
     0.79749084E+002     0.21700829E+004    -0.77128319E-002     0.62753508E-004
     0.79756682E+002     0.21702897E+004    -0.77130955E-002     0.63417611E-004
     0.79764281E+002     0.21704965E+004    -0.77134235E-002     0.63657689E-004
     0.79771880E+002     0.21707032E+004    -0.77141268E-002     0.63902615E-004
     0.79779479E+002     0.21709100E+004    -0.77142857E-002     0.63746583E-004
