     0.10813000E+002     0.50131816E+000    -0.15067287E+001     0.81298383E-010
     0.10814000E+002     0.50131814E+000    -0.15067311E+001     0.81251858E-010
     0.10815000E+002     0.50131758E+000    -0.15067340E+001     0.81200187E-010
     0.10816000E+002     0.50131638E+000    -0.15067370E+001     0.81142226E-010
     0.10817000E+002     0.50131484E+000    -0.15067399E+001     0.81077176E-010
     0.10818000E+002     0.50131350E+000    -0.15067426E+001     0.81005555E-010
     0.10819000E+002     0.50131285E+000    -0.15067451E+001     0.80929041E-010
     0.10820000E+002     0.50131292E+000    -0.15067475E+001     0.80849391E-010
     0.10821000E+002     0.50131323E+000    -0.15067499E+001     0.80767401E-010
     0.10822000E+002     0.50131312E+000    -0.15067526E+001     0.80682753E-010
     0.10823000E+002     0.50131216E+000    -0.15067557E+001     0.80594858E-010
     0.10824000E+002     0.50131042E+000    -0.15067593E+001     0.80503950E-010
     0.10825000E+002     0.50130851E+000    -0.15067633E+001     0.80411508E-010
     0.10826000E+002     0.50130710E+000    -0.15067677E+001     0.80319637E-010
     0.10827000E+002     0.50130655E+000    -0.15067721E+001     0.80229930E-010
     0.10828000E+002     0.50130671E+000    -0.15067764E+001     0.80142766E-010
     0.10829000E+002     0.50130704E+000    -0.15067807E+001     0.80057660E-010
     0.10830000E+002     0.50130702E+000    -0.15067849E+001     0.79974371E-010
     0.10831000E+002     0.50130650E+000    -0.15067894E+001     0.79893834E-010
     0.10832000E+002     0.50130570E+000    -0.15067944E+001     0.79818063E-010
     0.10833000E+002     0.50130504E+000    -0.15068001E+001     0.79749007E-010
     0.10834000E+002     0.50130482E+000    -0.15068063E+001     0.79687238E-010
     0.10835000E+002     0.50130506E+000    -0.15068127E+001     0.79631567E-010
     0.10836000E+002     0.50130554E+000    -0.15068191E+001     0.79580023E-010
     0.10837000E+002     0.50130609E+000    -0.15068252E+001     0.79531551E-010
     0.10838000E+002     0.50130667E+000    -0.15068308E+001     0.79487171E-010
     0.10839000E+002     0.50130736E+000    -0.15068362E+001     0.79449660E-010
     0.10840000E+002     0.50130827E+000    -0.15068417E+001     0.79421913E-010
     0.10841000E+002     0.50130935E+000    -0.15068475E+001     0.79405131E-010
     0.10842000E+002     0.50131044E+000    -0.15068539E+001     0.79398160E-010
     0.10843000E+002     0.50131148E+000    -0.15068608E+001     0.79398458E-010
     0.10844000E+002     0.50131259E+000    -0.15068678E+001     0.79403943E-010
     0.10845000E+002     0.50131408E+000    -0.15068746E+001     0.79414341E-010
     0.10846000E+002     0.50131622E+000    -0.15068810E+001     0.79431024E-010
     0.10847000E+002     0.50131898E+000    -0.15068870E+001     0.79455541E-010
     0.10848000E+002     0.50132197E+000    -0.15068927E+001     0.79488014E-010
     0.10849000E+002     0.50132466E+000    -0.15068984E+001     0.79526712E-010
     0.10850000E+002     0.50132673E+000    -0.15069045E+001     0.79569155E-010
     0.10851000E+002     0.50132839E+000    -0.15069110E+001     0.79613891E-010
     0.10852000E+002     0.50133027E+000    -0.15069178E+001     0.79661529E-010
     0.10853000E+002     0.50133309E+000    -0.15069247E+001     0.79714130E-010
     0.10854000E+002     0.50133713E+000    -0.15069314E+001     0.79773343E-010
     0.10855000E+002     0.50134208E+000    -0.15069379E+001     0.79838646E-010
     0.10856000E+002     0.50134712E+000    -0.15069443E+001     0.79907069E-010
     0.10857000E+002     0.50135150E+000    -0.15069506E+001     0.79974661E-010
     0.10858000E+002     0.50135496E+000    -0.15069573E+001     0.80038688E-010
     0.10859000E+002     0.50135792E+000    -0.15069643E+001     0.80098975E-010
     0.10860000E+002     0.50136115E+000    -0.15069719E+001     0.80157428E-010
     0.10861000E+002     0.50136529E+000    -0.15069797E+001     0.80216108E-010
     0.10862000E+002     0.50137044E+000    -0.15069876E+001     0.80275311E-010
     0.10863000E+002     0.50137613E+000    -0.15069953E+001     0.80333054E-010
     0.10864000E+002     0.50138169E+000    -0.15070029E+001     0.80386321E-010
     0.10865000E+002     0.50138669E+000    -0.15070103E+001     0.80433056E-010
     0.10866000E+002     0.50139120E+000    -0.15070177E+001     0.80473387E-010
     0.10867000E+002     0.50139562E+000    -0.15070251E+001     0.80509145E-010
     0.10868000E+002     0.50140038E+000    -0.15070326E+001     0.80542053E-010
     0.10869000E+002     0.50140559E+000    -0.15070404E+001     0.80571999E-010
     0.10870000E+002     0.50141105E+000    -0.15070483E+001     0.80596719E-010
     0.10871000E+002     0.50141638E+000    -0.15070564E+001     0.80613174E-010
     0.10872000E+002     0.50142141E+000    -0.15070643E+001     0.80619605E-010
     0.10873000E+002     0.50142620E+000    -0.15070719E+001     0.80616769E-010
     0.10874000E+002     0.50143101E+000    -0.15070790E+001     0.80607435E-010
     0.10875000E+002     0.50143595E+000    -0.15070855E+001     0.80594535E-010
     0.10876000E+002     0.50144092E+000    -0.15070914E+001     0.80579319E-010
     0.10877000E+002     0.50144568E+000    -0.15070970E+001     0.80560806E-010
     0.10878000E+002     0.50145008E+000    -0.15071026E+001     0.80536855E-010
     0.10879000E+002     0.50145427E+000    -0.15071083E+001     0.80505977E-010
     0.10880000E+002     0.50145865E+000    -0.15071140E+001     0.80468546E-010
     0.10881000E+002     0.50146351E+000    -0.15071196E+001     0.80426579E-010
     0.10882000E+002     0.50146879E+000    -0.15071249E+001     0.80382383E-010
     0.10883000E+002     0.50147400E+000    -0.15071295E+001     0.80337168E-010
     0.10884000E+002     0.50147852E+000    -0.15071335E+001     0.80290678E-010
     0.10885000E+002     0.50148207E+000    -0.15071369E+001     0.80242022E-010
     0.10886000E+002     0.50148497E+000    -0.15071399E+001     0.80190962E-010
     0.10887000E+002     0.50148799E+000    -0.15071428E+001     0.80138613E-010
     0.10888000E+002     0.50149186E+000    -0.15071457E+001     0.80087012E-010
     0.10889000E+002     0.50149677E+000    -0.15071489E+001     0.80037958E-010
     0.10890000E+002     0.50150218E+000    -0.15071522E+001     0.79992074E-010
     0.10891000E+002     0.50150718E+000    -0.15071557E+001     0.79948820E-010
     0.10892000E+002     0.50151101E+000    -0.15071591E+001     0.79907418E-010
     0.10893000E+002     0.50151363E+000    -0.15071625E+001     0.79867906E-010
     0.10894000E+002     0.50151569E+000    -0.15071656E+001     0.79831478E-010
     0.10895000E+002     0.50151811E+000    -0.15071685E+001     0.79799843E-010
     0.10896000E+002     0.50152151E+000    -0.15071712E+001     0.79774149E-010
     0.10897000E+002     0.50152585E+000    -0.15071740E+001     0.79754339E-010
     0.10898000E+002     0.50153051E+000    -0.15071771E+001     0.79739441E-010
     0.10899000E+002     0.50153473E+000    -0.15071808E+001     0.79728556E-010
     0.10900000E+002     0.50153811E+000    -0.15071849E+001     0.79721727E-010
     0.10901000E+002     0.50154070E+000    -0.15071894E+001     0.79720009E-010
     0.10902000E+002     0.50154290E+000    -0.15071940E+001     0.79724712E-010
     0.10903000E+002     0.50154505E+000    -0.15071986E+001     0.79736425E-010
     0.10904000E+002     0.50154727E+000    -0.15072029E+001     0.79754615E-010
     0.10905000E+002     0.50154945E+000    -0.15072071E+001     0.79778082E-010
     0.10906000E+002     0.50155150E+000    -0.15072114E+001     0.79805858E-010
     0.10907000E+002     0.50155354E+000    -0.15072159E+001     0.79837804E-010
     0.10908000E+002     0.50155581E+000    -0.15072206E+001     0.79874434E-010
     0.10909000E+002     0.50155849E+000    -0.15072255E+001     0.79916151E-010
     0.10910000E+002     0.50156140E+000    -0.15072303E+001     0.79962606E-010
     0.10911000E+002     0.50156402E+000    -0.15072350E+001     0.80012740E-010
     0.10912000E+002     0.50156578E+000    -0.15072393E+001     0.80065503E-010
     0.10913000E+002     0.50156640E+000    -0.15072433E+001     0.80120623E-010
     0.10914000E+002     0.50156618E+000    -0.15072470E+001     0.80178701E-010
     0.10915000E+002     0.50156581E+000    -0.15072505E+001     0.80240452E-010
     0.10916000E+002     0.50156600E+000    -0.15072539E+001     0.80305657E-010
     0.10917000E+002     0.50156702E+000    -0.15072572E+001     0.80372714E-010
     0.10918000E+002     0.50156860E+000    -0.15072604E+001     0.80439258E-010
     0.10919000E+002     0.50157007E+000    -0.15072635E+001     0.80503523E-010
     0.10920000E+002     0.50157086E+000    -0.15072665E+001     0.80565439E-010
     0.10921000E+002     0.50157082E+000    -0.15072692E+001     0.80626604E-010
     0.10922000E+002     0.50157026E+000    -0.15072714E+001     0.80689031E-010
     0.10923000E+002     0.50156969E+000    -0.15072730E+001     0.80753534E-010
     0.10924000E+002     0.50156941E+000    -0.15072739E+001     0.80818896E-010
     0.10925000E+002     0.50156932E+000    -0.15072742E+001     0.80882444E-010
     0.10926000E+002     0.50156905E+000    -0.15072742E+001     0.80941605E-010
     0.10927000E+002     0.50156823E+000    -0.15072743E+001     0.80995319E-010
     0.10928000E+002     0.50156683E+000    -0.15072748E+001     0.81044299E-010
     0.10929000E+002     0.50156518E+000    -0.15072758E+001     0.81090002E-010
     0.10930000E+002     0.50156376E+000    -0.15072770E+001     0.81133179E-010
     0.10931000E+002     0.50156280E+000    -0.15072781E+001     0.81173142E-010
     0.10932000E+002     0.50156217E+000    -0.15072787E+001     0.81208324E-010
     0.10933000E+002     0.50156141E+000    -0.15072786E+001     0.81237645E-010
     0.10934000E+002     0.50156011E+000    -0.15072777E+001     0.81261547E-010
     0.10935000E+002     0.50155814E+000    -0.15072762E+001     0.81281798E-010
     0.10936000E+002     0.50155575E+000    -0.15072746E+001     0.81300117E-010
     0.10937000E+002     0.50155340E+000    -0.15072732E+001     0.81316645E-010
     0.10938000E+002     0.50155141E+000    -0.15072721E+001     0.81329476E-010
     0.10939000E+002     0.50154979E+000    -0.15072714E+001     0.81335701E-010
     0.10940000E+002     0.50154824E+000    -0.15072709E+001     0.81333304E-010
     0.10941000E+002     0.50154640E+000    -0.15072704E+001     0.81322558E-010
     0.10942000E+002     0.50154412E+000    -0.15072695E+001     0.81305913E-010
     0.10943000E+002     0.50154156E+000    -0.15072680E+001     0.81286444E-010
     0.10944000E+002     0.50153903E+000    -0.15072660E+001     0.81265958E-010
     0.10945000E+002     0.50153681E+000    -0.15072636E+001     0.81244121E-010
     0.10946000E+002     0.50153494E+000    -0.15072611E+001     0.81219140E-010
     0.10947000E+002     0.50153323E+000    -0.15072585E+001     0.81189435E-010
     0.10948000E+002     0.50153148E+000    -0.15072556E+001     0.81155021E-010
     0.10949000E+002     0.50152961E+000    -0.15072522E+001     0.81117570E-010
     0.10950000E+002     0.50152771E+000    -0.15072484E+001     0.81079205E-010
     0.10951000E+002     0.50152599E+000    -0.15072440E+001     0.81040991E-010
     0.10952000E+002     0.50152457E+000    -0.15072393E+001     0.81002305E-010
     0.10953000E+002     0.50152339E+000    -0.15072347E+001     0.80961565E-010
     0.10954000E+002     0.50152223E+000    -0.15072303E+001     0.80917710E-010
     0.10955000E+002     0.50152093E+000    -0.15072260E+001     0.80871300E-010
     0.10956000E+002     0.50151944E+000    -0.15072216E+001     0.80824391E-010
     0.10957000E+002     0.50151793E+000    -0.15072165E+001     0.80779299E-010
     0.10958000E+002     0.50151667E+000    -0.15072107E+001     0.80737238E-010
     0.10959000E+002     0.50151584E+000    -0.15072040E+001     0.80697834E-010
     0.10960000E+002     0.50151544E+000    -0.15071968E+001     0.80659860E-010
     0.10961000E+002     0.50151531E+000    -0.15071895E+001     0.80622549E-010
     0.10962000E+002     0.50151526E+000    -0.15071824E+001     0.80586421E-010
     0.10963000E+002     0.50151515E+000    -0.15071756E+001     0.80552984E-010
     0.10964000E+002     0.50151492E+000    -0.15071690E+001     0.80523539E-010
     0.10965000E+002     0.50151460E+000    -0.15071625E+001     0.80498064E-010
     0.10966000E+002     0.50151419E+000    -0.15071559E+001     0.80475062E-010
     0.10967000E+002     0.50151367E+000    -0.15071492E+001     0.80452537E-010
     0.10968000E+002     0.50151303E+000    -0.15071423E+001     0.80429371E-010
     0.10969000E+002     0.50151230E+000    -0.15071353E+001     0.80406109E-010
     0.10970000E+002     0.50151161E+000    -0.15071282E+001     0.80384567E-010
     0.10971000E+002     0.50151114E+000    -0.15071213E+001     0.80366606E-010
     0.10972000E+002     0.50151097E+000    -0.15071144E+001     0.80352965E-010
     0.10973000E+002     0.50151105E+000    -0.15071077E+001     0.80342941E-010
     0.10974000E+002     0.50151118E+000    -0.15071012E+001     0.80335033E-010
     0.10975000E+002     0.50151109E+000    -0.15070948E+001     0.80327916E-010
     0.10976000E+002     0.50151061E+000    -0.15070884E+001     0.80320968E-010
     0.10977000E+002     0.50150974E+000    -0.15070819E+001     0.80314029E-010
     0.10978000E+002     0.50150861E+000    -0.15070752E+001     0.80306757E-010
     0.10979000E+002     0.50150744E+000    -0.15070686E+001     0.80298279E-010
     0.10980000E+002     0.50150640E+000    -0.15070621E+001     0.80287545E-010
     0.10981000E+002     0.50150553E+000    -0.15070561E+001     0.80274133E-010
     0.10982000E+002     0.50150482E+000    -0.15070504E+001     0.80258774E-010
     0.10983000E+002     0.50150420E+000    -0.15070450E+001     0.80243042E-010
     0.10984000E+002     0.50150365E+000    -0.15070395E+001     0.80228288E-010
     0.10985000E+002     0.50150316E+000    -0.15070336E+001     0.80214572E-010
     0.10986000E+002     0.50150273E+000    -0.15070272E+001     0.80200417E-010
     0.10987000E+002     0.50150228E+000    -0.15070206E+001     0.80183660E-010
     0.10988000E+002     0.50150173E+000    -0.15070139E+001     0.80162818E-010
     0.10989000E+002     0.50150106E+000    -0.15070073E+001     0.80137983E-010
     0.10990000E+002     0.50150032E+000    -0.15070010E+001     0.80110606E-010
     0.10991000E+002     0.50149965E+000    -0.15069948E+001     0.80082321E-010
     0.10992000E+002     0.50149923E+000    -0.15069887E+001     0.80053747E-010
     0.10993000E+002     0.50149914E+000    -0.15069825E+001     0.80024151E-010
     0.10994000E+002     0.50149937E+000    -0.15069766E+001     0.79992229E-010
     0.10995000E+002     0.50149982E+000    -0.15069709E+001     0.79957360E-010
     0.10996000E+002     0.50150037E+000    -0.15069655E+001     0.79920315E-010
     0.10997000E+002     0.50150094E+000    -0.15069601E+001     0.79882848E-010
     0.10998000E+002     0.50150147E+000    -0.15069546E+001     0.79846496E-010
     0.10999000E+002     0.50150193E+000    -0.15069487E+001     0.79811530E-010
     0.11000000E+002     0.50150224E+000    -0.15069425E+001     0.79776937E-010
     0.11001000E+002     0.50150238E+000    -0.15069363E+001     0.79741452E-010
     0.11002000E+002     0.50150247E+000    -0.15069305E+001     0.79704851E-010
     0.11003000E+002     0.50150276E+000    -0.15069255E+001     0.79668413E-010
     0.11004000E+002     0.50150359E+000    -0.15069212E+001     0.79634144E-010
     0.11005000E+002     0.50150513E+000    -0.15069173E+001     0.79603294E-010
     0.11006000E+002     0.50150726E+000    -0.15069136E+001     0.79575327E-010
     0.11007000E+002     0.50150951E+000    -0.15069098E+001     0.79548225E-010
     0.11008000E+002     0.50151129E+000    -0.15069062E+001     0.79519986E-010
     0.11009000E+002     0.50151220E+000    -0.15069028E+001     0.79490261E-010
     0.11010000E+002     0.50151226E+000    -0.15068999E+001     0.79460895E-010
     0.11011000E+002     0.50151198E+000    -0.15068973E+001     0.79434885E-010
     0.11012000E+002     0.50151205E+000    -0.15068947E+001     0.79414473E-010
     0.11013000E+002     0.50151298E+000    -0.15068922E+001     0.79399700E-010
     0.11014000E+002     0.50151481E+000    -0.15068897E+001     0.79388455E-010
     0.11015000E+002     0.50151720E+000    -0.15068875E+001     0.79377960E-010
     0.11016000E+002     0.50151964E+000    -0.15068860E+001     0.79366600E-010
     0.11017000E+002     0.50152179E+000    -0.15068851E+001     0.79354777E-010
     0.11018000E+002     0.50152360E+000    -0.15068848E+001     0.79344249E-010
     0.11019000E+002     0.50152527E+000    -0.15068847E+001     0.79336545E-010
     0.11020000E+002     0.50152697E+000    -0.15068844E+001     0.79331698E-010
     0.11021000E+002     0.50152868E+000    -0.15068839E+001     0.79328275E-010
     0.11022000E+002     0.50153024E+000    -0.15068833E+001     0.79324602E-010
     0.11023000E+002     0.50153153E+000    -0.15068830E+001     0.79320191E-010
     0.11024000E+002     0.50153267E+000    -0.15068833E+001     0.79316202E-010
     0.11025000E+002     0.50153407E+000    -0.15068841E+001     0.79314548E-010
     0.11026000E+002     0.50153616E+000    -0.15068851E+001     0.79316325E-010
     0.11027000E+002     0.50153912E+000    -0.15068861E+001     0.79320771E-010
     0.11028000E+002     0.50154273E+000    -0.15068868E+001     0.79325593E-010
     0.11029000E+002     0.50154643E+000    -0.15068874E+001     0.79328448E-010
     0.11030000E+002     0.50154959E+000    -0.15068881E+001     0.79328480E-010
     0.11031000E+002     0.50155193E+000    -0.15068891E+001     0.79326794E-010
     0.11032000E+002     0.50155355E+000    -0.15068905E+001     0.79325516E-010
     0.11033000E+002     0.50155490E+000    -0.15068923E+001     0.79326166E-010
     0.11034000E+002     0.50155640E+000    -0.15068943E+001     0.79328555E-010
     0.11035000E+002     0.50155826E+000    -0.15068962E+001     0.79330989E-010
     0.11036000E+002     0.50156042E+000    -0.15068981E+001     0.79331597E-010
     0.11037000E+002     0.50156264E+000    -0.15068999E+001     0.79329743E-010
     0.11038000E+002     0.50156476E+000    -0.15069017E+001     0.79326480E-010
     0.11039000E+002     0.50156671E+000    -0.15069036E+001     0.79323737E-010
     0.11040000E+002     0.50156851E+000    -0.15069055E+001     0.79322899E-010
     0.11041000E+002     0.50157012E+000    -0.15069075E+001     0.79323830E-010
     0.11042000E+002     0.50157136E+000    -0.15069096E+001     0.79325039E-010
     0.11043000E+002     0.50157204E+000    -0.15069119E+001     0.79324767E-010
     0.11044000E+002     0.50157209E+000    -0.15069145E+001     0.79322146E-010
     0.11045000E+002     0.50157172E+000    -0.15069171E+001     0.79317591E-010
     0.11046000E+002     0.50157128E+000    -0.15069195E+001     0.79312224E-010
     0.11047000E+002     0.50157107E+000    -0.15069217E+001     0.79306926E-010
     0.11048000E+002     0.50157108E+000    -0.15069236E+001     0.79301792E-010
     0.11049000E+002     0.50157093E+000    -0.15069255E+001     0.79296417E-010
     0.11050000E+002     0.50157010E+000    -0.15069277E+001     0.79290661E-010
     0.11051000E+002     0.50156827E+000    -0.15069303E+001     0.79285172E-010
     0.11052000E+002     0.50156560E+000    -0.15069333E+001     0.79281150E-010
     0.11053000E+002     0.50156267E+000    -0.15069362E+001     0.79279461E-010
     0.11054000E+002     0.50156016E+000    -0.15069387E+001     0.79279826E-010
     0.11055000E+002     0.50155844E+000    -0.15069406E+001     0.79280785E-010
     0.11056000E+002     0.50155733E+000    -0.15069419E+001     0.79280542E-010
     0.11057000E+002     0.50155618E+000    -0.15069431E+001     0.79278159E-010
     0.11058000E+002     0.50155429E+000    -0.15069447E+001     0.79274225E-010
     0.11059000E+002     0.50155126E+000    -0.15069469E+001     0.79270557E-010
     0.11060000E+002     0.50154730E+000    -0.15069496E+001     0.79269156E-010
     0.11061000E+002     0.50154299E+000    -0.15069524E+001     0.79271209E-010
     0.11062000E+002     0.50153904E+000    -0.15069550E+001     0.79276778E-010
     0.11063000E+002     0.50153586E+000    -0.15069570E+001     0.79285302E-010
     0.11064000E+002     0.50153347E+000    -0.15069586E+001     0.79296357E-010
     0.11065000E+002     0.50153156E+000    -0.15069601E+001     0.79310030E-010
     0.11066000E+002     0.50152972E+000    -0.15069618E+001     0.79326620E-010
     0.11067000E+002     0.50152767E+000    -0.15069638E+001     0.79346045E-010
     0.11068000E+002     0.50152534E+000    -0.15069661E+001     0.79367557E-010
     0.11069000E+002     0.50152283E+000    -0.15069687E+001     0.79390161E-010
     0.11070000E+002     0.50152031E+000    -0.15069712E+001     0.79413467E-010
     0.11071000E+002     0.50151798E+000    -0.15069737E+001     0.79438287E-010
     0.11072000E+002     0.50151600E+000    -0.15069759E+001     0.79466410E-010
     0.11073000E+002     0.50151454E+000    -0.15069781E+001     0.79499615E-010
     0.11074000E+002     0.50151364E+000    -0.15069802E+001     0.79538577E-010
     0.11075000E+002     0.50151324E+000    -0.15069823E+001     0.79582485E-010
     0.11076000E+002     0.50151312E+000    -0.15069847E+001     0.79629655E-010
     0.11077000E+002     0.50151304E+000    -0.15069875E+001     0.79678672E-010
     0.11078000E+002     0.50151288E+000    -0.15069908E+001     0.79729197E-010
     0.11079000E+002     0.50151276E+000    -0.15069944E+001     0.79781831E-010
     0.11080000E+002     0.50151301E+000    -0.15069980E+001     0.79837183E-010
     0.11081000E+002     0.50151402E+000    -0.15070014E+001     0.79894917E-010
     0.11082000E+002     0.50151599E+000    -0.15070042E+001     0.79953597E-010
     0.11083000E+002     0.50151877E+000    -0.15070065E+001     0.80011512E-010
     0.11084000E+002     0.50152191E+000    -0.15070086E+001     0.80067854E-010
     0.11085000E+002     0.50152490E+000    -0.15070108E+001     0.80123325E-010
     0.11086000E+002     0.50152743E+000    -0.15070134E+001     0.80179624E-010
     0.11087000E+002     0.50152954E+000    -0.15070165E+001     0.80238129E-010
     0.11088000E+002     0.50153166E+000    -0.15070201E+001     0.80298711E-010
     0.11089000E+002     0.50153430E+000    -0.15070238E+001     0.80359555E-010
     0.11090000E+002     0.50153786E+000    -0.15070274E+001     0.80418114E-010
     0.11091000E+002     0.50154236E+000    -0.15070308E+001     0.80472480E-010
     0.11092000E+002     0.50154749E+000    -0.15070339E+001     0.80522188E-010
     0.11093000E+002     0.50155275E+000    -0.15070366E+001     0.80567916E-010
     0.11094000E+002     0.50155762E+000    -0.15070389E+001     0.80610410E-010
     0.11095000E+002     0.50156179E+000    -0.15070408E+001     0.80649541E-010
     0.11096000E+002     0.50156523E+000    -0.15070426E+001     0.80684267E-010
     0.11097000E+002     0.50156815E+000    -0.15070444E+001     0.80713504E-010
     0.11098000E+002     0.50157089E+000    -0.15070464E+001     0.80737168E-010
     0.11099000E+002     0.50157381E+000    -0.15070488E+001     0.80756487E-010
     0.11100000E+002     0.50157712E+000    -0.15070515E+001     0.80773249E-010
     0.11101000E+002     0.50158079E+000    -0.15070544E+001     0.80788500E-010
     0.11102000E+002     0.50158455E+000    -0.15070570E+001     0.80801683E-010
     0.11103000E+002     0.50158796E+000    -0.15070593E+001     0.80810889E-010
     0.11104000E+002     0.50159056E+000    -0.15070610E+001     0.80814074E-010
     0.11105000E+002     0.50159211E+000    -0.15070622E+001     0.80810377E-010
     0.11106000E+002     0.50159267E+000    -0.15070634E+001     0.80800602E-010
     0.11107000E+002     0.50159262E+000    -0.15070645E+001     0.80786573E-010
     0.11108000E+002     0.50159243E+000    -0.15070659E+001     0.80769919E-010
     0.11109000E+002     0.50159246E+000    -0.15070673E+001     0.80751249E-010
     0.11110000E+002     0.50159274E+000    -0.15070688E+001     0.80730300E-010
     0.11111000E+002     0.50159302E+000    -0.15070701E+001     0.80706845E-010
     0.11112000E+002     0.50159293E+000    -0.15070713E+001     0.80681532E-010
     0.11113000E+002     0.50159224E+000    -0.15070724E+001     0.80655897E-010
     0.11114000E+002     0.50159098E+000    -0.15070734E+001     0.80631478E-010
     0.11115000E+002     0.50158941E+000    -0.15070744E+001     0.80608727E-010
     0.11116000E+002     0.50158784E+000    -0.15070753E+001     0.80586630E-010
     0.11117000E+002     0.50158644E+000    -0.15070762E+001     0.80563415E-010
     0.11118000E+002     0.50158516E+000    -0.15070770E+001     0.80537905E-010
     0.11119000E+002     0.50158384E+000    -0.15070778E+001     0.80510522E-010
     0.11120000E+002     0.50158241E+000    -0.15070786E+001     0.80483211E-010
     0.11121000E+002     0.50158097E+000    -0.15070794E+001     0.80458337E-010
     0.11122000E+002     0.50157979E+000    -0.15070798E+001     0.80437371E-010
     0.11123000E+002     0.50157910E+000    -0.15070798E+001     0.80420314E-010
     0.11124000E+002     0.50157895E+000    -0.15070793E+001     0.80406213E-010
     0.11125000E+002     0.50157915E+000    -0.15070786E+001     0.80394249E-010
     0.11126000E+002     0.50157945E+000    -0.15070780E+001     0.80384500E-010
     0.11127000E+002     0.50157969E+000    -0.15070778E+001     0.80377760E-010
     0.11128000E+002     0.50157996E+000    -0.15070781E+001     0.80374620E-010
     0.11129000E+002     0.50158044E+000    -0.15070787E+001     0.80374663E-010
     0.11130000E+002     0.50158130E+000    -0.15070791E+001     0.80376503E-010
     0.11131000E+002     0.50158247E+000    -0.15070791E+001     0.80378762E-010
     0.11132000E+002     0.50158372E+000    -0.15070783E+001     0.80381205E-010
     0.11133000E+002     0.50158479E+000    -0.15070769E+001     0.80385104E-010
     0.11134000E+002     0.50158560E+000    -0.15070751E+001     0.80392414E-010
     0.11135000E+002     0.50158632E+000    -0.15070731E+001     0.80404317E-010
     0.11136000E+002     0.50158725E+000    -0.15070713E+001     0.80420209E-010
     0.11137000E+002     0.50158853E+000    -0.15070696E+001     0.80437946E-010
     0.11138000E+002     0.50159001E+000    -0.15070681E+001     0.80455215E-010
     0.11139000E+002     0.50159124E+000    -0.15070668E+001     0.80471026E-010
     0.11140000E+002     0.50159175E+000    -0.15070658E+001     0.80486202E-010
     0.11141000E+002     0.50159131E+000    -0.15070647E+001     0.80502491E-010
     0.11142000E+002     0.50159004E+000    -0.15070635E+001     0.80520964E-010
     0.11143000E+002     0.50158829E+000    -0.15070617E+001     0.80540945E-010
     0.11144000E+002     0.50158642E+000    -0.15070593E+001     0.80560306E-010
     0.11145000E+002     0.50158450E+000    -0.15070564E+001     0.80576916E-010
     0.11146000E+002     0.50158237E+000    -0.15070533E+001     0.80590114E-010
     0.11147000E+002     0.50157972E+000    -0.15070504E+001     0.80601062E-010
     0.11148000E+002     0.50157637E+000    -0.15070480E+001     0.80611654E-010
     0.11149000E+002     0.50157234E+000    -0.15070459E+001     0.80622837E-010
     0.11150000E+002     0.50156783E+000    -0.15070439E+001     0.80633622E-010
     0.11151000E+002     0.50156302E+000    -0.15070416E+001     0.80641599E-010
     0.11152000E+002     0.50155797E+000    -0.15070388E+001     0.80644583E-010
     0.11153000E+002     0.50155258E+000    -0.15070356E+001     0.80642136E-010
     0.11154000E+002     0.50154677E+000    -0.15070324E+001     0.80635781E-010
     0.11155000E+002     0.50154060E+000    -0.15070293E+001     0.80627707E-010
     0.11156000E+002     0.50153427E+000    -0.15070264E+001     0.80618958E-010
     0.11157000E+002     0.50152800E+000    -0.15070236E+001     0.80608496E-010
     0.11158000E+002     0.50152187E+000    -0.15070206E+001     0.80593886E-010
     0.11159000E+002     0.50151574E+000    -0.15070172E+001     0.80573118E-010
     0.11160000E+002     0.50150938E+000    -0.15070133E+001     0.80546161E-010
     0.11161000E+002     0.50150269E+000    -0.15070092E+001     0.80515040E-010
     0.11162000E+002     0.50149583E+000    -0.15070050E+001     0.80482336E-010
     0.11163000E+002     0.50148918E+000    -0.15070009E+001     0.80449231E-010
     0.11164000E+002     0.50148313E+000    -0.15069967E+001     0.80414574E-010
     0.11165000E+002     0.50147782E+000    -0.15069924E+001     0.80375730E-010
     0.11166000E+002     0.50147301E+000    -0.15069879E+001     0.80330601E-010
     0.11167000E+002     0.50146827E+000    -0.15069832E+001     0.80279340E-010
     0.11168000E+002     0.50146324E+000    -0.15069785E+001     0.80224465E-010
     0.11169000E+002     0.50145786E+000    -0.15069738E+001     0.80169297E-010
     0.11170000E+002     0.50145242E+000    -0.15069690E+001     0.80115863E-010
     0.11171000E+002     0.50144730E+000    -0.15069638E+001     0.80063802E-010
     0.11172000E+002     0.50144273E+000    -0.15069581E+001     0.80011033E-010
     0.11173000E+002     0.50143859E+000    -0.15069521E+001     0.79955621E-010
     0.11174000E+002     0.50143451E+000    -0.15069459E+001     0.79897416E-010
     0.11175000E+002     0.50143011E+000    -0.15069400E+001     0.79838251E-010
     0.11176000E+002     0.50142533E+000    -0.15069344E+001     0.79780640E-010
     0.11177000E+002     0.50142043E+000    -0.15069291E+001     0.79726047E-010
     0.11178000E+002     0.50141583E+000    -0.15069237E+001     0.79674118E-010
     0.11179000E+002     0.50141181E+000    -0.15069180E+001     0.79623460E-010
     0.11180000E+002     0.50140834E+000    -0.15069118E+001     0.79573330E-010
