#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.33017994E+002     0.49639650E+002
     0.55270985E+000     0.15040000E+002     0.27757372E+002     0.52229205E+002
     0.55344484E+000     0.15060000E+002     0.21951294E+002     0.53073907E+002
     0.55417983E+000     0.15080000E+002     0.16359733E+002     0.52184783E+002
     0.55491481E+000     0.15100000E+002     0.11569223E+002     0.49919412E+002
     0.55564980E+000     0.15120000E+002     0.78712855E+001     0.46786244E+002
     0.55638479E+000     0.15140000E+002     0.52941402E+001     0.43261717E+002
     0.55711977E+000     0.15160000E+002     0.37070518E+001     0.39698030E+002
     0.55785476E+000     0.15180000E+002     0.29187765E+001     0.36312211E+002
     0.55858975E+000     0.15200000E+002     0.27391375E+001     0.33214881E+002
     0.55932473E+000     0.15220000E+002     0.30066898E+001     0.30446618E+002
     0.56005972E+000     0.15240000E+002     0.35955702E+001     0.28007641E+002
     0.56079471E+000     0.15260000E+002     0.44125970E+001     0.25877946E+002
     0.56152969E+000     0.15280000E+002     0.53911347E+001     0.24029530E+002
     0.56226468E+000     0.15300000E+002     0.64847871E+001     0.22433251E+002
     0.56299967E+000     0.15320000E+002     0.76620353E+001     0.21062396E+002
     0.56373465E+000     0.15340000E+002     0.89020342E+001     0.19894399E+002
     0.56446964E+000     0.15360000E+002     0.10191415E+002     0.18911590E+002
     0.56520462E+000     0.15380000E+002     0.11521838E+002     0.18101496E+002
     0.56593961E+000     0.15400000E+002     0.12888036E+002     0.17456974E+002
     0.56667460E+000     0.15420000E+002     0.14286080E+002     0.16976310E+002
     0.56740958E+000     0.15440000E+002     0.15711655E+002     0.16663327E+002
     0.56814457E+000     0.15460000E+002     0.17158083E+002     0.16527409E+002
     0.56887956E+000     0.15480000E+002     0.18613884E+002     0.16583246E+002
     0.56961454E+000     0.15500000E+002     0.20059711E+002     0.16849881E+002
     0.57034953E+000     0.15520000E+002     0.21464660E+002     0.17348410E+002
     0.57108452E+000     0.15540000E+002     0.22782418E+002     0.18097390E+002
     0.57181950E+000     0.15560000E+002     0.23948561E+002     0.19104957E+002
     0.57255449E+000     0.15580000E+002     0.24881568E+002     0.20357293E+002
     0.57328948E+000     0.15600000E+002     0.25491221E+002     0.21805130E+002
     0.57402446E+000     0.15620000E+002     0.25697419E+002     0.23353609E+002
     0.57475945E+000     0.15640000E+002     0.25457833E+002     0.24864342E+002
     0.57549444E+000     0.15660000E+002     0.24794440E+002     0.26177169E+002
     0.57622942E+000     0.15680000E+002     0.23802881E+002     0.27149080E+002
     0.57696441E+000     0.15700000E+002     0.22634057E+002     0.27693710E+002
     0.57769940E+000     0.15720000E+002     0.21454541E+002     0.27800612E+002
     0.57843438E+000     0.15740000E+002     0.20406399E+002     0.27526105E+002
     0.57916937E+000     0.15760000E+002     0.19584439E+002     0.26965599E+002
     0.57990435E+000     0.15780000E+002     0.19034597E+002     0.26224505E+002
     0.58063934E+000     0.15800000E+002     0.18765683E+002     0.25399216E+002
     0.58137433E+000     0.15820000E+002     0.18764469E+002     0.24570544E+002
     0.58210931E+000     0.15840000E+002     0.19007406E+002     0.23806985E+002
     0.58284430E+000     0.15860000E+002     0.19465131E+002     0.23174663E+002
     0.58357929E+000     0.15880000E+002     0.20094693E+002     0.22751567E+002
     0.58431427E+000     0.15900000E+002     0.20807070E+002     0.22638228E+002
     0.58504926E+000     0.15920000E+002     0.21393167E+002     0.22924673E+002
     0.58578425E+000     0.15940000E+002     0.21474019E+002     0.23501688E+002
     0.58651923E+000     0.15960000E+002     0.20831023E+002     0.23783958E+002
     0.58725422E+000     0.15980000E+002     0.20017048E+002     0.23187633E+002
     0.58798921E+000     0.16000000E+002     0.19762227E+002     0.21989578E+002
     0.58872419E+000     0.16020000E+002     0.20131816E+002     0.20759770E+002
     0.58945918E+000     0.16040000E+002     0.20880594E+002     0.19739578E+002
     0.59019417E+000     0.16060000E+002     0.21821466E+002     0.18945579E+002
     0.59092915E+000     0.16080000E+002     0.22861921E+002     0.18336741E+002
     0.59166414E+000     0.16100000E+002     0.23963079E+002     0.17873256E+002
     0.59239913E+000     0.16120000E+002     0.25110980E+002     0.17527255E+002
     0.59313411E+000     0.16140000E+002     0.26302770E+002     0.17281584E+002
     0.59386910E+000     0.16160000E+002     0.27540587E+002     0.17127157E+002
     0.59460409E+000     0.16180000E+002     0.28828842E+002     0.17060976E+002
     0.59533907E+000     0.16200000E+002     0.30172915E+002     0.17084985E+002
     0.59607406E+000     0.16220000E+002     0.31578387E+002     0.17205548E+002
     0.59680904E+000     0.16240000E+002     0.33050399E+002     0.17433368E+002
     0.59754403E+000     0.16260000E+002     0.34592901E+002     0.17783700E+002
     0.59827902E+000     0.16280000E+002     0.36207595E+002     0.18276737E+002
     0.59901400E+000     0.16300000E+002     0.37892420E+002     0.18938016E+002
     0.59974899E+000     0.16320000E+002     0.39639394E+002     0.19798596E+002
     0.60048398E+000     0.16340000E+002     0.41431680E+002     0.20894645E+002
     0.60121896E+000     0.16360000E+002     0.43239878E+002     0.22265814E+002
     0.60195395E+000     0.16380000E+002     0.45017892E+002     0.23951592E+002
     0.60268894E+000     0.16400000E+002     0.46699351E+002     0.25984710E+002
     0.60342392E+000     0.16420000E+002     0.48196573E+002     0.28381066E+002
     0.60415891E+000     0.16440000E+002     0.49405019E+002     0.31126962E+002
     0.60489390E+000     0.16460000E+002     0.50216227E+002     0.34167027E+002
     0.60562888E+000     0.16480000E+002     0.50539816E+002     0.37399214E+002
     0.60636387E+000     0.16500000E+002     0.50329645E+002     0.40684220E+002
     0.60709886E+000     0.16520000E+002     0.49602974E+002     0.43872196E+002
     0.60783384E+000     0.16540000E+002     0.48440283E+002     0.46839841E+002
     0.60856883E+000     0.16560000E+002     0.46961419E+002     0.49522372E+002
     0.60930382E+000     0.16580000E+002     0.45286456E+002     0.51925716E+002
     0.61003880E+000     0.16600000E+002     0.43496905E+002     0.54114694E+002
     0.61077379E+000     0.16620000E+002     0.41609393E+002     0.56183826E+002
     0.61150877E+000     0.16640000E+002     0.39565327E+002     0.58220212E+002
     0.61224376E+000     0.16660000E+002     0.37235118E+002     0.60263401E+002
     0.61297875E+000     0.16680000E+002     0.34438516E+002     0.62262185E+002
     0.61371373E+000     0.16700000E+002     0.30991252E+002     0.64030737E+002
     0.61444872E+000     0.16720000E+002     0.26793546E+002     0.65222777E+002
     0.61518371E+000     0.16740000E+002     0.21959070E+002     0.65370452E+002
     0.61591869E+000     0.16760000E+002     0.16923397E+002     0.64041916E+002
     0.61665368E+000     0.16780000E+002     0.12403929E+002     0.61093792E+002
     0.61738867E+000     0.16800000E+002     0.91394153E+001     0.56844588E+002
     0.61812365E+000     0.16820000E+002     0.75591883E+001     0.51979861E+002
     0.61885864E+000     0.16840000E+002     0.76477898E+001     0.47244210E+002
     0.61959363E+000     0.16860000E+002     0.90707058E+001     0.43176876E+002
     0.62032861E+000     0.16880000E+002     0.11392431E+002     0.40040664E+002
     0.62106360E+000     0.16900000E+002     0.14226322E+002     0.37890931E+002
     0.62179859E+000     0.16920000E+002     0.17284835E+002     0.36675264E+002
     0.62253357E+000     0.16940000E+002     0.20369816E+002     0.36305714E+002
     0.62326856E+000     0.16960000E+002     0.23343076E+002     0.36695544E+002
     0.62400355E+000     0.16980000E+002     0.26097804E+002     0.37770933E+002
     0.62473853E+000     0.17000000E+002     0.28537472E+002     0.39468449E+002
     0.62547352E+000     0.17020000E+002     0.30563194E+002     0.41725093E+002
     0.62620850E+000     0.17040000E+002     0.32069499E+002     0.44464823E+002
     0.62694349E+000     0.17060000E+002     0.32948720E+002     0.47584566E+002
     0.62767848E+000     0.17080000E+002     0.33104177E+002     0.50943401E+002
     0.62841346E+000     0.17100000E+002     0.32470709E+002     0.54359645E+002
     0.62914845E+000     0.17120000E+002     0.31037941E+002     0.57620471E+002
     0.62988344E+000     0.17140000E+002     0.28868217E+002     0.60505696E+002
     0.63061842E+000     0.17160000E+002     0.26100181E+002     0.62821484E+002
     0.63135341E+000     0.17180000E+002     0.22933071E+002     0.64433650E+002
     0.63208840E+000     0.17200000E+002     0.19594869E+002     0.65288499E+002
     0.63282338E+000     0.17220000E+002     0.16304965E+002     0.65413995E+002
     0.63355837E+000     0.17240000E+002     0.13243671E+002     0.64902821E+002
     0.63429336E+000     0.17260000E+002     0.10536220E+002     0.63885716E+002
     0.63502834E+000     0.17280000E+002     0.82517507E+001     0.62504902E+002
     0.63576333E+000     0.17300000E+002     0.64126502E+001     0.60894186E+002
     0.63649832E+000     0.17320000E+002     0.50083426E+001     0.59167819E+002
     0.63723330E+000     0.17340000E+002     0.40089369E+001     0.57416977E+002
     0.63796829E+000     0.17360000E+002     0.33763617E+001     0.55711483E+002
     0.63870328E+000     0.17380000E+002     0.30723528E+001     0.54104616E+002
     0.63943826E+000     0.17400000E+002     0.30635854E+001     0.52639775E+002
     0.64017325E+000     0.17420000E+002     0.33243471E+001     0.51358921E+002
     0.64090824E+000     0.17440000E+002     0.38363086E+001     0.50314147E+002
     0.64164322E+000     0.17460000E+002     0.45821641E+001     0.49585376E+002
     0.64237821E+000     0.17480000E+002     0.55216111E+001     0.49308039E+002
     0.64311319E+000     0.17500000E+002     0.65157653E+001     0.49704007E+002
     0.64384818E+000     0.17520000E+002     0.71327292E+001     0.51034206E+002
     0.64458317E+000     0.17540000E+002     0.64165705E+001     0.53145103E+002
     0.64531815E+000     0.17560000E+002     0.36433543E+001     0.54529349E+002
     0.64605314E+000     0.17580000E+002     0.32608414E+000     0.53485312E+002
     0.64678813E+000     0.17600000E+002    -0.14751500E+001     0.50903038E+002
     0.64752311E+000     0.17620000E+002    -0.17695202E+001     0.48389009E+002
     0.64825810E+000     0.17640000E+002    -0.13092760E+001     0.46465445E+002
     0.64899309E+000     0.17660000E+002    -0.56759463E+000     0.45083791E+002
     0.64972807E+000     0.17680000E+002     0.25075177E+000     0.44103107E+002
     0.65046306E+000     0.17700000E+002     0.10670349E+001     0.43412401E+002
     0.65119805E+000     0.17720000E+002     0.18528198E+001     0.42938581E+002
     0.65193303E+000     0.17740000E+002     0.25985585E+001     0.42635486E+002
     0.65266802E+000     0.17760000E+002     0.33011651E+001     0.42474222E+002
     0.65340301E+000     0.17780000E+002     0.39590203E+001     0.42436853E+002
     0.65413799E+000     0.17800000E+002     0.45698265E+001     0.42512546E+002
     0.65487298E+000     0.17820000E+002     0.51295200E+001     0.42695175E+002
     0.65560797E+000     0.17840000E+002     0.56315127E+001     0.42981741E+002
     0.65634295E+000     0.17860000E+002     0.60659506E+001     0.43371164E+002
     0.65707794E+000     0.17880000E+002     0.64188425E+001     0.43863134E+002
     0.65781292E+000     0.17900000E+002     0.66710022E+001     0.44456699E+002
     0.65854791E+000     0.17920000E+002     0.67968358E+001     0.45148256E+002
     0.65928290E+000     0.17940000E+002     0.67631660E+001     0.45928475E+002
     0.66001788E+000     0.17960000E+002     0.65286086E+001     0.46777566E+002
     0.66075287E+000     0.17980000E+002     0.60446342E+001     0.47658310E+002
     0.66148786E+000     0.18000000E+002     0.52604765E+001     0.48506638E+002
     0.66222284E+000     0.18020000E+002     0.41353682E+001     0.49221142E+002
     0.66295783E+000     0.18040000E+002     0.26621578E+001     0.49656530E+002
     0.66369282E+000     0.18060000E+002     0.90321153E+000     0.49632114E+002
     0.66442780E+000     0.18080000E+002    -0.97195576E+000     0.48970817E+002
     0.66516279E+000     0.18100000E+002    -0.26770923E+001     0.47574920E+002
     0.66589778E+000     0.18120000E+002    -0.38647646E+001     0.45510529E+002
     0.66663276E+000     0.18140000E+002    -0.42466812E+001     0.43035246E+002
     0.66736775E+000     0.18160000E+002    -0.37086323E+001     0.40523715E+002
     0.66810274E+000     0.18180000E+002    -0.23348632E+001     0.38332978E+002
     0.66883772E+000     0.18200000E+002    -0.33539180E+000     0.36702951E+002
     0.66957271E+000     0.18220000E+002     0.20539141E+001     0.35740530E+002
     0.67030770E+000     0.18240000E+002     0.46360132E+001     0.35462152E+002
     0.67104268E+000     0.18260000E+002     0.72696062E+001     0.35848489E+002
     0.67177767E+000     0.18280000E+002     0.98550968E+001     0.36885234E+002
     0.67251265E+000     0.18300000E+002     0.12306742E+002     0.38585462E+002
     0.67324764E+000     0.18320000E+002     0.14518221E+002     0.40996290E+002
     0.67398263E+000     0.18340000E+002     0.16321471E+002     0.44188887E+002
     0.67471761E+000     0.18360000E+002     0.17438826E+002     0.48220676E+002
     0.67545260E+000     0.18380000E+002     0.17443303E+002     0.53046058E+002
     0.67618759E+000     0.18400000E+002     0.15783083E+002     0.58354218E+002
     0.67692257E+000     0.18420000E+002     0.11983129E+002     0.63381704E+002
     0.67765756E+000     0.18440000E+002     0.60874198E+001     0.66928529E+002
     0.67839255E+000     0.18460000E+002    -0.95119554E+000     0.67882041E+002
     0.67912753E+000     0.18480000E+002    -0.75575075E+001     0.66017742E+002
     0.67986252E+000     0.18500000E+002    -0.12466937E+002     0.62179833E+002
     0.68059751E+000     0.18520000E+002    -0.15317658E+002     0.57603828E+002
     0.68133249E+000     0.18540000E+002    -0.16445640E+002     0.53219995E+002
     0.68206748E+000     0.18560000E+002    -0.16406214E+002     0.49473608E+002
     0.68280247E+000     0.18580000E+002    -0.15682878E+002     0.46469145E+002
     0.68353745E+000     0.18600000E+002    -0.14610353E+002     0.44148356E+002
     0.68427244E+000     0.18620000E+002    -0.13395122E+002     0.42400897E+002
     0.68500743E+000     0.18640000E+002    -0.12156166E+002     0.41115036E+002
     0.68574241E+000     0.18660000E+002    -0.10958676E+002     0.40195353E+002
     0.68647740E+000     0.18680000E+002    -0.98366001E+001     0.39565910E+002
     0.68721239E+000     0.18700000E+002    -0.88064774E+001     0.39168175E+002
     0.68794737E+000     0.18720000E+002    -0.78755967E+001     0.38957630E+002
     0.68868236E+000     0.18740000E+002    -0.70467535E+001     0.38900517E+002
     0.68941734E+000     0.18760000E+002    -0.63210340E+001     0.38971124E+002
     0.69015233E+000     0.18780000E+002    -0.56994919E+001     0.39149626E+002
     0.69088732E+000     0.18800000E+002    -0.51842237E+001     0.39420362E+002
     0.69162230E+000     0.18820000E+002    -0.47791448E+001     0.39770400E+002
     0.69235729E+000     0.18840000E+002    -0.44906420E+001     0.40188227E+002
     0.69309228E+000     0.18860000E+002    -0.43282113E+001     0.40662399E+002
     0.69382726E+000     0.18880000E+002    -0.43051280E+001     0.41179928E+002
     0.69456225E+000     0.18900000E+002    -0.44391314E+001     0.41724121E+002
     0.69529724E+000     0.18920000E+002    -0.47529777E+001     0.42271433E+002
     0.69603222E+000     0.18940000E+002    -0.52744393E+001     0.42786717E+002
     0.69676721E+000     0.18960000E+002    -0.60347286E+001     0.43215978E+002
     0.69750220E+000     0.18980000E+002    -0.70630402E+001     0.43475657E+002
     0.69823718E+000     0.19000000E+002    -0.83723889E+001     0.43438272E+002
     0.69897217E+000     0.19020000E+002    -0.99277949E+001     0.42918040E+002
     0.69970716E+000     0.19040000E+002    -0.11584431E+002     0.41672177E+002
     0.70044214E+000     0.19060000E+002    -0.12993730E+002     0.39459939E+002
     0.70117713E+000     0.19080000E+002    -0.13534926E+002     0.36227200E+002
     0.70191212E+000     0.19100000E+002    -0.12453500E+002     0.32411120E+002
     0.70264710E+000     0.19120000E+002    -0.93687485E+001     0.29061905E+002
     0.70338209E+000     0.19140000E+002    -0.47814141E+001     0.27339510E+002
     0.70411707E+000     0.19160000E+002     0.16875514E+000     0.27719518E+002
     0.70485206E+000     0.19180000E+002     0.44959139E+001     0.29857462E+002
     0.70558705E+000     0.19200000E+002     0.77735453E+001     0.33100812E+002
     0.70632203E+000     0.19220000E+002     0.99919557E+001     0.36921904E+002
     0.70705702E+000     0.19240000E+002     0.11293676E+002     0.41024640E+002
     0.70779201E+000     0.19260000E+002     0.11815017E+002     0.45287130E+002
     0.70852699E+000     0.19280000E+002     0.11626571E+002     0.49682751E+002
     0.70926198E+000     0.19300000E+002     0.10718316E+002     0.54220921E+002
     0.70999697E+000     0.19320000E+002     0.89972278E+001     0.58902877E+002
     0.71073195E+000     0.19340000E+002     0.62881065E+001     0.63677537E+002
     0.71146694E+000     0.19360000E+002     0.23445748E+001     0.68383073E+002
     0.71220193E+000     0.19380000E+002    -0.31055907E+001     0.72667030E+002
     0.71293691E+000     0.19400000E+002    -0.10237196E+002     0.75903468E+002
     0.71367190E+000     0.19420000E+002    -0.18886345E+002     0.77189309E+002
     0.71440689E+000     0.19440000E+002    -0.28251009E+002     0.75581508E+002
     0.71514187E+000     0.19460000E+002    -0.36827416E+002     0.70663533E+002
     0.71587686E+000     0.19480000E+002    -0.42948648E+002     0.63102803E+002
     0.71661185E+000     0.19500000E+002    -0.45707638E+002     0.54517351E+002
     0.71734683E+000     0.19520000E+002    -0.45380985E+002     0.46598832E+002
     0.71808182E+000     0.19540000E+002    -0.42993572E+002     0.40348997E+002
     0.71881680E+000     0.19560000E+002    -0.39632208E+002     0.35989031E+002
     0.71955179E+000     0.19580000E+002    -0.36076838E+002     0.33277830E+002
     0.72028678E+000     0.19600000E+002    -0.32765205E+002     0.31825779E+002
     0.72102176E+000     0.19620000E+002    -0.29891655E+002     0.31262457E+002
     0.72175675E+000     0.19640000E+002    -0.27510458E+002     0.31291901E+002
     0.72249174E+000     0.19660000E+002    -0.25606010E+002     0.31694733E+002
     0.72322672E+000     0.19680000E+002    -0.24132538E+002     0.32313340E+002
     0.72396171E+000     0.19700000E+002    -0.23034180E+002     0.33035522E+002
     0.72469670E+000     0.19720000E+002    -0.22254204E+002     0.33781367E+002
     0.72543168E+000     0.19740000E+002    -0.21738745E+002     0.34493902E+002
     0.72616667E+000     0.19760000E+002    -0.21438007E+002     0.35132819E+002
     0.72690166E+000     0.19780000E+002    -0.21306450E+002     0.35670378E+002
     0.72763664E+000     0.19800000E+002    -0.21302666E+002     0.36088722E+002
     0.72837163E+000     0.19820000E+002    -0.21389270E+002     0.36378048E+002
     0.72910662E+000     0.19840000E+002    -0.21532892E+002     0.36535238E+002
     0.72984160E+000     0.19860000E+002    -0.21704260E+002     0.36562717E+002
     0.73057659E+000     0.19880000E+002    -0.21878313E+002     0.36467380E+002
     0.73131158E+000     0.19900000E+002    -0.22034289E+002     0.36259541E+002
     0.73204656E+000     0.19920000E+002    -0.22155706E+002     0.35951896E+002
     0.73278155E+000     0.19940000E+002    -0.22230228E+002     0.35558529E+002
     0.73351654E+000     0.19960000E+002    -0.22249406E+002     0.35093996E+002
