     0.76910000E+001     0.29791973E+000    -0.15458519E+001     0.20873295E-006
     0.76920000E+001     0.29792388E+000    -0.15458549E+001     0.20884613E-006
     0.76930000E+001     0.29792781E+000    -0.15458577E+001     0.20888669E-006
     0.76940000E+001     0.29793153E+000    -0.15458602E+001     0.20880320E-006
     0.76950000E+001     0.29793520E+000    -0.15458624E+001     0.20860492E-006
     0.76960000E+001     0.29793905E+000    -0.15458646E+001     0.20843620E-006
     0.76970000E+001     0.29794321E+000    -0.15458669E+001     0.20830187E-006
     0.76980000E+001     0.29794763E+000    -0.15458692E+001     0.20820180E-006
     0.76990000E+001     0.29795211E+000    -0.15458717E+001     0.20810352E-006
     0.77000000E+001     0.29795642E+000    -0.15458741E+001     0.20802738E-006
     0.77010000E+001     0.29796044E+000    -0.15458765E+001     0.20800185E-006
     0.77020000E+001     0.29796418E+000    -0.15458788E+001     0.20798924E-006
     0.77030000E+001     0.29796772E+000    -0.15458810E+001     0.20801884E-006
     0.77040000E+001     0.29797118E+000    -0.15458829E+001     0.20800187E-006
     0.77050000E+001     0.29797464E+000    -0.15458844E+001     0.20797716E-006
     0.77060000E+001     0.29797821E+000    -0.15458856E+001     0.20791027E-006
     0.77070000E+001     0.29798207E+000    -0.15458866E+001     0.20775782E-006
     0.77080000E+001     0.29798643E+000    -0.15458875E+001     0.20755250E-006
     0.77090000E+001     0.29799145E+000    -0.15458887E+001     0.20734022E-006
     0.77100000E+001     0.29799704E+000    -0.15458903E+001     0.20718412E-006
     0.77110000E+001     0.29800287E+000    -0.15458923E+001     0.20707022E-006
     0.77120000E+001     0.29800844E+000    -0.15458942E+001     0.20703425E-006
     0.77130000E+001     0.29801328E+000    -0.15458958E+001     0.20698759E-006
     0.77140000E+001     0.29801715E+000    -0.15458968E+001     0.20688073E-006
     0.77150000E+001     0.29802003E+000    -0.15458972E+001     0.20669194E-006
     0.77160000E+001     0.29802212E+000    -0.15458970E+001     0.20644036E-006
     0.77170000E+001     0.29802365E+000    -0.15458966E+001     0.20611593E-006
     0.77180000E+001     0.29802484E+000    -0.15458962E+001     0.20573257E-006
     0.77190000E+001     0.29802593E+000    -0.15458958E+001     0.20535182E-006
     0.77200000E+001     0.29802721E+000    -0.15458956E+001     0.20494160E-006
     0.77210000E+001     0.29802896E+000    -0.15458954E+001     0.20456042E-006
     0.77220000E+001     0.29803132E+000    -0.15458950E+001     0.20425619E-006
     0.77230000E+001     0.29803409E+000    -0.15458946E+001     0.20405070E-006
     0.77240000E+001     0.29803670E+000    -0.15458940E+001     0.20391251E-006
     0.77250000E+001     0.29803849E+000    -0.15458933E+001     0.20373688E-006
     0.77260000E+001     0.29803897E+000    -0.15458925E+001     0.20343102E-006
     0.77270000E+001     0.29803815E+000    -0.15458914E+001     0.20297784E-006
     0.77280000E+001     0.29803651E+000    -0.15458899E+001     0.20237273E-006
     0.77290000E+001     0.29803480E+000    -0.15458882E+001     0.20170906E-006
     0.77300000E+001     0.29803355E+000    -0.15458862E+001     0.20100471E-006
     0.77310000E+001     0.29803289E+000    -0.15458840E+001     0.20036617E-006
     0.77320000E+001     0.29803260E+000    -0.15458818E+001     0.19983457E-006
     0.77330000E+001     0.29803237E+000    -0.15458795E+001     0.19945420E-006
     0.77340000E+001     0.29803213E+000    -0.15458772E+001     0.19913548E-006
     0.77350000E+001     0.29803213E+000    -0.15458751E+001     0.19888737E-006
     0.77360000E+001     0.29803271E+000    -0.15458732E+001     0.19867042E-006
     0.77370000E+001     0.29803401E+000    -0.15458716E+001     0.19843445E-006
     0.77380000E+001     0.29803576E+000    -0.15458701E+001     0.19812960E-006
     0.77390000E+001     0.29803737E+000    -0.15458686E+001     0.19771453E-006
     0.77400000E+001     0.29803826E+000    -0.15458667E+001     0.19721469E-006
     0.77410000E+001     0.29803817E+000    -0.15458642E+001     0.19664403E-006
     0.77420000E+001     0.29803728E+000    -0.15458611E+001     0.19611165E-006
     0.77430000E+001     0.29803612E+000    -0.15458576E+001     0.19571819E-006
     0.77440000E+001     0.29803526E+000    -0.15458541E+001     0.19552573E-006
     0.77450000E+001     0.29803504E+000    -0.15458510E+001     0.19549408E-006
     0.77460000E+001     0.29803554E+000    -0.15458481E+001     0.19554775E-006
     0.77470000E+001     0.29803667E+000    -0.15458455E+001     0.19560289E-006
     0.77480000E+001     0.29803825E+000    -0.15458429E+001     0.19561522E-006
     0.77490000E+001     0.29804006E+000    -0.15458400E+001     0.19561097E-006
     0.77500000E+001     0.29804180E+000    -0.15458367E+001     0.19559419E-006
     0.77510000E+001     0.29804309E+000    -0.15458332E+001     0.19556733E-006
     0.77520000E+001     0.29804351E+000    -0.15458296E+001     0.19552749E-006
     0.77530000E+001     0.29804285E+000    -0.15458258E+001     0.19549966E-006
     0.77540000E+001     0.29804122E+000    -0.15458220E+001     0.19555113E-006
     0.77550000E+001     0.29803911E+000    -0.15458180E+001     0.19570705E-006
     0.77560000E+001     0.29803716E+000    -0.15458138E+001     0.19589255E-006
     0.77570000E+001     0.29803583E+000    -0.15458094E+001     0.19612922E-006
     0.77580000E+001     0.29803518E+000    -0.15458049E+001     0.19636619E-006
     0.77590000E+001     0.29803486E+000    -0.15458000E+001     0.19655736E-006
     0.77600000E+001     0.29803436E+000    -0.15457951E+001     0.19667227E-006
     0.77610000E+001     0.29803334E+000    -0.15457900E+001     0.19670882E-006
     0.77620000E+001     0.29803183E+000    -0.15457850E+001     0.19669336E-006
     0.77630000E+001     0.29803016E+000    -0.15457804E+001     0.19670611E-006
     0.77640000E+001     0.29802871E+000    -0.15457763E+001     0.19672478E-006
     0.77650000E+001     0.29802760E+000    -0.15457727E+001     0.19682299E-006
     0.77660000E+001     0.29802663E+000    -0.15457695E+001     0.19695435E-006
     0.77670000E+001     0.29802540E+000    -0.15457662E+001     0.19707068E-006
     0.77680000E+001     0.29802356E+000    -0.15457624E+001     0.19710565E-006
     0.77690000E+001     0.29802106E+000    -0.15457579E+001     0.19700522E-006
     0.77700000E+001     0.29801815E+000    -0.15457530E+001     0.19678789E-006
     0.77710000E+001     0.29801523E+000    -0.15457480E+001     0.19648431E-006
     0.77720000E+001     0.29801261E+000    -0.15457434E+001     0.19613983E-006
     0.77730000E+001     0.29801041E+000    -0.15457395E+001     0.19583210E-006
     0.77740000E+001     0.29800856E+000    -0.15457366E+001     0.19554120E-006
     0.77750000E+001     0.29800695E+000    -0.15457343E+001     0.19526965E-006
     0.77760000E+001     0.29800551E+000    -0.15457324E+001     0.19506118E-006
     0.77770000E+001     0.29800423E+000    -0.15457305E+001     0.19491700E-006
     0.77780000E+001     0.29800303E+000    -0.15457283E+001     0.19484778E-006
     0.77790000E+001     0.29800168E+000    -0.15457260E+001     0.19481968E-006
     0.77800000E+001     0.29799985E+000    -0.15457235E+001     0.19475480E-006
     0.77810000E+001     0.29799723E+000    -0.15457208E+001     0.19459755E-006
     0.77820000E+001     0.29799375E+000    -0.15457181E+001     0.19429531E-006
     0.77830000E+001     0.29798969E+000    -0.15457153E+001     0.19386294E-006
     0.77840000E+001     0.29798561E+000    -0.15457126E+001     0.19340610E-006
     0.77850000E+001     0.29798207E+000    -0.15457100E+001     0.19298870E-006
     0.77860000E+001     0.29797939E+000    -0.15457078E+001     0.19270949E-006
     0.77870000E+001     0.29797752E+000    -0.15457058E+001     0.19256706E-006
     0.77880000E+001     0.29797610E+000    -0.15457038E+001     0.19264100E-006
     0.77890000E+001     0.29797471E+000    -0.15457017E+001     0.19286530E-006
     0.77900000E+001     0.29797303E+000    -0.15456993E+001     0.19316940E-006
     0.77910000E+001     0.29797097E+000    -0.15456967E+001     0.19344430E-006
     0.77920000E+001     0.29796860E+000    -0.15456943E+001     0.19365914E-006
     0.77930000E+001     0.29796602E+000    -0.15456920E+001     0.19377875E-006
     0.77940000E+001     0.29796327E+000    -0.15456900E+001     0.19376292E-006
     0.77950000E+001     0.29796032E+000    -0.15456881E+001     0.19366984E-006
     0.77960000E+001     0.29795721E+000    -0.15456858E+001     0.19358462E-006
     0.77970000E+001     0.29795404E+000    -0.15456830E+001     0.19355069E-006
     0.77980000E+001     0.29795105E+000    -0.15456799E+001     0.19360677E-006
     0.77990000E+001     0.29794846E+000    -0.15456766E+001     0.19379686E-006
     0.78000000E+001     0.29794636E+000    -0.15456737E+001     0.19417212E-006
     0.78010000E+001     0.29794465E+000    -0.15456713E+001     0.19464729E-006
     0.78020000E+001     0.29794306E+000    -0.15456696E+001     0.19510760E-006
     0.78030000E+001     0.29794132E+000    -0.15456682E+001     0.19550222E-006
     0.78040000E+001     0.29793922E+000    -0.15456671E+001     0.19582873E-006
     0.78050000E+001     0.29793669E+000    -0.15456660E+001     0.19609170E-006
     0.78060000E+001     0.29793372E+000    -0.15456648E+001     0.19629100E-006
     0.78070000E+001     0.29793029E+000    -0.15456635E+001     0.19648406E-006
     0.78080000E+001     0.29792635E+000    -0.15456624E+001     0.19675946E-006
     0.78090000E+001     0.29792182E+000    -0.15456612E+001     0.19712389E-006
     0.78100000E+001     0.29791675E+000    -0.15456600E+001     0.19751527E-006
     0.78110000E+001     0.29791136E+000    -0.15456587E+001     0.19793052E-006
     0.78120000E+001     0.29790596E+000    -0.15456574E+001     0.19835284E-006
     0.78130000E+001     0.29790085E+000    -0.15456561E+001     0.19878133E-006
     0.78140000E+001     0.29789612E+000    -0.15456552E+001     0.19920563E-006
     0.78150000E+001     0.29789162E+000    -0.15456545E+001     0.19958803E-006
     0.78160000E+001     0.29788702E+000    -0.15456541E+001     0.19992601E-006
     0.78170000E+001     0.29788199E+000    -0.15456539E+001     0.20023651E-006
     0.78180000E+001     0.29787635E+000    -0.15456538E+001     0.20054564E-006
     0.78190000E+001     0.29787013E+000    -0.15456538E+001     0.20089673E-006
     0.78200000E+001     0.29786351E+000    -0.15456538E+001     0.20129121E-006
     0.78210000E+001     0.29785670E+000    -0.15456535E+001     0.20172699E-006
     0.78220000E+001     0.29784986E+000    -0.15456529E+001     0.20216236E-006
     0.78230000E+001     0.29784310E+000    -0.15456516E+001     0.20255931E-006
     0.78240000E+001     0.29783657E+000    -0.15456499E+001     0.20284162E-006
     0.78250000E+001     0.29783049E+000    -0.15456479E+001     0.20294917E-006
     0.78260000E+001     0.29782512E+000    -0.15456460E+001     0.20291866E-006
     0.78270000E+001     0.29782064E+000    -0.15456446E+001     0.20283391E-006
     0.78280000E+001     0.29781705E+000    -0.15456437E+001     0.20276278E-006
     0.78290000E+001     0.29781415E+000    -0.15456434E+001     0.20278809E-006
     0.78300000E+001     0.29781161E+000    -0.15456432E+001     0.20291946E-006
     0.78310000E+001     0.29780916E+000    -0.15456428E+001     0.20318869E-006
     0.78320000E+001     0.29780663E+000    -0.15456422E+001     0.20353063E-006
     0.78330000E+001     0.29780403E+000    -0.15456415E+001     0.20389264E-006
     0.78340000E+001     0.29780146E+000    -0.15456408E+001     0.20419434E-006
     0.78350000E+001     0.29779906E+000    -0.15456403E+001     0.20440035E-006
     0.78360000E+001     0.29779701E+000    -0.15456400E+001     0.20448318E-006
     0.78370000E+001     0.29779551E+000    -0.15456397E+001     0.20446095E-006
     0.78380000E+001     0.29779479E+000    -0.15456392E+001     0.20432559E-006
     0.78390000E+001     0.29779496E+000    -0.15456385E+001     0.20417316E-006
     0.78400000E+001     0.29779595E+000    -0.15456379E+001     0.20404245E-006
     0.78410000E+001     0.29779744E+000    -0.15456377E+001     0.20403528E-006
     0.78420000E+001     0.29779891E+000    -0.15456383E+001     0.20418104E-006
     0.78430000E+001     0.29779989E+000    -0.15456397E+001     0.20445915E-006
     0.78440000E+001     0.29780012E+000    -0.15456420E+001     0.20481354E-006
     0.78450000E+001     0.29779969E+000    -0.15456446E+001     0.20514148E-006
     0.78460000E+001     0.29779888E+000    -0.15456471E+001     0.20536918E-006
     0.78470000E+001     0.29779799E+000    -0.15456492E+001     0.20546793E-006
     0.78480000E+001     0.29779713E+000    -0.15456506E+001     0.20544741E-006
     0.78490000E+001     0.29779625E+000    -0.15456514E+001     0.20527624E-006
     0.78500000E+001     0.29779524E+000    -0.15456518E+001     0.20508104E-006
     0.78510000E+001     0.29779412E+000    -0.15456522E+001     0.20495516E-006
     0.78520000E+001     0.29779309E+000    -0.15456530E+001     0.20490674E-006
     0.78530000E+001     0.29779237E+000    -0.15456546E+001     0.20495403E-006
     0.78540000E+001     0.29779206E+000    -0.15456570E+001     0.20511010E-006
     0.78550000E+001     0.29779197E+000    -0.15456599E+001     0.20533376E-006
     0.78560000E+001     0.29779173E+000    -0.15456629E+001     0.20555020E-006
     0.78570000E+001     0.29779098E+000    -0.15456654E+001     0.20577586E-006
     0.78580000E+001     0.29778965E+000    -0.15456671E+001     0.20593386E-006
     0.78590000E+001     0.29778797E+000    -0.15456681E+001     0.20595345E-006
     0.78600000E+001     0.29778638E+000    -0.15456686E+001     0.20585694E-006
     0.78610000E+001     0.29778530E+000    -0.15456690E+001     0.20572151E-006
     0.78620000E+001     0.29778496E+000    -0.15456697E+001     0.20557768E-006
     0.78630000E+001     0.29778547E+000    -0.15456709E+001     0.20545324E-006
     0.78640000E+001     0.29778683E+000    -0.15456723E+001     0.20534533E-006
     0.78650000E+001     0.29778908E+000    -0.15456738E+001     0.20521995E-006
     0.78660000E+001     0.29779221E+000    -0.15456752E+001     0.20508012E-006
     0.78670000E+001     0.29779607E+000    -0.15456764E+001     0.20488287E-006
     0.78680000E+001     0.29780031E+000    -0.15456775E+001     0.20459148E-006
     0.78690000E+001     0.29780445E+000    -0.15456785E+001     0.20428212E-006
     0.78700000E+001     0.29780814E+000    -0.15456797E+001     0.20390047E-006
     0.78710000E+001     0.29781138E+000    -0.15456811E+001     0.20349436E-006
     0.78720000E+001     0.29781462E+000    -0.15456826E+001     0.20310478E-006
     0.78730000E+001     0.29781847E+000    -0.15456843E+001     0.20271788E-006
     0.78740000E+001     0.29782342E+000    -0.15456860E+001     0.20234700E-006
     0.78750000E+001     0.29782948E+000    -0.15456877E+001     0.20200288E-006
     0.78760000E+001     0.29783622E+000    -0.15456894E+001     0.20171953E-006
     0.78770000E+001     0.29784298E+000    -0.15456909E+001     0.20144059E-006
     0.78780000E+001     0.29784924E+000    -0.15456923E+001     0.20112922E-006
     0.78790000E+001     0.29785484E+000    -0.15456937E+001     0.20071293E-006
     0.78800000E+001     0.29785994E+000    -0.15456950E+001     0.20019802E-006
     0.78810000E+001     0.29786474E+000    -0.15456964E+001     0.19964736E-006
     0.78820000E+001     0.29786931E+000    -0.15456979E+001     0.19905018E-006
     0.78830000E+001     0.29787347E+000    -0.15456994E+001     0.19849205E-006
     0.78840000E+001     0.29787704E+000    -0.15457008E+001     0.19806230E-006
     0.78850000E+001     0.29787998E+000    -0.15457019E+001     0.19780572E-006
     0.78860000E+001     0.29788258E+000    -0.15457027E+001     0.19769686E-006
     0.78870000E+001     0.29788522E+000    -0.15457030E+001     0.19765137E-006
     0.78880000E+001     0.29788820E+000    -0.15457029E+001     0.19763124E-006
     0.78890000E+001     0.29789143E+000    -0.15457027E+001     0.19752716E-006
     0.78900000E+001     0.29789452E+000    -0.15457024E+001     0.19732282E-006
     0.78910000E+001     0.29789702E+000    -0.15457020E+001     0.19699833E-006
     0.78920000E+001     0.29789874E+000    -0.15457014E+001     0.19657584E-006
     0.78930000E+001     0.29789987E+000    -0.15457005E+001     0.19606495E-006
     0.78940000E+001     0.29790088E+000    -0.15456989E+001     0.19561403E-006
     0.78950000E+001     0.29790220E+000    -0.15456966E+001     0.19528421E-006
     0.78960000E+001     0.29790398E+000    -0.15456940E+001     0.19516479E-006
     0.78970000E+001     0.29790605E+000    -0.15456912E+001     0.19529555E-006
     0.78980000E+001     0.29790813E+000    -0.15456887E+001     0.19565537E-006
     0.78990000E+001     0.29791014E+000    -0.15456866E+001     0.19612763E-006
     0.79000000E+001     0.29791228E+000    -0.15456849E+001     0.19659030E-006
     0.79010000E+001     0.29791493E+000    -0.15456832E+001     0.19691022E-006
     0.79020000E+001     0.29791837E+000    -0.15456814E+001     0.19705797E-006
     0.79030000E+001     0.29792256E+000    -0.15456790E+001     0.19708031E-006
     0.79040000E+001     0.29792710E+000    -0.15456762E+001     0.19701309E-006
     0.79050000E+001     0.29793149E+000    -0.15456731E+001     0.19693520E-006
     0.79060000E+001     0.29793541E+000    -0.15456698E+001     0.19691204E-006
     0.79070000E+001     0.29793889E+000    -0.15456668E+001     0.19695463E-006
     0.79080000E+001     0.29794227E+000    -0.15456643E+001     0.19707231E-006
     0.79090000E+001     0.29794591E+000    -0.15456623E+001     0.19725687E-006
     0.79100000E+001     0.29794997E+000    -0.15456609E+001     0.19740276E-006
     0.79110000E+001     0.29795427E+000    -0.15456601E+001     0.19752268E-006
     0.79120000E+001     0.29795848E+000    -0.15456594E+001     0.19754452E-006
     0.79130000E+001     0.29796229E+000    -0.15456586E+001     0.19744985E-006
     0.79140000E+001     0.29796553E+000    -0.15456575E+001     0.19725092E-006
     0.79150000E+001     0.29796824E+000    -0.15456561E+001     0.19693885E-006
     0.79160000E+001     0.29797048E+000    -0.15456543E+001     0.19651702E-006
     0.79170000E+001     0.29797227E+000    -0.15456527E+001     0.19606763E-006
     0.79180000E+001     0.29797352E+000    -0.15456513E+001     0.19563358E-006
     0.79190000E+001     0.29797417E+000    -0.15456502E+001     0.19524663E-006
     0.79200000E+001     0.29797424E+000    -0.15456494E+001     0.19489394E-006
     0.79210000E+001     0.29797385E+000    -0.15456486E+001     0.19453507E-006
     0.79220000E+001     0.29797311E+000    -0.15456475E+001     0.19414230E-006
     0.79230000E+001     0.29797198E+000    -0.15456461E+001     0.19370014E-006
     0.79240000E+001     0.29797029E+000    -0.15456444E+001     0.19325011E-006
     0.79250000E+001     0.29796782E+000    -0.15456424E+001     0.19280135E-006
     0.79260000E+001     0.29796457E+000    -0.15456405E+001     0.19236347E-006
     0.79270000E+001     0.29796085E+000    -0.15456385E+001     0.19188426E-006
     0.79280000E+001     0.29795721E+000    -0.15456364E+001     0.19141333E-006
     0.79290000E+001     0.29795419E+000    -0.15456343E+001     0.19096267E-006
     0.79300000E+001     0.29795200E+000    -0.15456321E+001     0.19055380E-006
     0.79310000E+001     0.29795038E+000    -0.15456298E+001     0.19018431E-006
     0.79320000E+001     0.29794869E+000    -0.15456273E+001     0.18978906E-006
     0.79330000E+001     0.29794629E+000    -0.15456246E+001     0.18944991E-006
     0.79340000E+001     0.29794290E+000    -0.15456215E+001     0.18910166E-006
     0.79350000E+001     0.29793880E+000    -0.15456182E+001     0.18880411E-006
     0.79360000E+001     0.29793469E+000    -0.15456148E+001     0.18854805E-006
     0.79370000E+001     0.29793139E+000    -0.15456117E+001     0.18834783E-006
     0.79380000E+001     0.29792943E+000    -0.15456090E+001     0.18824934E-006
     0.79390000E+001     0.29792880E+000    -0.15456070E+001     0.18831901E-006
     0.79400000E+001     0.29792907E+000    -0.15456056E+001     0.18861980E-006
     0.79410000E+001     0.29792958E+000    -0.15456044E+001     0.18908151E-006
     0.79420000E+001     0.29792975E+000    -0.15456031E+001     0.18968488E-006
     0.79430000E+001     0.29792925E+000    -0.15456015E+001     0.19031317E-006
     0.79440000E+001     0.29792804E+000    -0.15455995E+001     0.19088883E-006
     0.79450000E+001     0.29792627E+000    -0.15455975E+001     0.19144209E-006
     0.79460000E+001     0.29792422E+000    -0.15455957E+001     0.19197525E-006
     0.79470000E+001     0.29792215E+000    -0.15455944E+001     0.19251656E-006
     0.79480000E+001     0.29792028E+000    -0.15455937E+001     0.19308984E-006
     0.79490000E+001     0.29791874E+000    -0.15455935E+001     0.19375306E-006
     0.79500000E+001     0.29791744E+000    -0.15455937E+001     0.19456213E-006
     0.79510000E+001     0.29791610E+000    -0.15455941E+001     0.19556555E-006
     0.79520000E+001     0.29791429E+000    -0.15455945E+001     0.19672754E-006
     0.79530000E+001     0.29791160E+000    -0.15455948E+001     0.19797002E-006
     0.79540000E+001     0.29790787E+000    -0.15455948E+001     0.19914997E-006
     0.79550000E+001     0.29790322E+000    -0.15455946E+001     0.20017727E-006
     0.79560000E+001     0.29789799E+000    -0.15455942E+001     0.20105668E-006
     0.79570000E+001     0.29789254E+000    -0.15455937E+001     0.20177246E-006
     0.79580000E+001     0.29788702E+000    -0.15455934E+001     0.20239972E-006
     0.79590000E+001     0.29788134E+000    -0.15455933E+001     0.20297237E-006
     0.79600000E+001     0.29787531E+000    -0.15455933E+001     0.20354575E-006
     0.79610000E+001     0.29786886E+000    -0.15455932E+001     0.20408832E-006
     0.79620000E+001     0.29786216E+000    -0.15455929E+001     0.20456997E-006
     0.79630000E+001     0.29785557E+000    -0.15455922E+001     0.20501904E-006
     0.79640000E+001     0.29784941E+000    -0.15455911E+001     0.20545104E-006
     0.79650000E+001     0.29784380E+000    -0.15455897E+001     0.20586476E-006
     0.79660000E+001     0.29783858E+000    -0.15455881E+001     0.20621182E-006
     0.79670000E+001     0.29783346E+000    -0.15455866E+001     0.20648564E-006
     0.79680000E+001     0.29782826E+000    -0.15455851E+001     0.20662856E-006
     0.79690000E+001     0.29782303E+000    -0.15455836E+001     0.20664452E-006
     0.79700000E+001     0.29781805E+000    -0.15455821E+001     0.20659501E-006
     0.79710000E+001     0.29781363E+000    -0.15455806E+001     0.20650525E-006
     0.79720000E+001     0.29780996E+000    -0.15455791E+001     0.20639992E-006
     0.79730000E+001     0.29780711E+000    -0.15455776E+001     0.20630164E-006
     0.79740000E+001     0.29780506E+000    -0.15455761E+001     0.20621717E-006
     0.79750000E+001     0.29780387E+000    -0.15455745E+001     0.20609573E-006
     0.79760000E+001     0.29780363E+000    -0.15455727E+001     0.20593743E-006
     0.79770000E+001     0.29780435E+000    -0.15455708E+001     0.20577990E-006
     0.79780000E+001     0.29780579E+000    -0.15455689E+001     0.20564205E-006
     0.79790000E+001     0.29780746E+000    -0.15455670E+001     0.20557134E-006
     0.79800000E+001     0.29780888E+000    -0.15455655E+001     0.20553701E-006
     0.79810000E+001     0.29780978E+000    -0.15455643E+001     0.20559367E-006
     0.79820000E+001     0.29781035E+000    -0.15455633E+001     0.20569226E-006
     0.79830000E+001     0.29781109E+000    -0.15455627E+001     0.20585504E-006
     0.79840000E+001     0.29781256E+000    -0.15455622E+001     0.20606503E-006
     0.79850000E+001     0.29781504E+000    -0.15455619E+001     0.20632336E-006
     0.79860000E+001     0.29781829E+000    -0.15455617E+001     0.20665978E-006
     0.79870000E+001     0.29782179E+000    -0.15455612E+001     0.20705212E-006
     0.79880000E+001     0.29782493E+000    -0.15455605E+001     0.20749694E-006
     0.79890000E+001     0.29782736E+000    -0.15455592E+001     0.20796562E-006
     0.79900000E+001     0.29782907E+000    -0.15455575E+001     0.20840448E-006
     0.79910000E+001     0.29783025E+000    -0.15455558E+001     0.20886153E-006
     0.79920000E+001     0.29783112E+000    -0.15455544E+001     0.20938314E-006
     0.79930000E+001     0.29783178E+000    -0.15455536E+001     0.21005870E-006
     0.79940000E+001     0.29783227E+000    -0.15455536E+001     0.21085618E-006
     0.79950000E+001     0.29783262E+000    -0.15455540E+001     0.21177979E-006
     0.79960000E+001     0.29783287E+000    -0.15455544E+001     0.21276139E-006
     0.79970000E+001     0.29783309E+000    -0.15455543E+001     0.21371207E-006
     0.79980000E+001     0.29783325E+000    -0.15455536E+001     0.21457001E-006
     0.79990000E+001     0.29783320E+000    -0.15455523E+001     0.21533926E-006
     0.80000000E+001     0.29783280E+000    -0.15455506E+001     0.21600536E-006
     0.80010000E+001     0.29783207E+000    -0.15455490E+001     0.21658855E-006
     0.80020000E+001     0.29783129E+000    -0.15455476E+001     0.21707998E-006
     0.80030000E+001     0.29783088E+000    -0.15455467E+001     0.21755609E-006
     0.80040000E+001     0.29783113E+000    -0.15455461E+001     0.21803962E-006
     0.80050000E+001     0.29783199E+000    -0.15455460E+001     0.21857035E-006
     0.80060000E+001     0.29783300E+000    -0.15455461E+001     0.21913874E-006
     0.80070000E+001     0.29783352E+000    -0.15455463E+001     0.21966425E-006
     0.80080000E+001     0.29783315E+000    -0.15455466E+001     0.22014243E-006
     0.80090000E+001     0.29783197E+000    -0.15455469E+001     0.22055929E-006
     0.80100000E+001     0.29783061E+000    -0.15455471E+001     0.22090110E-006
     0.80110000E+001     0.29782989E+000    -0.15455474E+001     0.22108827E-006
     0.80120000E+001     0.29783047E+000    -0.15455479E+001     0.22114549E-006
     0.80130000E+001     0.29783247E+000    -0.15455487E+001     0.22109053E-006
     0.80140000E+001     0.29783552E+000    -0.15455499E+001     0.22093982E-006
     0.80150000E+001     0.29783889E+000    -0.15455513E+001     0.22072260E-006
     0.80160000E+001     0.29784192E+000    -0.15455528E+001     0.22050540E-006
     0.80170000E+001     0.29784415E+000    -0.15455543E+001     0.22022855E-006
     0.80180000E+001     0.29784548E+000    -0.15455561E+001     0.21996597E-006
     0.80190000E+001     0.29784605E+000    -0.15455581E+001     0.21971555E-006
     0.80200000E+001     0.29784613E+000    -0.15455607E+001     0.21943446E-006
     0.80210000E+001     0.29784608E+000    -0.15455636E+001     0.21911452E-006
     0.80220000E+001     0.29784626E+000    -0.15455666E+001     0.21872863E-006
     0.80230000E+001     0.29784701E+000    -0.15455696E+001     0.21831339E-006
     0.80240000E+001     0.29784851E+000    -0.15455724E+001     0.21789855E-006
     0.80250000E+001     0.29785073E+000    -0.15455750E+001     0.21746819E-006
     0.80260000E+001     0.29785335E+000    -0.15455776E+001     0.21697512E-006
     0.80270000E+001     0.29785590E+000    -0.15455803E+001     0.21644165E-006
     0.80280000E+001     0.29785793E+000    -0.15455832E+001     0.21585971E-006
     0.80290000E+001     0.29785915E+000    -0.15455863E+001     0.21526702E-006
     0.80300000E+001     0.29785953E+000    -0.15455893E+001     0.21464237E-006
     0.80310000E+001     0.29785922E+000    -0.15455922E+001     0.21400866E-006
     0.80320000E+001     0.29785847E+000    -0.15455948E+001     0.21340585E-006
     0.80330000E+001     0.29785755E+000    -0.15455972E+001     0.21280315E-006
     0.80340000E+001     0.29785673E+000    -0.15455997E+001     0.21224485E-006
     0.80350000E+001     0.29785632E+000    -0.15456022E+001     0.21180719E-006
     0.80360000E+001     0.29785662E+000    -0.15456047E+001     0.21140760E-006
     0.80370000E+001     0.29785777E+000    -0.15456072E+001     0.21105737E-006
     0.80380000E+001     0.29785966E+000    -0.15456095E+001     0.21071591E-006
     0.80390000E+001     0.29786191E+000    -0.15456117E+001     0.21037393E-006
     0.80400000E+001     0.29786394E+000    -0.15456137E+001     0.20998566E-006
     0.80410000E+001     0.29786533E+000    -0.15456156E+001     0.20960719E-006
     0.80420000E+001     0.29786598E+000    -0.15456174E+001     0.20920192E-006
     0.80430000E+001     0.29786618E+000    -0.15456189E+001     0.20879333E-006
     0.80440000E+001     0.29786643E+000    -0.15456203E+001     0.20839868E-006
     0.80450000E+001     0.29786717E+000    -0.15456215E+001     0.20800574E-006
     0.80460000E+001     0.29786850E+000    -0.15456226E+001     0.20763350E-006
     0.80470000E+001     0.29787028E+000    -0.15456239E+001     0.20732740E-006
     0.80480000E+001     0.29787221E+000    -0.15456254E+001     0.20708794E-006
     0.80490000E+001     0.29787417E+000    -0.15456271E+001     0.20695857E-006
     0.80500000E+001     0.29787623E+000    -0.15456290E+001     0.20691642E-006
     0.80510000E+001     0.29787862E+000    -0.15456307E+001     0.20687617E-006
     0.80520000E+001     0.29788149E+000    -0.15456321E+001     0.20677249E-006
     0.80530000E+001     0.29788474E+000    -0.15456333E+001     0.20653438E-006
     0.80540000E+001     0.29788806E+000    -0.15456344E+001     0.20620424E-006
     0.80550000E+001     0.29789106E+000    -0.15456356E+001     0.20579888E-006
     0.80560000E+001     0.29789351E+000    -0.15456370E+001     0.20535002E-006
     0.80570000E+001     0.29789540E+000    -0.15456388E+001     0.20489776E-006
     0.80580000E+001     0.29789696E+000    -0.15456406E+001     0.20451154E-006
