     0.12965000E+002    -0.45128437E-014    -0.18651313E-013     0.38821106E-013
     0.12966000E+002    -0.46609582E-014    -0.18491719E-013     0.38410085E-013
     0.12967000E+002    -0.47601997E-014    -0.18010658E-013     0.38145810E-013
     0.12968000E+002    -0.49172668E-014    -0.17152349E-013     0.37659329E-013
     0.12969000E+002    -0.50540358E-014    -0.16698990E-013     0.37641765E-013
     0.12970000E+002    -0.52181485E-014    -0.16357792E-013     0.36875125E-013
     0.12971000E+002    -0.52826098E-014    -0.15866215E-013     0.36908410E-013
     0.12972000E+002    -0.54330973E-014    -0.15132643E-013     0.36578162E-013
     0.12973000E+002    -0.55052781E-014    -0.15032029E-013     0.36331398E-013
     0.12974000E+002    -0.56040419E-014    -0.14724333E-013     0.36117485E-013
     0.12975000E+002    -0.56678675E-014    -0.14647138E-013     0.35845350E-013
     0.12976000E+002    -0.58209629E-014    -0.13925493E-013     0.35577335E-013
     0.12977000E+002    -0.59908215E-014    -0.13350432E-013     0.35380769E-013
     0.12978000E+002    -0.61069336E-014    -0.12792285E-013     0.34995661E-013
     0.12979000E+002    -0.62625071E-014    -0.12720727E-013     0.34561438E-013
     0.12980000E+002    -0.63934958E-014    -0.12347328E-013     0.34348501E-013
     0.12981000E+002    -0.65708932E-014    -0.12290082E-013     0.33807375E-013
     0.12982000E+002    -0.67082579E-014    -0.11774869E-013     0.33115112E-013
     0.12983000E+002    -0.68606613E-014    -0.11200676E-013     0.32986092E-013
     0.12984000E+002    -0.70463708E-014    -0.10776102E-013     0.33051795E-013
     0.12985000E+002    -0.71503298E-014    -0.10801689E-013     0.32787575E-013
     0.12986000E+002    -0.72621678E-014    -0.10301222E-013     0.32358448E-013
     0.12987000E+002    -0.73699858E-014    -0.10333314E-013     0.31922381E-013
     0.12988000E+002    -0.74725496E-014    -0.98098613E-014     0.31769509E-013
     0.12989000E+002    -0.75546243E-014    -0.94494725E-014     0.31748042E-013
     0.12990000E+002    -0.76537743E-014    -0.90882163E-014     0.31330407E-013
     0.12991000E+002    -0.78213143E-014    -0.88757127E-014     0.31041359E-013
     0.12992000E+002    -0.79665649E-014    -0.85478499E-014     0.30797305E-013
     0.12993000E+002    -0.81645879E-014    -0.83297085E-014     0.30411763E-013
     0.12994000E+002    -0.83001951E-014    -0.79962079E-014     0.30325568E-013
     0.12995000E+002    -0.84035185E-014    -0.78916908E-014     0.29843966E-013
     0.12996000E+002    -0.85164824E-014    -0.80144225E-014     0.29951627E-013
     0.12997000E+002    -0.87502310E-014    -0.77858726E-014     0.29588582E-013
     0.12998000E+002    -0.89054274E-014    -0.74064019E-014     0.28987609E-013
     0.12999000E+002    -0.90569057E-014    -0.69870325E-014     0.28628629E-013
     0.13000000E+002    -0.91517075E-014    -0.66218732E-014     0.28329417E-013
     0.13001000E+002    -0.92147204E-014    -0.66704454E-014     0.28230443E-013
     0.13002000E+002    -0.92991807E-014    -0.64659649E-014     0.28162829E-013
     0.13003000E+002    -0.94138558E-014    -0.61368011E-014     0.28253712E-013
     0.13004000E+002    -0.94602772E-014    -0.58909041E-014     0.28254363E-013
     0.13005000E+002    -0.96182255E-014    -0.60713153E-014     0.27258117E-013
     0.13006000E+002    -0.97845852E-014    -0.62029375E-014     0.26999805E-013
     0.13007000E+002    -0.99221606E-014    -0.60899636E-014     0.26573524E-013
     0.13008000E+002    -0.10076882E-013    -0.57993974E-014     0.26211021E-013
     0.13009000E+002    -0.10183256E-013    -0.50790535E-014     0.25979978E-013
     0.13010000E+002    -0.10312074E-013    -0.46230381E-014     0.25841200E-013
     0.13011000E+002    -0.10443879E-013    -0.40775760E-014     0.25319536E-013
     0.13012000E+002    -0.10432292E-013    -0.37409312E-014     0.25299207E-013
     0.13013000E+002    -0.10416757E-013    -0.37229334E-014     0.25419228E-013
     0.13014000E+002    -0.10517535E-013    -0.33658514E-014     0.25170079E-013
     0.13015000E+002    -0.10509406E-013    -0.34269462E-014     0.25069790E-013
     0.13016000E+002    -0.10584696E-013    -0.36910579E-014     0.24890355E-013
     0.13017000E+002    -0.10621683E-013    -0.37797998E-014     0.24175865E-013
     0.13018000E+002    -0.10716831E-013    -0.34920797E-014     0.24239183E-013
     0.13019000E+002    -0.10797089E-013    -0.36091735E-014     0.24286562E-013
     0.13020000E+002    -0.10826623E-013    -0.33633849E-014     0.24278756E-013
     0.13021000E+002    -0.10863218E-013    -0.31933007E-014     0.23935281E-013
     0.13022000E+002    -0.11009446E-013    -0.35776503E-014     0.24242977E-013
     0.13023000E+002    -0.11048883E-013    -0.33721940E-014     0.24550240E-013
     0.13024000E+002    -0.11088308E-013    -0.28940609E-014     0.24957033E-013
     0.13025000E+002    -0.11095200E-013    -0.25470077E-014     0.24406258E-013
     0.13026000E+002    -0.11156001E-013    -0.23733186E-014     0.24511209E-013
     0.13027000E+002    -0.11180949E-013    -0.24583200E-014     0.24414498E-013
     0.13028000E+002    -0.11231924E-013    -0.26359123E-014     0.24460468E-013
     0.13029000E+002    -0.11197420E-013    -0.23761375E-014     0.24097477E-013
     0.13030000E+002    -0.11230902E-013    -0.26896887E-014     0.24077094E-013
     0.13031000E+002    -0.11230547E-013    -0.26983624E-014     0.23922054E-013
     0.13032000E+002    -0.11196159E-013    -0.28015784E-014     0.24094008E-013
     0.13033000E+002    -0.11266579E-013    -0.31342116E-014     0.23907742E-013
     0.13034000E+002    -0.11341245E-013    -0.33805424E-014     0.23888010E-013
     0.13035000E+002    -0.11391165E-013    -0.32539076E-014     0.23834016E-013
     0.13036000E+002    -0.11378722E-013    -0.31203339E-014     0.23814284E-013
     0.13037000E+002    -0.11390436E-013    -0.29789539E-014     0.24157759E-013
     0.13038000E+002    -0.11341507E-013    -0.24711136E-014     0.23936582E-013
     0.13039000E+002    -0.11297225E-013    -0.25708602E-014     0.24233653E-013
     0.13040000E+002    -0.11234794E-013    -0.24038931E-014     0.24367227E-013
     0.13041000E+002    -0.11190749E-013    -0.23032791E-014     0.24550674E-013
     0.13042000E+002    -0.11119324E-013    -0.20491421E-014     0.24729351E-013
     0.13043000E+002    -0.11082285E-013    -0.24225413E-014     0.25046588E-013
     0.13044000E+002    -0.11066082E-013    -0.24281792E-014     0.25217458E-013
     0.13045000E+002    -0.11114699E-013    -0.23097843E-014     0.25102533E-013
     0.13046000E+002    -0.11003850E-013    -0.28056984E-014     0.25344635E-013
     0.13047000E+002    -0.11039849E-013    -0.27360926E-014     0.25727792E-013
     0.13048000E+002    -0.11049052E-013    -0.23392746E-014     0.25813770E-013
     0.13049000E+002    -0.11010295E-013    -0.22935213E-014     0.26019985E-013
     0.13050000E+002    -0.11021099E-013    -0.22401785E-014     0.26096529E-013
     0.13051000E+002    -0.11017469E-013    -0.19489618E-014     0.25950271E-013
     0.13052000E+002    -0.10946146E-013    -0.17870904E-014     0.26633752E-013
     0.13053000E+002    -0.10911484E-013    -0.14775507E-014     0.26451443E-013
     0.13054000E+002    -0.10894006E-013    -0.13066805E-014     0.26097343E-013
     0.13055000E+002    -0.10872357E-013    -0.13472025E-014     0.26553575E-013
     0.13056000E+002    -0.10869657E-013    -0.11194387E-014     0.26852273E-013
     0.13057000E+002    -0.10746088E-013    -0.11489290E-014     0.26570434E-013
     0.13058000E+002    -0.10619358E-013    -0.12886827E-014     0.26969583E-013
     0.13059000E+002    -0.10494545E-013    -0.11451343E-014     0.27444681E-013
     0.13060000E+002    -0.10448803E-013    -0.14345079E-014     0.28005972E-013
     0.13061000E+002    -0.10438436E-013    -0.16824649E-014     0.27918369E-013
     0.13062000E+002    -0.10380160E-013    -0.19038590E-014     0.27930403E-013
     0.13063000E+002    -0.10398789E-013    -0.17219299E-014     0.28083005E-013
     0.13064000E+002    -0.10440801E-013    -0.16096065E-014     0.28743663E-013
     0.13065000E+002    -0.10336997E-013    -0.14732139E-014     0.29290210E-013
     0.13066000E+002    -0.10279330E-013    -0.18444447E-014     0.29612543E-013
     0.13067000E+002    -0.10130783E-013    -0.16822481E-014     0.29640515E-013
     0.13068000E+002    -0.10099829E-013    -0.15230872E-014     0.29502334E-013
     0.13069000E+002    -0.10036090E-013    -0.18496489E-014     0.29901429E-013
     0.13070000E+002    -0.10003507E-013    -0.20847039E-014     0.29922137E-013
     0.13071000E+002    -0.98423439E-014    -0.18678635E-014     0.29856543E-013
     0.13072000E+002    -0.97512140E-014    -0.22429975E-014     0.29542558E-013
     0.13073000E+002    -0.96455295E-014    -0.22321554E-014     0.29520765E-013
     0.13074000E+002    -0.95152527E-014    -0.22516711E-014     0.29634606E-013
     0.13075000E+002    -0.94368070E-014    -0.22876666E-014     0.29890587E-013
     0.13076000E+002    -0.93959816E-014    -0.26276724E-014     0.29730341E-013
     0.13077000E+002    -0.93807963E-014    -0.26489227E-014     0.29902079E-013
     0.13078000E+002    -0.93083071E-014    -0.27425978E-014     0.30285236E-013
     0.13079000E+002    -0.92648121E-014    -0.27616798E-014     0.29793876E-013
     0.13080000E+002    -0.91703665E-014    -0.27352252E-014     0.30395174E-013
     0.13081000E+002    -0.91305511E-014    -0.25656560E-014     0.30681187E-013
     0.13082000E+002    -0.90324384E-014    -0.28887483E-014     0.30186791E-013
     0.13083000E+002    -0.87770881E-014    -0.26346113E-014     0.30209017E-013
     0.13084000E+002    -0.86111098E-014    -0.28605590E-014     0.30584368E-013
     0.13085000E+002    -0.85287898E-014    -0.23752701E-014     0.30728675E-013
     0.13086000E+002    -0.83097498E-014    -0.23123864E-014     0.30795245E-013
     0.13087000E+002    -0.81822757E-014    -0.25361657E-014     0.31560692E-013
     0.13088000E+002    -0.81067487E-014    -0.29668108E-014     0.31889422E-013
     0.13089000E+002    -0.79769273E-014    -0.31589314E-014     0.31598747E-013
     0.13090000E+002    -0.78863680E-014    -0.34885289E-014     0.31383533E-013
     0.13091000E+002    -0.78052344E-014    -0.30908436E-014     0.31344176E-013
     0.13092000E+002    -0.77809140E-014    -0.31684724E-014     0.31000810E-013
     0.13093000E+002    -0.78082795E-014    -0.28922177E-014     0.30909520E-013
     0.13094000E+002    -0.77641732E-014    -0.27408631E-014     0.30930228E-013
     0.13095000E+002    -0.76589139E-014    -0.23761375E-014     0.31324552E-013
     0.13096000E+002    -0.75061254E-014    -0.20313612E-014     0.31448910E-013
     0.13097000E+002    -0.74481799E-014    -0.22349744E-014     0.31564595E-013
     0.13098000E+002    -0.73211580E-014    -0.23208432E-014     0.31582050E-013
     0.13099000E+002    -0.72263109E-014    -0.19706459E-014     0.31898421E-013
     0.13100000E+002    -0.69994480E-014    -0.16412652E-014     0.32185951E-013
     0.13101000E+002    -0.68921065E-014    -0.21144111E-014     0.31912081E-013
     0.13102000E+002    -0.68326349E-014    -0.16692377E-014     0.32175868E-013
     0.13103000E+002    -0.67628476E-014    -0.14922959E-014     0.31421372E-013
     0.13104000E+002    -0.66802260E-014    -0.12639629E-014     0.31188919E-013
     0.13105000E+002    -0.66893453E-014    -0.13374718E-014     0.31290075E-013
     0.13106000E+002    -0.66566299E-014    -0.10735770E-014     0.31561993E-013
     0.13107000E+002    -0.66960591E-014    -0.12275337E-014     0.31750752E-013
     0.13108000E+002    -0.65988701E-014    -0.11052357E-014     0.31866979E-013
     0.13109000E+002    -0.65377406E-014    -0.89403311E-015     0.31644934E-013
     0.13110000E+002    -0.65244295E-014    -0.13077647E-014     0.31302109E-013
     0.13111000E+002    -0.64271332E-014    -0.83310095E-015     0.31328022E-013
     0.13112000E+002    -0.63449845E-014    -0.68629998E-015     0.30592499E-013
     0.13113000E+002    -0.62710626E-014    -0.68478209E-015     0.30694089E-013
     0.13114000E+002    -0.62188954E-014    -0.74788266E-015     0.30424122E-013
     0.13115000E+002    -0.60783356E-014    -0.48832466E-015     0.30540024E-013
     0.13116000E+002    -0.61042404E-014    -0.40527477E-015     0.30476598E-013
     0.13117000E+002    -0.60323156E-014    -0.19862584E-015     0.30828855E-013
     0.13118000E+002    -0.60263729E-014    -0.26367797E-015     0.30553847E-013
     0.13119000E+002    -0.59410050E-014     0.10646865E-015     0.30544740E-013
     0.13120000E+002    -0.59869113E-014     0.19472271E-015     0.30674248E-013
     0.13121000E+002    -0.59693169E-014     0.25153490E-015     0.30481477E-013
     0.13122000E+002    -0.59488858E-014     0.88427529E-015     0.30521321E-013
     0.13123000E+002    -0.59610231E-014     0.17178099E-014     0.30532272E-013
     0.13124000E+002    -0.59027704E-014     0.22342154E-014     0.30652184E-013
     0.13125000E+002    -0.58149441E-014     0.24184214E-014     0.30504679E-013
     0.13126000E+002    -0.56840773E-014     0.32484865E-014     0.30339771E-013
     0.13127000E+002    -0.55302041E-014     0.35648567E-014     0.29829871E-013
     0.13128000E+002    -0.55420452E-014     0.38451772E-014     0.29305985E-013
     0.13129000E+002    -0.54911253E-014     0.43570291E-014     0.29498105E-013
     0.13130000E+002    -0.54200730E-014     0.48397701E-014     0.29511549E-013
     0.13131000E+002    -0.54247491E-014     0.51008189E-014     0.29067243E-013
     0.13132000E+002    -0.54414470E-014     0.54218240E-014     0.28740248E-013
     0.13133000E+002    -0.54674307E-014     0.55483504E-014     0.28173969E-013
     0.13134000E+002    -0.54547481E-014     0.57828091E-014     0.28161067E-013
     0.13135000E+002    -0.54406380E-014     0.63257776E-014     0.28249863E-013
     0.13136000E+002    -0.53632348E-014     0.67647710E-014     0.28392002E-013
     0.13137000E+002    -0.52950027E-014     0.71422902E-014     0.28460849E-013
     0.13138000E+002    -0.51548218E-014     0.73391813E-014     0.28566993E-013
     0.13139000E+002    -0.50337039E-014     0.72546136E-014     0.28434069E-013
     0.13140000E+002    -0.49668393E-014     0.69571085E-014     0.28385280E-013
     0.13141000E+002    -0.50159791E-014     0.73322425E-014     0.28535767E-013
     0.13142000E+002    -0.48950694E-014     0.75295672E-014     0.28944945E-013
     0.13143000E+002    -0.47864114E-014     0.73400487E-014     0.29021382E-013
     0.13144000E+002    -0.47853490E-014     0.73916567E-014     0.29049462E-013
     0.13145000E+002    -0.47144540E-014     0.78270723E-014     0.28892253E-013
     0.13146000E+002    -0.47731108E-014     0.80825104E-014     0.28537177E-013
     0.13147000E+002    -0.47015283E-014     0.84077710E-014     0.28907324E-013
     0.13148000E+002    -0.47714302E-014     0.87872418E-014     0.29003167E-013
     0.13149000E+002    -0.47495365E-014     0.88319109E-014     0.29048270E-013
     0.13150000E+002    -0.47473735E-014     0.93952623E-014     0.28902770E-013
     0.13151000E+002    -0.46707024E-014     0.96307511E-014     0.28947981E-013
     0.13152000E+002    -0.45345527E-014     0.98636377E-014     0.28871003E-013
     0.13153000E+002    -0.44335459E-014     0.10073106E-013     0.28955516E-013
     0.13154000E+002    -0.42547077E-014     0.10242675E-013     0.28842543E-013
     0.13155000E+002    -0.41980436E-014     0.10345457E-013     0.28966738E-013
     0.13156000E+002    -0.41833285E-014     0.10439132E-013     0.29500545E-013
     0.13157000E+002    -0.40605808E-014     0.10828578E-013     0.30012559E-013
     0.13158000E+002    -0.39937323E-014     0.11127817E-013     0.29863102E-013
     0.13159000E+002    -0.39195527E-014     0.11508156E-013     0.29897851E-013
     0.13160000E+002    -0.38358557E-014     0.12252786E-013     0.30015161E-013
     0.13161000E+002    -0.38041615E-014     0.12389395E-013     0.30028118E-013
     0.13162000E+002    -0.37493497E-014     0.12429727E-013     0.30155620E-013
     0.13163000E+002    -0.36405492E-014     0.12876852E-013     0.30083087E-013
     0.13164000E+002    -0.36811251E-014     0.13131857E-013     0.30376255E-013
     0.13165000E+002    -0.35839357E-014     0.13690871E-013     0.30351644E-013
     0.13166000E+002    -0.35264075E-014     0.14090075E-013     0.30034677E-013
     0.13167000E+002    -0.34540950E-014     0.14506408E-013     0.29583324E-013
     0.13168000E+002    -0.33591151E-014     0.15202466E-013     0.29419446E-013
     0.13169000E+002    -0.32774124E-014     0.15395020E-013     0.29861421E-013
     0.13170000E+002    -0.31285689E-014     0.15580202E-013     0.29787045E-013
     0.13171000E+002    -0.30031467E-014     0.16054432E-013     0.30118161E-013
     0.13172000E+002    -0.28373386E-014     0.16544925E-013     0.30335326E-013
     0.13173000E+002    -0.27898285E-014     0.16614748E-013     0.30304210E-013
     0.13174000E+002    -0.27280388E-014     0.16898158E-013     0.30321448E-013
     0.13175000E+002    -0.25636997E-014     0.17046694E-013     0.30286375E-013
     0.13176000E+002    -0.24098451E-014     0.17141670E-013     0.30534928E-013
     0.13177000E+002    -0.23776678E-014     0.17212577E-013     0.30592065E-013
     0.13178000E+002    -0.23500621E-014     0.17637367E-013     0.30654299E-013
     0.13179000E+002    -0.22399970E-014     0.17860496E-013     0.30846473E-013
     0.13180000E+002    -0.21580512E-014     0.18082758E-013     0.30702058E-013
     0.13181000E+002    -0.19991087E-014     0.18434690E-013     0.31015500E-013
     0.13182000E+002    -0.19047530E-014     0.18584526E-013     0.30864688E-013
     0.13183000E+002    -0.17731133E-014     0.18571950E-013     0.30682000E-013
     0.13184000E+002    -0.16050648E-014     0.18616619E-013     0.30792480E-013
     0.13185000E+002    -0.15269644E-014     0.18455506E-013     0.30519370E-013
     0.13186000E+002    -0.14855172E-014     0.18304585E-013     0.30474755E-013
     0.13187000E+002    -0.14257857E-014     0.18534653E-013     0.30178524E-013
     0.13188000E+002    -0.12925306E-014     0.18931905E-013     0.30121088E-013
     0.13189000E+002    -0.11902474E-014     0.19209460E-013     0.29805314E-013
     0.13190000E+002    -0.11064408E-014     0.19626445E-013     0.29521253E-013
     0.13191000E+002    -0.99114856E-015     0.19992254E-013     0.29357159E-013
     0.13192000E+002    -0.77905622E-015     0.20275014E-013     0.29727414E-013
     0.13193000E+002    -0.59509497E-015     0.20584662E-013     0.29913572E-013
     0.13194000E+002    -0.39426264E-015     0.20459437E-013     0.29953335E-013
     0.13195000E+002    -0.13606088E-015     0.20429405E-013     0.30177060E-013
     0.13196000E+002     0.12411134E-015     0.20317840E-013     0.29959054E-013
     0.13197000E+002     0.24700675E-015     0.20223948E-013     0.29953904E-013
     0.13198000E+002     0.42333309E-015     0.20057307E-013     0.29172980E-013
     0.13199000E+002     0.61339079E-015     0.20202915E-013     0.29215779E-013
     0.13200000E+002     0.82539010E-015     0.20452715E-013     0.29248847E-013
     0.13201000E+002     0.84579864E-015     0.20741709E-013     0.28903637E-013
     0.13202000E+002     0.10176457E-014     0.20660611E-013     0.28949065E-013
     0.13203000E+002     0.11262428E-014     0.21394345E-013     0.28344623E-013
     0.13204000E+002     0.13200867E-014     0.21452566E-013     0.28346032E-013
     0.13205000E+002     0.13913477E-014     0.21201682E-013     0.28327601E-013
     0.13206000E+002     0.15686576E-014     0.21512496E-013     0.27954527E-013
     0.13207000E+002     0.16826205E-014     0.20994233E-013     0.28127240E-013
     0.13208000E+002     0.17353088E-014     0.21046804E-013     0.28702084E-013
     0.13209000E+002     0.18702112E-014     0.20712002E-013     0.28603747E-013
     0.13210000E+002     0.21118261E-014     0.21180540E-013     0.28596645E-013
     0.13211000E+002     0.22756335E-014     0.21850577E-013     0.28477356E-013
     0.13212000E+002     0.24492890E-014     0.22273578E-013     0.28367011E-013
     0.13213000E+002     0.25328577E-014     0.22025133E-013     0.28015350E-013
     0.13214000E+002     0.26849095E-014     0.21914220E-013     0.28422089E-013
     0.13215000E+002     0.26553043E-014     0.21952600E-013     0.28697802E-013
     0.13216000E+002     0.27228801E-014     0.21998787E-013     0.28447839E-013
     0.13217000E+002     0.28291074E-014     0.21907714E-013     0.28411626E-013
     0.13218000E+002     0.29291440E-014     0.22156864E-013     0.28617408E-013
     0.13219000E+002     0.30619613E-014     0.22314290E-013     0.28616215E-013
     0.13220000E+002     0.30551425E-014     0.22439299E-013     0.28284666E-013
     0.13221000E+002     0.31460800E-014     0.22288161E-013     0.27954310E-013
     0.13222000E+002     0.33086100E-014     0.22212755E-013     0.27832554E-013
     0.13223000E+002     0.34229545E-014     0.22404550E-013     0.27884270E-013
     0.13224000E+002     0.34802916E-014     0.22716312E-013     0.28094389E-013
     0.13225000E+002     0.36209468E-014     0.22745938E-013     0.28324240E-013
     0.13226000E+002     0.37594724E-014     0.22950500E-013     0.28410108E-013
     0.13227000E+002     0.37754481E-014     0.22852054E-013     0.28548019E-013
     0.13228000E+002     0.39005265E-014     0.22948874E-013     0.28664788E-013
     0.13229000E+002     0.39487551E-014     0.22852380E-013     0.28652102E-013
     0.13230000E+002     0.39964167E-014     0.22425746E-013     0.28714878E-013
     0.13231000E+002     0.39808926E-014     0.22388341E-013     0.28101761E-013
     0.13232000E+002     0.40070069E-014     0.22862138E-013     0.28142636E-013
     0.13233000E+002     0.40523045E-014     0.23035393E-013     0.27993016E-013
     0.13234000E+002     0.40809009E-014     0.23120828E-013     0.27985210E-013
     0.13235000E+002     0.40469910E-014     0.23302540E-013     0.27836457E-013
     0.13236000E+002     0.40831253E-014     0.23531958E-013     0.27841770E-013
     0.13237000E+002     0.41549209E-014     0.23504419E-013     0.27566274E-013
     0.13238000E+002     0.42258547E-014     0.23467339E-013     0.27518135E-013
     0.13239000E+002     0.42577976E-014     0.23437849E-013     0.27486368E-013
     0.13240000E+002     0.42330468E-014     0.23139476E-013     0.27945962E-013
     0.13241000E+002     0.42129195E-014     0.23046018E-013     0.27709822E-013
     0.13242000E+002     0.41794857E-014     0.23358485E-013     0.27604763E-013
     0.13243000E+002     0.42001978E-014     0.23309913E-013     0.27457095E-013
     0.13244000E+002     0.40244013E-014     0.23830330E-013     0.27477369E-013
     0.13245000E+002     0.40207593E-014     0.23715405E-013     0.27596198E-013
     0.13246000E+002     0.40155343E-014     0.23967373E-013     0.27344446E-013
     0.13247000E+002     0.40688784E-014     0.24554360E-013     0.27606823E-013
     0.13248000E+002     0.40331566E-014     0.24683597E-013     0.27881560E-013
     0.13249000E+002     0.39827118E-014     0.24483779E-013     0.27961791E-013
     0.13250000E+002     0.39387892E-014     0.24373732E-013     0.28312747E-013
     0.13251000E+002     0.39729423E-014     0.24149844E-013     0.28512023E-013
     0.13252000E+002     0.39164709E-014     0.23950514E-013     0.28755102E-013
     0.13253000E+002     0.38548225E-014     0.23971547E-013     0.28722684E-013
     0.13254000E+002     0.38570713E-014     0.24186111E-013     0.28634105E-013
     0.13255000E+002     0.38077838E-014     0.24299898E-013     0.28515927E-013
     0.13256000E+002     0.37365378E-014     0.24152284E-013     0.28661969E-013
     0.13257000E+002     0.38244632E-014     0.24008464E-013     0.28871111E-013
     0.13258000E+002     0.37904710E-014     0.24158410E-013     0.28494134E-013
     0.13259000E+002     0.37186433E-014     0.24203187E-013     0.28784050E-013
     0.13260000E+002     0.36429559E-014     0.24780633E-013     0.28695037E-013
     0.13261000E+002     0.36241640E-014     0.25246732E-013     0.28774075E-013
     0.13262000E+002     0.35483141E-014     0.24836687E-013     0.28919087E-013
     0.13263000E+002     0.34910675E-014     0.25065453E-013     0.29106004E-013
     0.13264000E+002     0.33966489E-014     0.25136143E-013     0.29389577E-013
     0.13265000E+002     0.33280067E-014     0.25013411E-013     0.30039014E-013
     0.13266000E+002     0.32308807E-014     0.24891547E-013     0.30118432E-013
     0.13267000E+002     0.31976743E-014     0.24592307E-013     0.30785108E-013
     0.13268000E+002     0.31343195E-014     0.24876802E-013     0.31191846E-013
     0.13269000E+002     0.30162864E-014     0.24708968E-013     0.31060861E-013
     0.13270000E+002     0.29484826E-014     0.24682730E-013     0.31421473E-013
     0.13271000E+002     0.29418794E-014     0.24473912E-013     0.31803011E-013
     0.13272000E+002     0.28094486E-014     0.25069356E-013     0.31207174E-013
     0.13273000E+002     0.28113704E-014     0.25047672E-013     0.31178022E-013
     0.13274000E+002     0.26960067E-014     0.25463139E-013     0.31623657E-013
     0.13275000E+002     0.26583720E-014     0.25362091E-013     0.32116020E-013
     0.13276000E+002     0.26018333E-014     0.25529492E-013     0.32530809E-013
     0.13277000E+002     0.25019630E-014     0.25765414E-013     0.32901958E-013
     0.13278000E+002     0.24123341E-014     0.25735056E-013     0.33280724E-013
     0.13279000E+002     0.24054752E-014     0.25846729E-013     0.34140713E-013
     0.13280000E+002     0.24020831E-014     0.25745898E-013     0.34256614E-013
     0.13281000E+002     0.23546842E-014     0.25698194E-013     0.34870544E-013
     0.13282000E+002     0.23679313E-014     0.25666969E-013     0.34849781E-013
     0.13283000E+002     0.22949577E-014     0.25765414E-013     0.35432432E-013
     0.13284000E+002     0.22094003E-014     0.25496098E-013     0.35747338E-013
     0.13285000E+002     0.22084147E-014     0.25728118E-013     0.35813149E-013
     0.13286000E+002     0.22293610E-014     0.25919913E-013     0.35847952E-013
     0.13287000E+002     0.21998579E-014     0.26152583E-013     0.36088645E-013
     0.13288000E+002     0.22135597E-014     0.26264689E-013     0.36470067E-013
     0.13289000E+002     0.22037787E-014     0.26341884E-013     0.36641046E-013
     0.13290000E+002     0.21168620E-014     0.26425802E-013     0.37217516E-013
     0.13291000E+002     0.21376544E-014     0.26707857E-013     0.37579965E-013
     0.13292000E+002     0.21252362E-014     0.26603123E-013     0.37917586E-013
     0.13293000E+002     0.21490843E-014     0.26992568E-013     0.38328282E-013
     0.13294000E+002     0.21779032E-014     0.26824883E-013     0.38469553E-013
     0.13295000E+002     0.21730038E-014     0.26972158E-013     0.38903993E-013
     0.13296000E+002     0.22268320E-014     0.27292242E-013     0.39191415E-013
     0.13297000E+002     0.21677578E-014     0.27916959E-013     0.39660332E-013
     0.13298000E+002     0.21964985E-014     0.27988137E-013     0.39543130E-013
     0.13299000E+002     0.22597508E-014     0.28313940E-013     0.40023323E-013
     0.13300000E+002     0.23101411E-014     0.28149792E-013     0.40357257E-013
     0.13301000E+002     0.23536484E-014     0.28248020E-013     0.40621261E-013
     0.13302000E+002     0.23921315E-014     0.28375306E-013     0.40827693E-013
     0.13303000E+002     0.24220707E-014     0.28436238E-013     0.41447531E-013
     0.13304000E+002     0.23977597E-014     0.28389400E-013     0.42159201E-013
     0.13305000E+002     0.23876521E-014     0.28445996E-013     0.42153130E-013
     0.13306000E+002     0.24816890E-014     0.28197280E-013     0.42253635E-013
     0.13307000E+002     0.25812761E-014     0.27944010E-013     0.42722445E-013
     0.13308000E+002     0.26487380E-014     0.27907364E-013     0.43383157E-013
     0.13309000E+002     0.27829340E-014     0.27598366E-013     0.43592300E-013
     0.13310000E+002     0.27764722E-014     0.27595114E-013     0.44246724E-013
     0.13311000E+002     0.27326616E-014     0.27451891E-013     0.44267758E-013
     0.13312000E+002     0.26907879E-014     0.27268769E-013     0.44223522E-013
     0.13313000E+002     0.27459605E-014     0.27075022E-013     0.44505740E-013
     0.13314000E+002     0.27582078E-014     0.27301512E-013     0.44221137E-013
     0.13315000E+002     0.26587800E-014     0.27094971E-013     0.44344411E-013
     0.13316000E+002     0.27413396E-014     0.26734366E-013     0.44564667E-013
     0.13317000E+002     0.27611305E-014     0.27133786E-013     0.44903588E-013
     0.13318000E+002     0.28399756E-014     0.26893960E-013     0.44808395E-013
     0.13319000E+002     0.28502832E-014     0.26717181E-013     0.44936169E-013
     0.13320000E+002     0.28764396E-014     0.26579433E-013     0.45227331E-013
     0.13321000E+002     0.29167612E-014     0.26573334E-013     0.45005937E-013
     0.13322000E+002     0.29683662E-014     0.26885232E-013     0.44994282E-013
     0.13323000E+002     0.29421032E-014     0.27132566E-013     0.45431324E-013
     0.13324000E+002     0.29837489E-014     0.27165011E-013     0.45499520E-013
     0.13325000E+002     0.30256106E-014     0.27031762E-013     0.45493015E-013
     0.13326000E+002     0.31011447E-014     0.26735125E-013     0.45528793E-013
     0.13327000E+002     0.30977516E-014     0.26801098E-013     0.45778485E-013
     0.13328000E+002     0.31420691E-014     0.26844412E-013     0.45599375E-013
     0.13329000E+002     0.31950779E-014     0.27223232E-013     0.46048885E-013
     0.13330000E+002     0.31775147E-014     0.27041954E-013     0.46346716E-013
     0.13331000E+002     0.31691368E-014     0.26645461E-013     0.46560195E-013
