#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002    -0.95916317E+000     0.21849600E+002
     0.55344484E+000     0.15060000E+002     0.51902934E+000     0.20304604E+002
     0.55417983E+000     0.15080000E+002     0.20535675E+001     0.19282294E+002
     0.55491481E+000     0.15100000E+002     0.27408165E+001     0.19041445E+002
     0.55564980E+000     0.15120000E+002     0.28566818E+001     0.17078738E+002
     0.55638479E+000     0.15140000E+002     0.43970985E+001     0.15471976E+002
     0.55711977E+000     0.15160000E+002     0.59038454E+001     0.14462937E+002
     0.55785476E+000     0.15180000E+002     0.72958864E+001     0.13687070E+002
     0.55858975E+000     0.15200000E+002     0.86104933E+001     0.13049828E+002
     0.55932473E+000     0.15220000E+002     0.98687241E+001     0.12518078E+002
     0.56005972E+000     0.15240000E+002     0.11081376E+002     0.12075670E+002
     0.56079471E+000     0.15260000E+002     0.12254093E+002     0.11713006E+002
     0.56152969E+000     0.15280000E+002     0.13389461E+002     0.11423826E+002
     0.56226468E+000     0.15300000E+002     0.14487685E+002     0.11203849E+002
     0.56299967E+000     0.15320000E+002     0.15546610E+002     0.11049865E+002
     0.56373465E+000     0.15340000E+002     0.16561421E+002     0.10958742E+002
     0.56446964E+000     0.15360000E+002     0.17524330E+002     0.10925991E+002
     0.56520462E+000     0.15380000E+002     0.18424679E+002     0.10943635E+002
     0.56593961E+000     0.15400000E+002     0.19250305E+002     0.10997356E+002
     0.56667460E+000     0.15420000E+002     0.19991268E+002     0.11063671E+002
     0.56740958E+000     0.15440000E+002     0.20646696E+002     0.11109327E+002
     0.56814457E+000     0.15460000E+002     0.21233128E+002     0.11096353E+002
     0.56887956E+000     0.15480000E+002     0.21788712E+002     0.10994516E+002
     0.56961454E+000     0.15500000E+002     0.22366298E+002     0.10796217E+002
     0.57034953E+000     0.15520000E+002     0.23015770E+002     0.10522684E+002
     0.57108452E+000     0.15540000E+002     0.23767002E+002     0.10215032E+002
     0.57181950E+000     0.15560000E+002     0.24625035E+002     0.99171425E+001
     0.57255449E+000     0.15580000E+002     0.25577341E+002     0.96626334E+001
     0.57328948E+000     0.15600000E+002     0.26604707E+002     0.94711602E+001
     0.57402446E+000     0.15620000E+002     0.27689063E+002     0.93511919E+001
     0.57475945E+000     0.15640000E+002     0.28816896E+002     0.93046513E+001
     0.57549444E+000     0.15660000E+002     0.29979692E+002     0.93307944E+001
     0.57622942E+000     0.15680000E+002     0.31173103E+002     0.94287103E+001
     0.57696441E+000     0.15700000E+002     0.32395826E+002     0.95987271E+001
     0.57769940E+000     0.15720000E+002     0.33648595E+002     0.98431686E+001
     0.57843438E+000     0.15740000E+002     0.34933383E+002     0.10166811E+002
     0.57916937E+000     0.15760000E+002     0.36252749E+002     0.10577263E+002
     0.57990435E+000     0.15780000E+002     0.37609239E+002     0.11085389E+002
     0.58063934E+000     0.15800000E+002     0.39004723E+002     0.11705861E+002
     0.58137433E+000     0.15820000E+002     0.40439533E+002     0.12457874E+002
     0.58210931E+000     0.15840000E+002     0.41911201E+002     0.13366036E+002
     0.58284430E+000     0.15860000E+002     0.43412573E+002     0.14461388E+002
     0.58357929E+000     0.15880000E+002     0.44928899E+002     0.15782425E+002
     0.58431427E+000     0.15900000E+002     0.46433432E+002     0.17375735E+002
     0.58504926E+000     0.15920000E+002     0.47880880E+002     0.19295496E+002
     0.58578425E+000     0.15940000E+002     0.49198142E+002     0.21600229E+002
     0.58651923E+000     0.15960000E+002     0.50272306E+002     0.24343970E+002
     0.58725422E+000     0.15980000E+002     0.50937895E+002     0.27557263E+002
     0.58798921E+000     0.16000000E+002     0.50970128E+002     0.31212424E+002
     0.58872419E+000     0.16020000E+002     0.50099513E+002     0.35170870E+002
     0.58945918E+000     0.16040000E+002     0.48071804E+002     0.39125207E+002
     0.59019417E+000     0.16060000E+002     0.44769898E+002     0.42579536E+002
     0.59092915E+000     0.16080000E+002     0.40364712E+002     0.44936568E+002
     0.59166414E+000     0.16100000E+002     0.35381616E+002     0.45716867E+002
     0.59239913E+000     0.16120000E+002     0.30565328E+002     0.44798584E+002
     0.59313411E+000     0.16140000E+002     0.26589452E+002     0.42481742E+002
     0.59386910E+000     0.16160000E+002     0.23823740E+002     0.39319399E+002
     0.59460409E+000     0.16180000E+002     0.22304350E+002     0.35870221E+002
     0.59533907E+000     0.16200000E+002     0.21853685E+002     0.32543373E+002
     0.59607406E+000     0.16220000E+002     0.22220103E+002     0.29570257E+002
     0.59680904E+000     0.16240000E+002     0.23166557E+002     0.27046222E+002
     0.59754403E+000     0.16260000E+002     0.24505552E+002     0.24985360E+002
     0.59827902E+000     0.16280000E+002     0.26102471E+002     0.23362821E+002
     0.59901400E+000     0.16300000E+002     0.27866251E+002     0.22140884E+002
     0.59974899E+000     0.16320000E+002     0.29737568E+002     0.21282933E+002
     0.60048398E+000     0.16340000E+002     0.31678396E+002     0.20760137E+002
     0.60121896E+000     0.16360000E+002     0.33663730E+002     0.20554331E+002
     0.60195395E+000     0.16380000E+002     0.35675026E+002     0.20659090E+002
     0.60268894E+000     0.16400000E+002     0.37694573E+002     0.21080036E+002
     0.60342392E+000     0.16420000E+002     0.39699944E+002     0.21834661E+002
     0.60415891E+000     0.16440000E+002     0.41657684E+002     0.22951409E+002
     0.60489390E+000     0.16460000E+002     0.43515536E+002     0.24467073E+002
     0.60562888E+000     0.16480000E+002     0.45192893E+002     0.26420667E+002
     0.60636387E+000     0.16500000E+002     0.46570412E+002     0.28840779E+002
     0.60709886E+000     0.16520000E+002     0.47482532E+002     0.31722574E+002
     0.60783384E+000     0.16540000E+002     0.47721790E+002     0.34991976E+002
     0.60856883E+000     0.16560000E+002     0.47069891E+002     0.38462036E+002
     0.60930382E+000     0.16580000E+002     0.45369929E+002     0.41803647E+002
     0.61003880E+000     0.16600000E+002     0.42632108E+002     0.44572449E+002
     0.61077379E+000     0.16620000E+002     0.39117907E+002     0.46325872E+002
     0.61150877E+000     0.16640000E+002     0.35317733E+002     0.46798100E+002
     0.61224376E+000     0.16660000E+002     0.31795268E+002     0.46020416E+002
     0.61297875E+000     0.16680000E+002     0.28991474E+002     0.44293399E+002
     0.61371373E+000     0.16700000E+002     0.27117969E+002     0.42043371E+002
     0.61444872E+000     0.16720000E+002     0.26176104E+002     0.39678772E+002
     0.61518371E+000     0.16740000E+002     0.26039954E+002     0.37525617E+002
     0.61591869E+000     0.16760000E+002     0.26524500E+002     0.35850764E+002
     0.61665368E+000     0.16780000E+002     0.27362140E+002     0.34962741E+002
     0.61738867E+000     0.16800000E+002     0.27826100E+002     0.35335273E+002
     0.61812365E+000     0.16820000E+002     0.25385678E+002     0.36203079E+002
     0.61885864E+000     0.16840000E+002     0.22249624E+002     0.31261048E+002
     0.61959363E+000     0.16860000E+002     0.25123062E+002     0.26666514E+002
     0.62032861E+000     0.16880000E+002     0.28396849E+002     0.25113387E+002
     0.62106360E+000     0.16900000E+002     0.31040617E+002     0.24582042E+002
     0.62179859E+000     0.16920000E+002     0.33312900E+002     0.24451257E+002
     0.62253357E+000     0.16940000E+002     0.35387542E+002     0.24562009E+002
     0.62326856E+000     0.16960000E+002     0.37351713E+002     0.24868903E+002
     0.62400355E+000     0.16980000E+002     0.39250365E+002     0.25360740E+002
     0.62473853E+000     0.17000000E+002     0.41107679E+002     0.26040606E+002
     0.62547352E+000     0.17020000E+002     0.42936260E+002     0.26920724E+002
     0.62620850E+000     0.17040000E+002     0.44740720E+002     0.28021972E+002
     0.62694349E+000     0.17060000E+002     0.46518138E+002     0.29375817E+002
     0.62767848E+000     0.17080000E+002     0.48255660E+002     0.31028942E+002
     0.62841346E+000     0.17100000E+002     0.49922977E+002     0.33052721E+002
     0.62914845E+000     0.17120000E+002     0.51450660E+002     0.35563138E+002
     0.62988344E+000     0.17140000E+002     0.52658127E+002     0.38762086E+002
     0.63061842E+000     0.17160000E+002     0.52962972E+002     0.42979894E+002
     0.63135341E+000     0.17180000E+002     0.50203551E+002     0.47919142E+002
     0.63208840E+000     0.17200000E+002     0.43839691E+002     0.45952089E+002
     0.63282338E+000     0.17220000E+002     0.48372290E+002     0.42117379E+002
     0.63355837E+000     0.17240000E+002     0.52454616E+002     0.45822064E+002
     0.63429336E+000     0.17260000E+002     0.53572738E+002     0.50902571E+002
     0.63502834E+000     0.17280000E+002     0.52862466E+002     0.56097163E+002
     0.63576333E+000     0.17300000E+002     0.50649767E+002     0.61107972E+002
     0.63649832E+000     0.17320000E+002     0.47003241E+002     0.65607154E+002
     0.63723330E+000     0.17340000E+002     0.42033360E+002     0.69151809E+002
     0.63796829E+000     0.17360000E+002     0.36043392E+002     0.71260286E+002
     0.63870328E+000     0.17380000E+002     0.29577189E+002     0.71562160E+002
     0.63943826E+000     0.17400000E+002     0.23342093E+002     0.69956126E+002
     0.64017325E+000     0.17420000E+002     0.18028415E+002     0.66681376E+002
     0.64090824E+000     0.17440000E+002     0.14121521E+002     0.62248205E+002
     0.64164322E+000     0.17460000E+002     0.11810563E+002     0.57270811E+002
     0.64237821E+000     0.17480000E+002     0.11020705E+002     0.52303215E+002
     0.64311319E+000     0.17500000E+002     0.11516029E+002     0.47749322E+002
     0.64384818E+000     0.17520000E+002     0.13004341E+002     0.43852017E+002
     0.64458317E+000     0.17540000E+002     0.15206832E+002     0.40727918E+002
     0.64531815E+000     0.17560000E+002     0.17889205E+002     0.38414015E+002
     0.64605314E+000     0.17580000E+002     0.20866122E+002     0.36907583E+002
     0.64678813E+000     0.17600000E+002     0.23991546E+002     0.36193900E+002
     0.64752311E+000     0.17620000E+002     0.27143085E+002     0.36262657E+002
     0.64825810E+000     0.17640000E+002     0.30204030E+002     0.37115344E+002
     0.64899309E+000     0.17660000E+002     0.33044143E+002     0.38764780E+002
     0.64972807E+000     0.17680000E+002     0.35499526E+002     0.41225778E+002
     0.65046306E+000     0.17700000E+002     0.37353300E+002     0.44493379E+002
     0.65119805E+000     0.17720000E+002     0.38323477E+002     0.48503324E+002
     0.65193303E+000     0.17740000E+002     0.38073017E+002     0.53071665E+002
     0.65266802E+000     0.17760000E+002     0.36267365E+002     0.57823390E+002
     0.65340301E+000     0.17780000E+002     0.32703204E+002     0.62150167E+002
     0.65413799E+000     0.17800000E+002     0.27491710E+002     0.65272131E+002
     0.65487298E+000     0.17820000E+002     0.21191929E+002     0.66461804E+002
     0.65560797E+000     0.17840000E+002     0.14737362E+002     0.65360607E+002
     0.65634295E+000     0.17860000E+002     0.91195241E+001     0.62167588E+002
     0.65707794E+000     0.17880000E+002     0.50268614E+001     0.57533796E+002
     0.65781292E+000     0.17900000E+002     0.26877600E+001     0.52254670E+002
     0.65854791E+000     0.17920000E+002     0.19581276E+001     0.46996692E+002
     0.65928290E+000     0.17940000E+002     0.25103692E+001     0.42186419E+002
     0.66001788E+000     0.17960000E+002     0.39886596E+001     0.38031341E+002
     0.66075287E+000     0.17980000E+002     0.60889326E+001     0.34591017E+002
     0.66148786E+000     0.18000000E+002     0.85813666E+001     0.31844707E+002
     0.66222284E+000     0.18020000E+002     0.11304003E+002     0.29737956E+002
     0.66295783E+000     0.18040000E+002     0.14146869E+002     0.28209418E+002
     0.66369282E+000     0.18060000E+002     0.17035730E+002     0.27204273E+002
     0.66442780E+000     0.18080000E+002     0.19918425E+002     0.26679826E+002
     0.66516279E+000     0.18100000E+002     0.22753975E+002     0.26606885E+002
     0.66589778E+000     0.18120000E+002     0.25503688E+002     0.26968762E+002
     0.66663276E+000     0.18140000E+002     0.28123381E+002     0.27758484E+002
     0.66736775E+000     0.18160000E+002     0.30556132E+002     0.28973838E+002
     0.66810274E+000     0.18180000E+002     0.32725670E+002     0.30609050E+002
     0.66883772E+000     0.18200000E+002     0.34531917E+002     0.32641357E+002
     0.66957271E+000     0.18220000E+002     0.35852625E+002     0.35010988E+002
     0.67030770E+000     0.18240000E+002     0.36558500E+002     0.37595804E+002
     0.67104268E+000     0.18260000E+002     0.36551280E+002     0.40189504E+002
     0.67177767E+000     0.18280000E+002     0.35828254E+002     0.42505134E+002
     0.67251265E+000     0.18300000E+002     0.34553488E+002     0.44234021E+002
     0.67324764E+000     0.18320000E+002     0.33080864E+002     0.45169518E+002
     0.67398263E+000     0.18340000E+002     0.31869307E+002     0.45342821E+002
     0.67471761E+000     0.18360000E+002     0.31300983E+002     0.45068102E+002
     0.67545260E+000     0.18380000E+002     0.31508476E+002     0.44842341E+002
     0.67618759E+000     0.18400000E+002     0.32314928E+002     0.45160454E+002
     0.67692257E+000     0.18420000E+002     0.33292292E+002     0.46349820E+002
     0.67765756E+000     0.18440000E+002     0.33879203E+002     0.48469339E+002
     0.67839255E+000     0.18460000E+002     0.33524350E+002     0.51263907E+002
     0.67912753E+000     0.18480000E+002     0.31857550E+002     0.54181505E+002
     0.67986252E+000     0.18500000E+002     0.28861781E+002     0.56499507E+002
     0.68059751E+000     0.18520000E+002     0.24944052E+002     0.57573618E+002
     0.68133249E+000     0.18540000E+002     0.20804292E+002     0.57098007E+002
     0.68206748E+000     0.18560000E+002     0.17151888E+002     0.55197786E+002
     0.68280247E+000     0.18580000E+002     0.14461290E+002     0.52300741E+002
     0.68353745E+000     0.18600000E+002     0.12901689E+002     0.48916158E+002
     0.68427244E+000     0.18620000E+002     0.12411752E+002     0.45471698E+002
     0.68500743E+000     0.18640000E+002     0.12815812E+002     0.42255594E+002
     0.68574241E+000     0.18660000E+002     0.13912420E+002     0.39430227E+002
     0.68647740E+000     0.18680000E+002     0.15520416E+002     0.37070900E+002
     0.68721239E+000     0.18700000E+002     0.17494044E+002     0.35203083E+002
     0.68794737E+000     0.18720000E+002     0.19721687E+002     0.33829545E+002
     0.68868236E+000     0.18740000E+002     0.22117863E+002     0.32947666E+002
     0.68941734E+000     0.18760000E+002     0.24613052E+002     0.32559595E+002
     0.69015233E+000     0.18780000E+002     0.27142809E+002     0.32677617E+002
     0.69088732E+000     0.18800000E+002     0.29635960E+002     0.33325847E+002
     0.69162230E+000     0.18820000E+002     0.32001080E+002     0.34537814E+002
     0.69235729E+000     0.18840000E+002     0.34110813E+002     0.36347572E+002
     0.69309228E+000     0.18860000E+002     0.35785610E+002     0.38769640E+002
     0.69382726E+000     0.18880000E+002     0.36783663E+002     0.41761450E+002
     0.69456225E+000     0.18900000E+002     0.36813690E+002     0.45164927E+002
     0.69529724E+000     0.18920000E+002     0.35598211E+002     0.48640007E+002
     0.69603222E+000     0.18940000E+002     0.33008614E+002     0.51638725E+002
     0.69676721E+000     0.18960000E+002     0.29236716E+002     0.53500810E+002
     0.69750220E+000     0.18980000E+002     0.24870189E+002     0.53703547E+002
     0.69823718E+000     0.19000000E+002     0.20732283E+002     0.52133722E+002
     0.69897217E+000     0.19020000E+002     0.17545318E+002     0.49148551E+002
     0.69970716E+000     0.19040000E+002     0.15675508E+002     0.45367144E+002
     0.70044214E+000     0.19060000E+002     0.15120182E+002     0.41387352E+002
     0.70117713E+000     0.19080000E+002     0.15657359E+002     0.37623903E+002
     0.70191212E+000     0.19100000E+002     0.17003004E+002     0.34292341E+002
     0.70264710E+000     0.19120000E+002     0.18902614E+002     0.31464325E+002
     0.70338209E+000     0.19140000E+002     0.21162385E+002     0.29130170E+002
     0.70411707E+000     0.19160000E+002     0.23647983E+002     0.27243677E+002
     0.70485206E+000     0.19180000E+002     0.26272094E+002     0.25747957E+002
     0.70558705E+000     0.19200000E+002     0.28981040E+002     0.24588118E+002
     0.70632203E+000     0.19220000E+002     0.31743983E+002     0.23716441E+002
     0.70705702E+000     0.19240000E+002     0.34545154E+002     0.23093777E+002
     0.70779201E+000     0.19260000E+002     0.37378600E+002     0.22689258E+002
     0.70852699E+000     0.19280000E+002     0.40244733E+002     0.22479405E+002
     0.70926198E+000     0.19300000E+002     0.43148133E+002     0.22447130E+002
     0.70999697E+000     0.19320000E+002     0.46096150E+002     0.22580836E+002
     0.71073195E+000     0.19340000E+002     0.49098055E+002     0.22873720E+002
     0.71146694E+000     0.19360000E+002     0.52164516E+002     0.23323254E+002
     0.71220193E+000     0.19380000E+002     0.55307308E+002     0.23930884E+002
     0.71293691E+000     0.19400000E+002     0.58539150E+002     0.24701896E+002
     0.71367190E+000     0.19420000E+002     0.61873620E+002     0.25645468E+002
     0.71440689E+000     0.19440000E+002     0.65325125E+002     0.26774901E+002
     0.71514187E+000     0.19460000E+002     0.68908857E+002     0.28108042E+002
     0.71587686E+000     0.19480000E+002     0.72640735E+002     0.29667913E+002
     0.71661185E+000     0.19500000E+002     0.76537267E+002     0.31483600E+002
     0.71734683E+000     0.19520000E+002     0.80615274E+002     0.33591434E+002
     0.71808182E+000     0.19540000E+002     0.84891395E+002     0.36036545E+002
     0.71881680E+000     0.19560000E+002     0.89381213E+002     0.38874865E+002
     0.71955179E+000     0.19580000E+002     0.94097789E+002     0.42175666E+002
     0.72028678E+000     0.19600000E+002     0.99049235E+002     0.46024709E+002
     0.72102176E+000     0.19620000E+002     0.10423477E+003     0.50527977E+002
     0.72175675E+000     0.19640000E+002     0.10963842E+003     0.55815751E+002
     0.72249174E+000     0.19660000E+002     0.11521922E+003     0.62046171E+002
     0.72322672E+000     0.19680000E+002     0.12089666E+003     0.69406298E+002
     0.72396171E+000     0.19700000E+002     0.12653135E+003     0.78106656E+002
     0.72469670E+000     0.19720000E+002     0.13190476E+003     0.88363334E+002
     0.72543168E+000     0.19740000E+002     0.13671124E+003     0.10036501E+003
     0.72616667E+000     0.19760000E+002     0.14058188E+003     0.11424207E+003
     0.72690166E+000     0.19780000E+002     0.14313099E+003     0.13009003E+003
     0.72763664E+000     0.19800000E+002     0.14392483E+003     0.14807529E+003
     0.72837163E+000     0.19820000E+002     0.14225690E+003     0.16847978E+003
     0.72910662E+000     0.19840000E+002     0.13686270E+003     0.19143935E+003
     0.72984160E+000     0.19860000E+002     0.12592007E+003     0.21639421E+003
     0.73057659E+000     0.19880000E+002     0.10751667E+003     0.24155354E+003
     0.73131158E+000     0.19900000E+002     0.80546543E+002     0.26370710E+003
     0.73204656E+000     0.19920000E+002     0.45795709E+002     0.27875238E+003
     0.73278155E+000     0.19940000E+002     0.65427471E+001     0.28313325E+003
     0.73351654E+000     0.19960000E+002    -0.32161376E+002     0.27558135E+003
