     0.87840000E+001    -0.21684043E-018    -0.32046528E-013     0.50118889E-013
     0.87850000E+001    -0.92157185E-018    -0.31397319E-013     0.49998059E-013
     0.87860000E+001    -0.14365679E-017    -0.32142234E-013     0.47658656E-013
     0.87870000E+001    -0.21684043E-017    -0.31407756E-013     0.47121725E-013
     0.87880000E+001    -0.30899762E-017    -0.31491072E-013     0.46295995E-013
     0.87890000E+001    -0.36320773E-017    -0.30390446E-013     0.45006655E-013
     0.87900000E+001    -0.39573379E-017    -0.29816264E-013     0.45109309E-013
     0.87910000E+001    -0.45265441E-017    -0.29632508E-013     0.45343995E-013
     0.87920000E+001    -0.50686452E-017    -0.29954761E-013     0.43715772E-013
     0.87930000E+001    -0.58682443E-017    -0.30158782E-013     0.43418404E-013
     0.87940000E+001    -0.59902170E-017    -0.30715525E-013     0.43863251E-013
     0.87950000E+001    -0.71286293E-017    -0.30326925E-013     0.44502676E-013
     0.87960000E+001    -0.76436253E-017    -0.30241535E-013     0.46794991E-013
     0.87970000E+001    -0.86736174E-017    -0.30621797E-013     0.48152007E-013
     0.87980000E+001    -0.86194073E-017    -0.29197080E-013     0.47467125E-013
     0.87990000E+001    -0.89446679E-017    -0.27909661E-013     0.47397092E-013
     0.88000000E+001    -0.10516761E-016    -0.27962997E-013     0.46897360E-013
     0.88010000E+001    -0.11248598E-016    -0.28399048E-013     0.45848179E-013
     0.88020000E+001    -0.11817804E-016    -0.27372169E-013     0.45150917E-013
     0.88030000E+001    -0.13227267E-016    -0.28480686E-013     0.46382754E-013
     0.88040000E+001    -0.14257259E-016    -0.28770455E-013     0.44773550E-013
     0.88050000E+001    -0.15341461E-016    -0.28084716E-013     0.44486107E-013
     0.88060000E+001    -0.15504091E-016    -0.26993217E-013     0.45249376E-013
     0.88070000E+001    -0.16642503E-016    -0.26359908E-013     0.46213659E-013
     0.88080000E+001    -0.16805134E-016    -0.27200240E-013     0.46583561E-013
     0.88090000E+001    -0.17618285E-016    -0.26421816E-013     0.45105631E-013
     0.88100000E+001    -0.17997756E-016    -0.26767983E-013     0.45897847E-013
     0.88110000E+001    -0.18756698E-016    -0.26910106E-013     0.44939642E-013
     0.88120000E+001    -0.18865118E-016    -0.27164602E-013     0.45136737E-013
     0.88130000E+001    -0.19407219E-016    -0.27229534E-013     0.43991157E-013
     0.88140000E+001    -0.19515639E-016    -0.27070871E-013     0.42909705E-013
     0.88150000E+001    -0.20925102E-016    -0.27712099E-013     0.43573335E-013
     0.88160000E+001    -0.22226145E-016    -0.28160369E-013     0.44482295E-013
     0.88170000E+001    -0.23960868E-016    -0.27322937E-013     0.43962740E-013
     0.88180000E+001    -0.26888214E-016    -0.27417845E-013     0.42376326E-013
     0.88190000E+001    -0.25587171E-016    -0.26659708E-013     0.42691585E-013
     0.88200000E+001    -0.26562953E-016    -0.26161973E-013     0.43497394E-013
     0.88210000E+001    -0.26996634E-016    -0.25868339E-013     0.44256229E-013
     0.88220000E+001    -0.28948198E-016    -0.26451718E-013     0.41585490E-013
     0.88230000E+001    -0.29923980E-016    -0.26396536E-013     0.38707256E-013
     0.88240000E+001    -0.30032400E-016    -0.26039240E-013     0.39459117E-013
     0.88250000E+001    -0.31116602E-016    -0.26142733E-013     0.38923259E-013
     0.88260000E+001    -0.31116602E-016    -0.25925844E-013     0.41065351E-013
     0.88270000E+001    -0.32526065E-016    -0.25425834E-013     0.40819286E-013
     0.88280000E+001    -0.35236571E-016    -0.25539185E-013     0.41020350E-013
     0.88290000E+001    -0.33827108E-016    -0.24586293E-013     0.40747801E-013
     0.88300000E+001    -0.34694470E-016    -0.24283365E-013     0.41006073E-013
     0.88310000E+001    -0.37513395E-016    -0.25321244E-013     0.41452161E-013
     0.88320000E+001    -0.35128150E-016    -0.25995739E-013     0.43160609E-013
     0.88330000E+001    -0.36754454E-016    -0.26235414E-013     0.44018173E-013
     0.88340000E+001    -0.35995512E-016    -0.26148215E-013     0.44357403E-013
     0.88350000E+001    -0.36429193E-016    -0.26431226E-013     0.43861836E-013
     0.88360000E+001    -0.36754454E-016    -0.26278054E-013     0.44722179E-013
     0.88370000E+001    -0.37730236E-016    -0.25608738E-013     0.44726231E-013
     0.88380000E+001    -0.37404975E-016    -0.26246077E-013     0.43953177E-013
     0.88390000E+001    -0.38597597E-016    -0.25839098E-013     0.44143356E-013
     0.88400000E+001    -0.37079714E-016    -0.26345186E-013     0.43170208E-013
     0.88410000E+001    -0.39898640E-016    -0.27010824E-013     0.44278018E-013
     0.88420000E+001    -0.38380757E-016    -0.27304943E-013     0.43039563E-013
     0.88430000E+001    -0.39573379E-016    -0.28017066E-013     0.42916088E-013
     0.88440000E+001    -0.38055496E-016    -0.28019328E-013     0.43032762E-013
     0.88450000E+001    -0.40115480E-016    -0.26938498E-013     0.44710632E-013
     0.88460000E+001    -0.40549161E-016    -0.27326968E-013     0.42654255E-013
     0.88470000E+001    -0.41633363E-016    -0.26062175E-013     0.40790976E-013
     0.88480000E+001    -0.40766002E-016    -0.25644418E-013     0.39636300E-013
     0.88490000E+001    -0.40549161E-016    -0.24982220E-013     0.39118383E-013
     0.88500000E+001    -0.40549161E-016    -0.25444882E-013     0.38897450E-013
     0.88510000E+001    -0.41633363E-016    -0.26427162E-013     0.39506338E-013
     0.88520000E+001    -0.41416523E-016    -0.27786603E-013     0.38641519E-013
     0.88530000E+001    -0.37947076E-016    -0.28377042E-013     0.37183769E-013
     0.88540000E+001    -0.40332321E-016    -0.29119430E-013     0.37777553E-013
     0.88550000E+001    -0.40549161E-016    -0.29457101E-013     0.37815703E-013
     0.88560000E+001    -0.40982842E-016    -0.29646910E-013     0.38345722E-013
     0.88570000E+001    -0.41850204E-016    -0.29426058E-013     0.37292670E-013
     0.88580000E+001    -0.40766002E-016    -0.29204877E-013     0.37123109E-013
     0.88590000E+001    -0.41199683E-016    -0.29475525E-013     0.35787425E-013
     0.88600000E+001    -0.39464959E-016    -0.29679994E-013     0.35649987E-013
     0.88610000E+001    -0.38814438E-016    -0.29442966E-013     0.36492366E-013
     0.88620000E+001    -0.41850204E-016    -0.28910964E-013     0.38391270E-013
     0.88630000E+001    -0.40115480E-016    -0.29033384E-013     0.37493841E-013
     0.88640000E+001    -0.40982842E-016    -0.29022379E-013     0.36953452E-013
     0.88650000E+001    -0.40223901E-016    -0.28122001E-013     0.35899902E-013
     0.88660000E+001    -0.39356539E-016    -0.27332798E-013     0.37254277E-013
     0.88670000E+001    -0.39248119E-016    -0.28020990E-013     0.36986170E-013
     0.88680000E+001    -0.37974181E-016    -0.27657078E-013     0.37401861E-013
     0.88690000E+001    -0.38543387E-016    -0.28846041E-013     0.35394914E-013
     0.88700000E+001    -0.38109706E-016    -0.29555026E-013     0.35561974E-013
     0.88710000E+001    -0.38136811E-016    -0.29059784E-013     0.36692652E-013
     0.88720000E+001    -0.38001286E-016    -0.28222765E-013     0.39236070E-013
     0.88730000E+001    -0.38760228E-016    -0.28177591E-013     0.39831339E-013
     0.88740000E+001    -0.38434967E-016    -0.28577874E-013     0.37043095E-013
     0.88750000E+001    -0.37621815E-016    -0.28704387E-013     0.38023196E-013
     0.88760000E+001    -0.36727349E-016    -0.28619393E-013     0.36837419E-013
     0.88770000E+001    -0.35941302E-016    -0.28738708E-013     0.37116783E-013
     0.88780000E+001    -0.36266563E-016    -0.29000709E-013     0.37157052E-013
     0.88790000E+001    -0.34965520E-016    -0.29455431E-013     0.36207287E-013
     0.88800000E+001    -0.34586049E-016    -0.29273186E-013     0.35380991E-013
     0.88810000E+001    -0.33176586E-016    -0.29351190E-013     0.35152530E-013
     0.88820000E+001    -0.31225023E-016    -0.30750709E-013     0.34416615E-013
     0.88830000E+001    -0.31550283E-016    -0.31955895E-013     0.32255458E-013
     0.88840000E+001    -0.30357661E-016    -0.32591735E-013     0.32930439E-013
     0.88850000E+001    -0.32200805E-016    -0.33299861E-013     0.34095529E-013
     0.88860000E+001    -0.31767124E-016    -0.33694964E-013     0.33823057E-013
     0.88870000E+001    -0.31008182E-016    -0.33984194E-013     0.32101632E-013
     0.88880000E+001    -0.32092384E-016    -0.33621299E-013     0.29686697E-013
     0.88890000E+001    -0.31116602E-016    -0.34230879E-013     0.28403087E-013
     0.88900000E+001    -0.32092384E-016    -0.34671945E-013     0.27891875E-013
     0.88910000E+001    -0.30791342E-016    -0.34673998E-013     0.25319356E-013
     0.88920000E+001    -0.31008182E-016    -0.35802229E-013     0.23833625E-013
     0.88930000E+001    -0.29273459E-016    -0.35886780E-013     0.23052713E-013
     0.88940000E+001    -0.28622937E-016    -0.37335547E-013     0.22491213E-013
     0.88950000E+001    -0.28622937E-016    -0.38365876E-013     0.21046875E-013
     0.88960000E+001    -0.27755576E-016    -0.38811504E-013     0.20027103E-013
     0.88970000E+001    -0.28406097E-016    -0.39785956E-013     0.20152117E-013
     0.88980000E+001    -0.28406097E-016    -0.40774428E-013     0.20386431E-013
     0.88990000E+001    -0.28189256E-016    -0.40735481E-013     0.18332863E-013
     0.89000000E+001    -0.26454533E-016    -0.41049016E-013     0.17958318E-013
     0.89010000E+001    -0.24502969E-016    -0.41675395E-013     0.18708466E-013
     0.89020000E+001    -0.24286129E-016    -0.41822706E-013     0.18829145E-013
     0.89030000E+001    -0.22117724E-016    -0.42211023E-013     0.17799795E-013
     0.89040000E+001    -0.20816682E-016    -0.42507833E-013     0.18945384E-013
     0.89050000E+001    -0.22334565E-016    -0.43145998E-013     0.17880821E-013
     0.89060000E+001    -0.22334565E-016    -0.43969977E-013     0.17468848E-013
     0.89070000E+001    -0.20383001E-016    -0.43483351E-013     0.16655311E-013
     0.89080000E+001    -0.19732480E-016    -0.44095692E-013     0.14649095E-013
     0.89090000E+001    -0.19949320E-016    -0.44060265E-013     0.14616154E-013
     0.89100000E+001    -0.21900884E-016    -0.43646297E-013     0.16412863E-013
     0.89110000E+001    -0.22768246E-016    -0.43971085E-013     0.14909799E-013
     0.89120000E+001    -0.26020852E-016    -0.45341265E-013     0.14935364E-013
     0.89130000E+001    -0.24502969E-016    -0.45157862E-013     0.14420536E-013
     0.89140000E+001    -0.17564075E-016    -0.45677431E-013     0.15286482E-013
     0.89150000E+001    -0.23635607E-016    -0.46599929E-013     0.14495160E-013
     0.89160000E+001    -0.15612511E-016    -0.46031340E-013     0.13921072E-013
     0.89170000E+001    -0.16913554E-016    -0.45810098E-013     0.13794148E-013
     0.89180000E+001    -0.16479873E-016    -0.45692462E-013     0.12339824E-013
     0.89190000E+001    -0.16913554E-016    -0.45584867E-013     0.11382657E-013
     0.89200000E+001    -0.14311469E-016    -0.45114798E-013     0.11431318E-013
     0.89210000E+001    -0.17997756E-016    -0.45430580E-013     0.95336209E-014
     0.89220000E+001    -0.15612511E-016    -0.44855592E-013     0.95218861E-014
     0.89230000E+001    -0.13227267E-016    -0.44605987E-013     0.88310444E-014
     0.89240000E+001    -0.12359905E-016    -0.45415355E-013     0.76012648E-014
     0.89250000E+001    -0.13660947E-016    -0.45415526E-013     0.61397687E-014
     0.89260000E+001    -0.13444107E-016    -0.46880424E-013     0.52058274E-014
     0.89270000E+001    -0.95409791E-017    -0.47933827E-013     0.58812435E-014
     0.89280000E+001    -0.75894152E-017    -0.48091170E-013     0.62915617E-014
     0.89290000E+001    -0.10408341E-016    -0.47925048E-013     0.69572682E-014
     0.89300000E+001    -0.84567769E-017    -0.47035249E-013     0.69702960E-014
     0.89310000E+001    -0.88904578E-017    -0.46028441E-013     0.84636235E-014
     0.89320000E+001    -0.84567769E-017    -0.46099200E-013     0.75480309E-014
     0.89330000E+001    -0.67220535E-017    -0.45569182E-013     0.85052416E-014
     0.89340000E+001    -0.10408341E-016    -0.46163764E-013     0.78741458E-014
     0.89350000E+001    -0.91072982E-017    -0.46763938E-013     0.70009683E-014
     0.89360000E+001    -0.74809950E-017    -0.46086631E-013     0.56507186E-014
     0.89370000E+001    -0.67220535E-017    -0.46962998E-013     0.46760598E-014
     0.89380000E+001    -0.57462715E-017    -0.46558778E-013     0.46850383E-014
     0.89390000E+001    -0.43368087E-017    -0.47252237E-013     0.40737779E-014
     0.89400000E+001    -0.41199683E-017    -0.48345976E-013     0.34723701E-014
     0.89410000E+001    -0.44452289E-017    -0.49140290E-013     0.24033255E-014
     0.89420000E+001    -0.30357661E-017    -0.48978233E-013     0.15258130E-014
     0.89430000E+001    -0.20599841E-017    -0.49697116E-013     0.25688561E-015
     0.89440000E+001    -0.35778672E-017    -0.50243090E-013     0.90835220E-015
     0.89450000E+001    -0.31170812E-017    -0.50452089E-013     0.21901290E-014
     0.89460000E+001    -0.22497195E-017    -0.50296610E-013     0.32839662E-014
     0.89470000E+001    -0.21684043E-017    -0.50441036E-013     0.22599051E-014
     0.89480000E+001    -0.48789098E-018    -0.49892038E-013     0.26316272E-014
     0.89490000E+001    -0.10299921E-017    -0.50352437E-013     0.20666350E-014
     0.89500000E+001    -0.10299921E-017    -0.50597178E-013     0.23272730E-014
     0.89510000E+001    -0.54210109E-019    -0.50289011E-013     0.29670209E-014
     0.89520000E+001    -0.15178830E-017    -0.51441409E-013     0.31444031E-014
     0.89530000E+001    -0.54210109E-018    -0.51996399E-013     0.15415254E-014
     0.89540000E+001    -0.32526065E-018    -0.51507995E-013     0.52370734E-015
     0.89550000E+001    -0.10842022E-018    -0.52755180E-013     0.14115609E-014
     0.89560000E+001     0.32526065E-018    -0.52429679E-013     0.32168715E-014
     0.89570000E+001     0.14094628E-017    -0.52244884E-013     0.30903364E-014
     0.89580000E+001     0.15178830E-017    -0.52407645E-013     0.31727538E-014
     0.89590000E+001     0.17347235E-017    -0.51672402E-013     0.20300356E-014
     0.89600000E+001     0.23852448E-017    -0.51907561E-013     0.17636052E-014
     0.89610000E+001     0.23852448E-017    -0.52091182E-013    -0.96211910E-015
     0.89620000E+001     0.28189256E-017    -0.51419638E-013    -0.15805050E-014
     0.89630000E+001     0.32526065E-017    -0.51146069E-013    -0.22578968E-014
     0.89640000E+001     0.41199683E-017    -0.51578013E-013    -0.39636343E-014
     0.89650000E+001     0.34694470E-017    -0.51408711E-013    -0.34406538E-014
     0.89660000E+001     0.43368087E-017    -0.51660182E-013    -0.36239669E-014
     0.89670000E+001     0.34694470E-017    -0.52493010E-013    -0.29076333E-014
     0.89680000E+001     0.34694470E-017    -0.52553493E-013    -0.25740815E-014
     0.89690000E+001     0.30357661E-017    -0.53066366E-013    -0.62320280E-015
     0.89700000E+001     0.34694470E-017    -0.53154289E-013     0.25845770E-015
     0.89710000E+001     0.39031278E-017    -0.53503325E-013    -0.15346780E-014
     0.89720000E+001     0.36862874E-017    -0.53308566E-013    -0.56963559E-015
     0.89730000E+001     0.41199683E-017    -0.53038206E-013    -0.10721286E-014
     0.89740000E+001     0.58546917E-017    -0.52982585E-013    -0.22190866E-014
     0.89750000E+001     0.67220535E-017    -0.52450992E-013    -0.66602031E-015
     0.89760000E+001     0.58546917E-017    -0.52298897E-013    -0.87140209E-015
     0.89770000E+001     0.49873300E-017    -0.51109304E-013     0.26985199E-015
     0.89780000E+001     0.58546917E-017    -0.51328457E-013    -0.13373676E-014
     0.89790000E+001     0.33610267E-017    -0.51069780E-013    -0.25358642E-014
     0.89800000E+001     0.28189256E-017    -0.50660815E-013    -0.21611741E-014
     0.89810000E+001     0.37947076E-017    -0.51012624E-013    -0.36907072E-014
     0.89820000E+001     0.53125906E-017    -0.51185015E-013    -0.35579517E-014
     0.89830000E+001     0.39031278E-017    -0.51759168E-013    -0.25246901E-014
     0.89840000E+001     0.54210109E-017    -0.51445080E-013    -0.23707707E-014
     0.89850000E+001     0.55294311E-017    -0.51065914E-013    -0.28047666E-014
     0.89860000E+001     0.63967928E-017    -0.50237294E-013    -0.39354709E-014
     0.89870000E+001     0.55294311E-017    -0.49617928E-013    -0.33401728E-014
     0.89880000E+001     0.34694470E-017    -0.48912128E-013    -0.22847358E-014
     0.89890000E+001     0.27105054E-017    -0.48414589E-013    -0.34229245E-014
     0.89900000E+001     0.14094628E-017    -0.47975269E-013    -0.41259805E-014
     0.89910000E+001    -0.86736174E-018    -0.49217197E-013    -0.44323252E-014
     0.89920000E+001     0.21684043E-018    -0.47332232E-013    -0.59133115E-014
     0.89930000E+001     0.17347235E-017    -0.46898862E-013    -0.50116568E-014
     0.89940000E+001     0.26020852E-017    -0.46959017E-013    -0.49482106E-014
     0.89950000E+001    -0.21684043E-018    -0.47049001E-013    -0.39206987E-014
     0.89960000E+001    -0.43368087E-018    -0.46256923E-013    -0.26889298E-014
     0.89970000E+001    -0.10842022E-017    -0.46492676E-013    -0.11251444E-014
     0.89980000E+001    -0.00000000E+000    -0.45971812E-013     0.36250977E-015
     0.89990000E+001     0.26020852E-017    -0.46111681E-013     0.80440517E-015
     0.90000000E+001     0.13010426E-017    -0.45591979E-013    -0.20432976E-015
     0.90010000E+001    -0.86736174E-018    -0.46273561E-013    -0.12600327E-014
     0.90020000E+001    -0.19515639E-017    -0.46470696E-013    -0.55618724E-015
     0.90030000E+001    -0.30357661E-017    -0.46949839E-013    -0.28903136E-015
     0.90040000E+001    -0.21684043E-017    -0.47204204E-013     0.13829507E-014
     0.90050000E+001    -0.61799524E-017    -0.46876579E-013     0.34504057E-015
     0.90060000E+001    -0.97578196E-017    -0.47336180E-013    -0.92816176E-015
     0.90070000E+001    -0.12143064E-016    -0.46839592E-013    -0.89336734E-015
     0.90080000E+001    -0.13335687E-016    -0.47243842E-013     0.32568332E-015
     0.90090000E+001    -0.14203048E-016    -0.47709957E-013     0.17947070E-014
     0.90100000E+001    -0.14528309E-016    -0.47937321E-013     0.70371921E-015
     0.90110000E+001    -0.14094628E-016    -0.47542008E-013     0.46481526E-015
     0.90120000E+001    -0.12359905E-016    -0.47315589E-013     0.98521451E-015
     0.90130000E+001    -0.14094628E-016    -0.46730249E-013     0.16363711E-014
     0.90140000E+001    -0.15504091E-016    -0.46055567E-013     0.25674229E-014
     0.90150000E+001    -0.10408341E-016    -0.46176499E-013     0.15950113E-014
     0.90160000E+001    -0.12251485E-016    -0.47091132E-013     0.81108233E-015
     0.90170000E+001    -0.16154612E-016    -0.47154077E-013     0.81742152E-015
     0.90180000E+001    -0.13010426E-016    -0.48392770E-013     0.16130641E-014
     0.90190000E+001    -0.12251485E-016    -0.47979410E-013     0.11731728E-014
     0.90200000E+001    -0.93241387E-017    -0.47833896E-013     0.87405160E-015
     0.90210000E+001    -0.12793586E-016    -0.47959409E-013     0.97853142E-015
     0.90220000E+001    -0.11817804E-016    -0.48714622E-013    -0.14711751E-014
     0.90230000E+001    -0.88904578E-017    -0.47513158E-013    -0.57460089E-015
     0.90240000E+001    -0.16263033E-016    -0.46985205E-013    -0.13741106E-014
     0.90250000E+001    -0.15070410E-016    -0.47082322E-013    -0.25285708E-014
     0.90260000E+001    -0.13877788E-016    -0.46991550E-013    -0.21324787E-014
     0.90270000E+001    -0.18865118E-016    -0.46567400E-013    -0.99449122E-015
     0.90280000E+001    -0.16479873E-016    -0.47252221E-013     0.71280025E-015
     0.90290000E+001    -0.16479873E-016    -0.46276315E-013     0.36766863E-015
     0.90300000E+001    -0.18323017E-016    -0.46245477E-013    -0.26279621E-015
     0.90310000E+001    -0.19081958E-016    -0.46748180E-013    -0.92522976E-015
     0.90320000E+001    -0.14419889E-016    -0.46473144E-013    -0.17246455E-014
     0.90330000E+001    -0.14853570E-016    -0.46210972E-013    -0.23520735E-014
     0.90340000E+001    -0.14419889E-016    -0.47175553E-013    -0.32903624E-014
     0.90350000E+001    -0.13877788E-016    -0.48160459E-013    -0.31252225E-014
     0.90360000E+001    -0.16263033E-016    -0.48183783E-013    -0.36671614E-015
     0.90370000E+001    -0.16154612E-016    -0.48305054E-013    -0.33602517E-015
     0.90380000E+001    -0.16263033E-016    -0.49513582E-013     0.80236551E-015
     0.90390000E+001    -0.14961990E-016    -0.48940345E-013     0.12697837E-014
     0.90400000E+001    -0.14311469E-016    -0.49259464E-013     0.17289764E-014
     0.90410000E+001    -0.13227267E-016    -0.49871409E-013     0.17113327E-014
     0.90420000E+001    -0.16046192E-016    -0.48781229E-013     0.24163635E-014
     0.90430000E+001    -0.13444107E-016    -0.48434070E-013     0.21152979E-014
     0.90440000E+001    -0.13552527E-016    -0.47654868E-013     0.24317062E-014
     0.90450000E+001    -0.12468325E-016    -0.47237418E-013     0.21215473E-014
     0.90460000E+001    -0.14094628E-016    -0.47152241E-013     0.31473567E-014
     0.90470000E+001    -0.13227267E-016    -0.46951794E-013     0.41120358E-014
     0.90480000E+001    -0.13552527E-016    -0.46358571E-013     0.35035468E-014
     0.90490000E+001    -0.13769368E-016    -0.47807099E-013     0.28496009E-014
     0.90500000E+001    -0.13552527E-016    -0.47923515E-013     0.33385897E-014
     0.90510000E+001    -0.14094628E-016    -0.47450820E-013     0.23240475E-014
     0.90520000E+001    -0.11926224E-016    -0.47475471E-013     0.39118489E-014
     0.90530000E+001    -0.12143064E-016    -0.48184505E-013     0.49431352E-014
     0.90540000E+001    -0.12576745E-016    -0.47373074E-013     0.60372324E-014
     0.90550000E+001    -0.13118846E-016    -0.46726568E-013     0.67534547E-014
     0.90560000E+001    -0.12793586E-016    -0.46040470E-013     0.70788170E-014
     0.90570000E+001    -0.13444107E-016    -0.45759544E-013     0.63294385E-014
     0.90580000E+001    -0.13769368E-016    -0.45703635E-013     0.64689617E-014
     0.90590000E+001    -0.12902006E-016    -0.45828462E-013     0.74119008E-014
     0.90600000E+001    -0.13552527E-016    -0.45546518E-013     0.75189234E-014
     0.90610000E+001    -0.12793586E-016    -0.46175861E-013     0.79378016E-014
     0.90620000E+001    -0.12685165E-016    -0.46029868E-013     0.71678164E-014
     0.90630000E+001    -0.12522535E-016    -0.45757228E-013     0.72737328E-014
     0.90640000E+001    -0.11492543E-016    -0.46374251E-013     0.61326524E-014
     0.90650000E+001    -0.11221492E-016    -0.45792434E-013     0.67102848E-014
     0.90660000E+001    -0.11438333E-016    -0.46596926E-013     0.68497403E-014
     0.90670000E+001    -0.10950442E-016    -0.47088511E-013     0.55841392E-014
     0.90680000E+001    -0.11275703E-016    -0.47532992E-013     0.56989766E-014
     0.90690000E+001    -0.11275703E-016    -0.47608041E-013     0.39594013E-014
     0.90700000E+001    -0.10598076E-016    -0.47132540E-013     0.55649235E-014
     0.90710000E+001    -0.99475549E-017    -0.46893868E-013     0.41915629E-014
     0.90720000E+001    -0.93783488E-017    -0.46223122E-013     0.55944154E-014
     0.90730000E+001    -0.90801932E-017    -0.45926065E-013     0.70041459E-014
     0.90740000E+001    -0.91344033E-017    -0.46068052E-013     0.56171735E-014
     0.90750000E+001    -0.82128315E-017    -0.46273537E-013     0.49576805E-014
     0.90760000E+001    -0.86194073E-017    -0.47876691E-013     0.52828293E-014
     0.90770000E+001    -0.84567769E-017    -0.48126574E-013     0.52440386E-014
     0.90780000E+001    -0.79688860E-017    -0.48682312E-013     0.60513779E-014
     0.90790000E+001    -0.71015242E-017    -0.48834302E-013     0.49657425E-014
     0.90800000E+001    -0.66136333E-017    -0.48173004E-013     0.49848397E-014
     0.90810000E+001    -0.54752210E-017    -0.48317500E-013     0.48049062E-014
     0.90820000E+001    -0.52041704E-017    -0.48439912E-013     0.32772992E-014
     0.90830000E+001    -0.43368087E-017    -0.49255701E-013     0.43503290E-014
     0.90840000E+001    -0.47704896E-017    -0.48704987E-013     0.19908019E-014
     0.90850000E+001    -0.63967928E-017    -0.48159374E-013     0.33598494E-014
     0.90860000E+001    -0.58546917E-017    -0.47669478E-013     0.47243856E-014
     0.90870000E+001    -0.57462715E-017    -0.49667651E-013     0.61276989E-014
     0.90880000E+001    -0.63967928E-017    -0.49759920E-013     0.72822218E-014
     0.90890000E+001    -0.41199683E-017    -0.50004545E-013     0.53236902E-014
     0.90900000E+001    -0.47704896E-017    -0.50615384E-013     0.56597191E-014
     0.90910000E+001    -0.21684043E-017    -0.51200239E-013     0.65791819E-014
     0.90920000E+001    -0.29273459E-017    -0.50394817E-013     0.62207209E-014
     0.90930000E+001    -0.21684043E-017    -0.50790514E-013     0.63540727E-014
     0.90940000E+001    -0.18431437E-017    -0.50780203E-013     0.71772363E-014
     0.90950000E+001    -0.97578196E-018    -0.50737165E-013     0.69849132E-014
     0.90960000E+001    -0.20599841E-017    -0.51051236E-013     0.77488903E-014
     0.90970000E+001    -0.26020852E-017    -0.51904911E-013     0.84286834E-014
     0.90980000E+001    -0.15178830E-017    -0.51452342E-013     0.91010878E-014
     0.90990000E+001     0.10842022E-017    -0.50768084E-013     0.91876978E-014
     0.91000000E+001    -0.19515639E-017    -0.50798689E-013     0.95123452E-014
     0.91010000E+001    -0.21684043E-018    -0.50490455E-013     0.10548333E-013
     0.91020000E+001     0.65052130E-018    -0.50543884E-013     0.97937016E-014
     0.91030000E+001    -0.17347235E-017    -0.50743271E-013     0.10408048E-013
     0.91040000E+001    -0.21684043E-018    -0.50257622E-013     0.86972064E-014
     0.91050000E+001     0.97578196E-018    -0.49827177E-013     0.94172361E-014
     0.91060000E+001    -0.97578196E-018    -0.49125537E-013     0.89866028E-014
     0.91070000E+001     0.21684043E-018    -0.49498927E-013     0.10174416E-013
     0.91080000E+001    -0.21684043E-018    -0.49261812E-013     0.12122340E-013
     0.91090000E+001     0.28189256E-017    -0.49572452E-013     0.13611123E-013
     0.91100000E+001     0.60715322E-017    -0.49475676E-013     0.13902073E-013
     0.91110000E+001     0.39031278E-017    -0.49222430E-013     0.15602465E-013
     0.91120000E+001     0.22768246E-017    -0.48330461E-013     0.17662268E-013
     0.91130000E+001     0.44452289E-017    -0.48170810E-013     0.17410217E-013
     0.91140000E+001     0.39031278E-017    -0.48329116E-013     0.17726656E-013
     0.91150000E+001     0.35778672E-017    -0.47608840E-013     0.17468117E-013
     0.91160000E+001     0.41199683E-017    -0.48035617E-013     0.18895406E-013
     0.91170000E+001     0.42283885E-017    -0.47967887E-013     0.19402802E-013
     0.91180000E+001     0.65052130E-017    -0.48303089E-013     0.19734305E-013
     0.91190000E+001     0.60715322E-017    -0.48090871E-013     0.18697705E-013
     0.91200000E+001     0.71557343E-017    -0.47803082E-013     0.17601636E-013
     0.91210000E+001     0.67220535E-017    -0.47730352E-013     0.16512809E-013
     0.91220000E+001     0.79146759E-017    -0.47402838E-013     0.16545618E-013
     0.91230000E+001     0.72641546E-017    -0.47711401E-013     0.15879147E-013
     0.91240000E+001     0.76978354E-017    -0.47262079E-013     0.16599032E-013
     0.91250000E+001     0.71557343E-017    -0.47234514E-013     0.16085638E-013
     0.91260000E+001     0.55294311E-017    -0.47075608E-013     0.17001171E-013
     0.91270000E+001     0.82399365E-017    -0.47159462E-013     0.17871574E-013
     0.91280000E+001     0.80230961E-017    -0.47208230E-013     0.19403980E-013
     0.91290000E+001     0.69388939E-017    -0.46753270E-013     0.18248915E-013
     0.91300000E+001     0.99746600E-017    -0.46769781E-013     0.17622531E-013
     0.91310000E+001     0.10191500E-016    -0.45339151E-013     0.18778295E-013
     0.91320000E+001     0.12359905E-016    -0.45923185E-013     0.18598077E-013
     0.91330000E+001     0.13769368E-016    -0.45923134E-013     0.17770433E-013
     0.91340000E+001     0.15070410E-016    -0.46356772E-013     0.17251933E-013
     0.91350000E+001     0.14961990E-016    -0.46287741E-013     0.16624495E-013
     0.91360000E+001     0.12793586E-016    -0.46058098E-013     0.18577508E-013
     0.91370000E+001     0.15070410E-016    -0.44997995E-013     0.19008756E-013
     0.91380000E+001     0.15829352E-016    -0.44187009E-013     0.19293498E-013
     0.91390000E+001     0.11926224E-016    -0.44305554E-013     0.18120706E-013
     0.91400000E+001     0.16263033E-016    -0.43458276E-013     0.17922299E-013
     0.91410000E+001     0.16913554E-016    -0.44030629E-013     0.17877017E-013
     0.91420000E+001     0.16046192E-016    -0.44749322E-013     0.18354609E-013
