#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.87119890E+002     0.23706528E+004    -0.21954035E-001     0.12165900E-003
     0.87127489E+002     0.23708595E+004    -0.21955848E-001     0.12177192E-003
     0.87135087E+002     0.23710663E+004    -0.21957616E-001     0.12172405E-003
     0.87142686E+002     0.23712731E+004    -0.21959156E-001     0.12168903E-003
     0.87150285E+002     0.23714799E+004    -0.21960829E-001     0.12178741E-003
     0.87157884E+002     0.23716866E+004    -0.21962407E-001     0.12154704E-003
     0.87165483E+002     0.23718934E+004    -0.21963503E-001     0.12145591E-003
     0.87173081E+002     0.23721002E+004    -0.21964864E-001     0.12215132E-003
     0.87180680E+002     0.23723070E+004    -0.21966763E-001     0.12247082E-003
     0.87188279E+002     0.23725137E+004    -0.21968650E-001     0.12251244E-003
     0.87195878E+002     0.23727205E+004    -0.21970196E-001     0.12232906E-003
     0.87203476E+002     0.23729273E+004    -0.21971866E-001     0.12256089E-003
     0.87211075E+002     0.23731340E+004    -0.21973267E-001     0.12265159E-003
     0.87218674E+002     0.23733408E+004    -0.21974967E-001     0.12295166E-003
     0.87226273E+002     0.23735476E+004    -0.21976943E-001     0.12286728E-003
     0.87233871E+002     0.23737544E+004    -0.21978367E-001     0.12278642E-003
     0.87241470E+002     0.23739611E+004    -0.21980061E-001     0.12296605E-003
     0.87249069E+002     0.23741679E+004    -0.21981747E-001     0.12296910E-003
     0.87256668E+002     0.23743747E+004    -0.21983373E-001     0.12269450E-003
     0.87264267E+002     0.23745815E+004    -0.21984495E-001     0.12280273E-003
     0.87271865E+002     0.23747882E+004    -0.21985992E-001     0.12331137E-003
     0.87279464E+002     0.23749950E+004    -0.21988074E-001     0.12360853E-003
     0.87287063E+002     0.23752018E+004    -0.21989651E-001     0.12324600E-003
     0.87294662E+002     0.23754085E+004    -0.21991107E-001     0.12347194E-003
     0.87302260E+002     0.23756153E+004    -0.21992695E-001     0.12369307E-003
     0.87309859E+002     0.23758221E+004    -0.21994372E-001     0.12395710E-003
     0.87317458E+002     0.23760289E+004    -0.21996361E-001     0.12410058E-003
     0.87325057E+002     0.23762356E+004    -0.21998171E-001     0.12385981E-003
     0.87332655E+002     0.23764424E+004    -0.21999550E-001     0.12397889E-003
     0.87340254E+002     0.23766492E+004    -0.22001255E-001     0.12381981E-003
     0.87347853E+002     0.23768560E+004    -0.22002952E-001     0.12406601E-003
     0.87355452E+002     0.23770627E+004    -0.22004427E-001     0.12366577E-003
     0.87363051E+002     0.23772695E+004    -0.22005631E-001     0.12389562E-003
     0.87370649E+002     0.23774763E+004    -0.22007079E-001     0.12435388E-003
     0.87378248E+002     0.23776830E+004    -0.22009057E-001     0.12472992E-003
     0.87385847E+002     0.23778898E+004    -0.22011044E-001     0.12481016E-003
     0.87393446E+002     0.23780966E+004    -0.22012679E-001     0.12449103E-003
     0.87401044E+002     0.23783034E+004    -0.22014027E-001     0.12462922E-003
     0.87408643E+002     0.23785101E+004    -0.22015834E-001     0.12469628E-003
     0.87416242E+002     0.23787169E+004    -0.22017186E-001     0.12494707E-003
     0.87423841E+002     0.23789237E+004    -0.22019084E-001     0.12516754E-003
     0.87431439E+002     0.23791305E+004    -0.22020919E-001     0.12522504E-003
     0.87439038E+002     0.23793372E+004    -0.22022628E-001     0.12516502E-003
     0.87446637E+002     0.23795440E+004    -0.22024421E-001     0.12506838E-003
     0.87454236E+002     0.23797508E+004    -0.22025713E-001     0.12500813E-003
     0.87461835E+002     0.23799576E+004    -0.22027254E-001     0.12539982E-003
     0.87469433E+002     0.23801643E+004    -0.22029088E-001     0.12541224E-003
     0.87477032E+002     0.23803711E+004    -0.22030747E-001     0.12535065E-003
     0.87484631E+002     0.23805779E+004    -0.22032179E-001     0.12551260E-003
     0.87492230E+002     0.23807846E+004    -0.22034087E-001     0.12571976E-003
     0.87499828E+002     0.23809914E+004    -0.22035840E-001     0.12561480E-003
     0.87507427E+002     0.23811982E+004    -0.22037242E-001     0.12544708E-003
     0.87515026E+002     0.23814050E+004    -0.22038816E-001     0.12586470E-003
     0.87522625E+002     0.23816117E+004    -0.22040606E-001     0.12597207E-003
     0.87530223E+002     0.23818185E+004    -0.22042306E-001     0.12588282E-003
     0.87537822E+002     0.23820253E+004    -0.22043831E-001     0.12604620E-003
     0.87545421E+002     0.23822321E+004    -0.22045421E-001     0.12611988E-003
     0.87553020E+002     0.23824388E+004    -0.22047244E-001     0.12652165E-003
     0.87560619E+002     0.23826456E+004    -0.22049182E-001     0.12616899E-003
     0.87568217E+002     0.23828524E+004    -0.22050668E-001     0.12618674E-003
     0.87575816E+002     0.23830591E+004    -0.22052021E-001     0.12609262E-003
     0.87583415E+002     0.23832659E+004    -0.22053610E-001     0.12644442E-003
     0.87591014E+002     0.23834727E+004    -0.22055310E-001     0.12646490E-003
     0.87598612E+002     0.23836795E+004    -0.22056844E-001     0.12647785E-003
     0.87606211E+002     0.23838862E+004    -0.22058231E-001     0.12679001E-003
     0.87613810E+002     0.23840930E+004    -0.22059928E-001     0.12720527E-003
     0.87621409E+002     0.23842998E+004    -0.22061883E-001     0.12733096E-003
     0.87629007E+002     0.23845066E+004    -0.22063420E-001     0.12752789E-003
     0.87636606E+002     0.23847133E+004    -0.22065368E-001     0.12790659E-003
     0.87644205E+002     0.23849201E+004    -0.22067275E-001     0.12782322E-003
     0.87651804E+002     0.23851269E+004    -0.22069022E-001     0.12784388E-003
     0.87659403E+002     0.23853337E+004    -0.22070869E-001     0.12776895E-003
     0.87667001E+002     0.23855404E+004    -0.22072425E-001     0.12771061E-003
     0.87674600E+002     0.23857472E+004    -0.22074108E-001     0.12781866E-003
     0.87682199E+002     0.23859540E+004    -0.22075801E-001     0.12775846E-003
     0.87689798E+002     0.23861607E+004    -0.22077255E-001     0.12785962E-003
     0.87697396E+002     0.23863675E+004    -0.22078927E-001     0.12807925E-003
     0.87704995E+002     0.23865743E+004    -0.22080722E-001     0.12814607E-003
     0.87712594E+002     0.23867811E+004    -0.22082545E-001     0.12812912E-003
     0.87720193E+002     0.23869878E+004    -0.22083726E-001     0.12809795E-003
     0.87727791E+002     0.23871946E+004    -0.22085439E-001     0.12864613E-003
     0.87735390E+002     0.23874014E+004    -0.22087606E-001     0.12871984E-003
     0.87742989E+002     0.23876082E+004    -0.22089096E-001     0.12863679E-003
     0.87750588E+002     0.23878149E+004    -0.22090803E-001     0.12876767E-003
     0.87758187E+002     0.23880217E+004    -0.22092487E-001     0.12870435E-003
     0.87765785E+002     0.23882285E+004    -0.22093990E-001     0.12929086E-003
     0.87773384E+002     0.23884352E+004    -0.22096128E-001     0.12917311E-003
     0.87780983E+002     0.23886420E+004    -0.22097574E-001     0.12905327E-003
     0.87788582E+002     0.23888488E+004    -0.22099300E-001     0.12954886E-003
     0.87796180E+002     0.23890556E+004    -0.22101111E-001     0.12951250E-003
     0.87803779E+002     0.23892623E+004    -0.22102968E-001     0.12960932E-003
     0.87811378E+002     0.23894691E+004    -0.22104704E-001     0.12943787E-003
     0.87818977E+002     0.23896759E+004    -0.22106160E-001     0.12972669E-003
     0.87826575E+002     0.23898827E+004    -0.22107872E-001     0.12981563E-003
     0.87834174E+002     0.23900894E+004    -0.22109549E-001     0.13014634E-003
     0.87841773E+002     0.23902962E+004    -0.22111526E-001     0.13038543E-003
     0.87849372E+002     0.23905030E+004    -0.22113592E-001     0.13045091E-003
     0.87856971E+002     0.23907098E+004    -0.22115368E-001     0.13021354E-003
     0.87864569E+002     0.23909165E+004    -0.22117225E-001     0.13024280E-003
     0.87872168E+002     0.23911233E+004    -0.22118764E-001     0.12987083E-003
     0.87879767E+002     0.23913301E+004    -0.22120255E-001     0.13013799E-003
     0.87887366E+002     0.23915368E+004    -0.22121839E-001     0.13033000E-003
     0.87894964E+002     0.23917436E+004    -0.22123827E-001     0.13042187E-003
     0.87902563E+002     0.23919504E+004    -0.22125455E-001     0.13040267E-003
     0.87910162E+002     0.23921572E+004    -0.22127175E-001     0.13046482E-003
     0.87917761E+002     0.23923639E+004    -0.22128703E-001     0.13061419E-003
     0.87925359E+002     0.23925707E+004    -0.22130588E-001     0.13080130E-003
     0.87932958E+002     0.23927775E+004    -0.22132463E-001     0.13072144E-003
     0.87940557E+002     0.23929843E+004    -0.22133857E-001     0.13077594E-003
     0.87948156E+002     0.23931910E+004    -0.22135589E-001     0.13095788E-003
     0.87955755E+002     0.23933978E+004    -0.22137178E-001     0.13122965E-003
     0.87963353E+002     0.23936046E+004    -0.22139327E-001     0.13160740E-003
     0.87970952E+002     0.23938113E+004    -0.22141394E-001     0.13127627E-003
     0.87978551E+002     0.23940181E+004    -0.22142793E-001     0.13121673E-003
     0.87986150E+002     0.23942249E+004    -0.22144637E-001     0.13133273E-003
     0.87993748E+002     0.23944317E+004    -0.22146208E-001     0.13138945E-003
     0.88001347E+002     0.23946384E+004    -0.22148130E-001     0.13135280E-003
     0.88008946E+002     0.23948452E+004    -0.22149536E-001     0.13137074E-003
     0.88016545E+002     0.23950520E+004    -0.22151237E-001     0.13179877E-003
     0.88024143E+002     0.23952588E+004    -0.22153249E-001     0.13181466E-003
     0.88031742E+002     0.23954655E+004    -0.22155122E-001     0.13164254E-003
     0.88039341E+002     0.23956723E+004    -0.22156470E-001     0.13145098E-003
     0.88046940E+002     0.23958791E+004    -0.22157913E-001     0.13183230E-003
     0.88054539E+002     0.23960858E+004    -0.22159655E-001     0.13213786E-003
     0.88062137E+002     0.23962926E+004    -0.22161608E-001     0.13239741E-003
     0.88069736E+002     0.23964994E+004    -0.22163384E-001     0.13242117E-003
     0.88077335E+002     0.23967062E+004    -0.22165281E-001     0.13248928E-003
     0.88084934E+002     0.23969129E+004    -0.22166783E-001     0.13255995E-003
     0.88092532E+002     0.23971197E+004    -0.22168361E-001     0.13269206E-003
     0.88100131E+002     0.23973265E+004    -0.22170378E-001     0.13322442E-003
     0.88107730E+002     0.23975333E+004    -0.22172505E-001     0.13316972E-003
     0.88115329E+002     0.23977400E+004    -0.22174102E-001     0.13309578E-003
     0.88122927E+002     0.23979468E+004    -0.22175988E-001     0.13332529E-003
     0.88130526E+002     0.23981536E+004    -0.22177849E-001     0.13338828E-003
     0.88138125E+002     0.23983604E+004    -0.22179520E-001     0.13310877E-003
     0.88145724E+002     0.23985671E+004    -0.22181147E-001     0.13337407E-003
     0.88153323E+002     0.23987739E+004    -0.22183084E-001     0.13351277E-003
     0.88160921E+002     0.23989807E+004    -0.22184916E-001     0.13362804E-003
     0.88168520E+002     0.23991874E+004    -0.22186467E-001     0.13342676E-003
     0.88176119E+002     0.23993942E+004    -0.22188224E-001     0.13384752E-003
     0.88183718E+002     0.23996010E+004    -0.22190228E-001     0.13378146E-003
     0.88191316E+002     0.23998078E+004    -0.22191676E-001     0.13381950E-003
     0.88198915E+002     0.24000145E+004    -0.22193526E-001     0.13414389E-003
     0.88206514E+002     0.24002213E+004    -0.22195343E-001     0.13424776E-003
     0.88214113E+002     0.24004281E+004    -0.22197267E-001     0.13453078E-003
     0.88221711E+002     0.24006349E+004    -0.22199475E-001     0.13428705E-003
     0.88229310E+002     0.24008416E+004    -0.22200809E-001     0.13416285E-003
     0.88236909E+002     0.24010484E+004    -0.22202398E-001     0.13449655E-003
     0.88244508E+002     0.24012552E+004    -0.22204510E-001     0.13471803E-003
     0.88252107E+002     0.24014619E+004    -0.22206255E-001     0.13457476E-003
     0.88259705E+002     0.24016687E+004    -0.22208078E-001     0.13477503E-003
     0.88267304E+002     0.24018755E+004    -0.22209959E-001     0.13467375E-003
     0.88274903E+002     0.24020823E+004    -0.22211496E-001     0.13468978E-003
     0.88282502E+002     0.24022890E+004    -0.22213518E-001     0.13509885E-003
     0.88290100E+002     0.24024958E+004    -0.22215338E-001     0.13481043E-003
     0.88297699E+002     0.24027026E+004    -0.22216934E-001     0.13466172E-003
     0.88305298E+002     0.24029094E+004    -0.22218388E-001     0.13504439E-003
     0.88312897E+002     0.24031161E+004    -0.22220349E-001     0.13530455E-003
     0.88320495E+002     0.24033229E+004    -0.22222088E-001     0.13532864E-003
     0.88328094E+002     0.24035297E+004    -0.22223964E-001     0.13550901E-003
     0.88335693E+002     0.24037365E+004    -0.22225695E-001     0.13560622E-003
     0.88343292E+002     0.24039432E+004    -0.22227228E-001     0.13561148E-003
     0.88350891E+002     0.24041500E+004    -0.22229118E-001     0.13619646E-003
     0.88358489E+002     0.24043568E+004    -0.22231150E-001     0.13643685E-003
     0.88366088E+002     0.24045635E+004    -0.22233292E-001     0.13636588E-003
     0.88373687E+002     0.24047703E+004    -0.22235152E-001     0.13655429E-003
     0.88381286E+002     0.24049771E+004    -0.22237112E-001     0.13653690E-003
     0.88388884E+002     0.24051839E+004    -0.22239282E-001     0.13641819E-003
     0.88396483E+002     0.24053906E+004    -0.22240951E-001     0.13614974E-003
     0.88404082E+002     0.24055974E+004    -0.22242460E-001     0.13609634E-003
     0.88411681E+002     0.24058042E+004    -0.22244225E-001     0.13630883E-003
     0.88419279E+002     0.24060110E+004    -0.22246008E-001     0.13632639E-003
     0.88426878E+002     0.24062177E+004    -0.22247641E-001     0.13644438E-003
     0.88434477E+002     0.24064245E+004    -0.22249721E-001     0.13671769E-003
     0.88442076E+002     0.24066313E+004    -0.22251361E-001     0.13640664E-003
     0.88449675E+002     0.24068380E+004    -0.22253043E-001     0.13675744E-003
     0.88457273E+002     0.24070448E+004    -0.22255001E-001     0.13683828E-003
     0.88464872E+002     0.24072516E+004    -0.22256630E-001     0.13676221E-003
     0.88472471E+002     0.24074584E+004    -0.22258291E-001     0.13712912E-003
     0.88480070E+002     0.24076651E+004    -0.22260323E-001     0.13732552E-003
     0.88487668E+002     0.24078719E+004    -0.22262206E-001     0.13738050E-003
     0.88495267E+002     0.24080787E+004    -0.22263897E-001     0.13736223E-003
     0.88502866E+002     0.24082855E+004    -0.22265699E-001     0.13789661E-003
     0.88510465E+002     0.24084922E+004    -0.22268140E-001     0.13783739E-003
     0.88518063E+002     0.24086990E+004    -0.22269897E-001     0.13740057E-003
     0.88525662E+002     0.24089058E+004    -0.22271315E-001     0.13747984E-003
     0.88533261E+002     0.24091125E+004    -0.22273100E-001     0.13775819E-003
     0.88540860E+002     0.24093193E+004    -0.22274968E-001     0.13788881E-003
     0.88548459E+002     0.24095261E+004    -0.22276771E-001     0.13799281E-003
     0.88556057E+002     0.24097329E+004    -0.22278492E-001     0.13807969E-003
     0.88563656E+002     0.24099396E+004    -0.22280268E-001     0.13823862E-003
     0.88571255E+002     0.24101464E+004    -0.22282180E-001     0.13859048E-003
     0.88578854E+002     0.24103532E+004    -0.22284133E-001     0.13862749E-003
     0.88586452E+002     0.24105600E+004    -0.22286018E-001     0.13886101E-003
     0.88594051E+002     0.24107667E+004    -0.22288244E-001     0.13899915E-003
     0.88601650E+002     0.24109735E+004    -0.22290033E-001     0.13852409E-003
     0.88609249E+002     0.24111803E+004    -0.22291395E-001     0.13873399E-003
     0.88616847E+002     0.24113871E+004    -0.22293233E-001     0.13920500E-003
     0.88624446E+002     0.24115938E+004    -0.22295446E-001     0.13952925E-003
     0.88632045E+002     0.24118006E+004    -0.22297452E-001     0.13942512E-003
     0.88639644E+002     0.24120074E+004    -0.22299309E-001     0.13952038E-003
     0.88647243E+002     0.24122141E+004    -0.22301530E-001     0.13956388E-003
     0.88654841E+002     0.24124209E+004    -0.22303366E-001     0.13929836E-003
     0.88662440E+002     0.24126277E+004    -0.22305031E-001     0.13922350E-003
     0.88670039E+002     0.24128345E+004    -0.22306793E-001     0.13938179E-003
     0.88677638E+002     0.24130412E+004    -0.22308683E-001     0.13943053E-003
     0.88685236E+002     0.24132480E+004    -0.22310477E-001     0.13920761E-003
     0.88692835E+002     0.24134548E+004    -0.22311885E-001     0.13948790E-003
     0.88700434E+002     0.24136616E+004    -0.22313925E-001     0.13978953E-003
     0.88708033E+002     0.24138683E+004    -0.22315780E-001     0.13990170E-003
     0.88715631E+002     0.24140751E+004    -0.22317746E-001     0.14001334E-003
     0.88723230E+002     0.24142819E+004    -0.22319516E-001     0.13999218E-003
     0.88730829E+002     0.24144886E+004    -0.22321077E-001     0.14033353E-003
     0.88738428E+002     0.24146954E+004    -0.22323368E-001     0.14059157E-003
     0.88746027E+002     0.24149022E+004    -0.22325392E-001     0.14068220E-003
     0.88753625E+002     0.24151090E+004    -0.22327274E-001     0.14053473E-003
     0.88761224E+002     0.24153157E+004    -0.22329047E-001     0.14063026E-003
     0.88768823E+002     0.24155225E+004    -0.22331043E-001     0.14077628E-003
     0.88776422E+002     0.24157293E+004    -0.22332668E-001     0.14065313E-003
     0.88784020E+002     0.24159361E+004    -0.22334476E-001     0.14096692E-003
     0.88791619E+002     0.24161428E+004    -0.22336330E-001     0.14120426E-003
     0.88799218E+002     0.24163496E+004    -0.22338437E-001     0.14167249E-003
     0.88806817E+002     0.24165564E+004    -0.22340810E-001     0.14146378E-003
     0.88814415E+002     0.24167632E+004    -0.22342501E-001     0.14137467E-003
     0.88822014E+002     0.24169699E+004    -0.22344304E-001     0.14155744E-003
     0.88829613E+002     0.24171767E+004    -0.22346492E-001     0.14180381E-003
     0.88837212E+002     0.24173835E+004    -0.22348754E-001     0.14160530E-003
     0.88844811E+002     0.24175902E+004    -0.22350443E-001     0.14124708E-003
     0.88852409E+002     0.24177970E+004    -0.22352133E-001     0.14113198E-003
     0.88860008E+002     0.24180038E+004    -0.22353613E-001     0.14143035E-003
     0.88867607E+002     0.24182106E+004    -0.22355815E-001     0.14183652E-003
     0.88875206E+002     0.24184173E+004    -0.22357767E-001     0.14153349E-003
     0.88882804E+002     0.24186241E+004    -0.22359642E-001     0.14181627E-003
     0.88890403E+002     0.24188309E+004    -0.22361551E-001     0.14156903E-003
     0.88898002E+002     0.24190377E+004    -0.22363300E-001     0.14157682E-003
     0.88905601E+002     0.24192444E+004    -0.22364860E-001     0.14155324E-003
     0.88913199E+002     0.24194512E+004    -0.22366474E-001     0.14202692E-003
     0.88920798E+002     0.24196580E+004    -0.22368690E-001     0.14239798E-003
     0.88928397E+002     0.24198647E+004    -0.22370720E-001     0.14248381E-003
     0.88935996E+002     0.24200715E+004    -0.22372713E-001     0.14242328E-003
     0.88943595E+002     0.24202783E+004    -0.22374542E-001     0.14238700E-003
     0.88951193E+002     0.24204851E+004    -0.22376457E-001     0.14267470E-003
     0.88958792E+002     0.24206918E+004    -0.22378336E-001     0.14254376E-003
     0.88966391E+002     0.24208986E+004    -0.22380336E-001     0.14276600E-003
     0.88973990E+002     0.24211054E+004    -0.22382024E-001     0.14268698E-003
     0.88981588E+002     0.24213122E+004    -0.22383698E-001     0.14278110E-003
     0.88989187E+002     0.24215189E+004    -0.22385725E-001     0.14353430E-003
     0.88996786E+002     0.24217257E+004    -0.22388218E-001     0.14342497E-003
     0.89004385E+002     0.24219325E+004    -0.22390106E-001     0.14312014E-003
     0.89011983E+002     0.24221393E+004    -0.22391841E-001     0.14322101E-003
     0.89019582E+002     0.24223460E+004    -0.22393724E-001     0.14315957E-003
     0.89027181E+002     0.24225528E+004    -0.22395459E-001     0.14315841E-003
     0.89034780E+002     0.24227596E+004    -0.22396965E-001     0.14333412E-003
     0.89042379E+002     0.24229663E+004    -0.22398904E-001     0.14408103E-003
     0.89049977E+002     0.24231731E+004    -0.22401152E-001     0.14402452E-003
     0.89057576E+002     0.24233799E+004    -0.22403069E-001     0.14430358E-003
     0.89065175E+002     0.24235867E+004    -0.22405216E-001     0.14456343E-003
     0.89072774E+002     0.24237934E+004    -0.22407520E-001     0.14447025E-003
     0.89080372E+002     0.24240002E+004    -0.22409328E-001     0.14434471E-003
     0.89087971E+002     0.24242070E+004    -0.22411417E-001     0.14457973E-003
     0.89095570E+002     0.24244138E+004    -0.22413648E-001     0.14431612E-003
     0.89103169E+002     0.24246205E+004    -0.22415194E-001     0.14396897E-003
     0.89110767E+002     0.24248273E+004    -0.22416899E-001     0.14432464E-003
     0.89118366E+002     0.24250341E+004    -0.22418965E-001     0.14456371E-003
     0.89125965E+002     0.24252408E+004    -0.22420826E-001     0.14437530E-003
     0.89133564E+002     0.24254476E+004    -0.22422601E-001     0.14467022E-003
     0.89141163E+002     0.24256544E+004    -0.22424768E-001     0.14466480E-003
     0.89148761E+002     0.24258612E+004    -0.22426419E-001     0.14478463E-003
     0.89156360E+002     0.24260679E+004    -0.22428420E-001     0.14495938E-003
     0.89163959E+002     0.24262747E+004    -0.22430614E-001     0.14497391E-003
     0.89171558E+002     0.24264815E+004    -0.22432315E-001     0.14489639E-003
     0.89179156E+002     0.24266883E+004    -0.22434088E-001     0.14499468E-003
     0.89186755E+002     0.24268950E+004    -0.22435847E-001     0.14543212E-003
     0.89194354E+002     0.24271018E+004    -0.22438166E-001     0.14565656E-003
     0.89201953E+002     0.24273086E+004    -0.22440164E-001     0.14561145E-003
     0.89209551E+002     0.24275153E+004    -0.22442098E-001     0.14547069E-003
     0.89217150E+002     0.24277221E+004    -0.22443865E-001     0.14576812E-003
     0.89224749E+002     0.24279289E+004    -0.22445861E-001     0.14595432E-003
     0.89232348E+002     0.24281357E+004    -0.22447864E-001     0.14598807E-003
     0.89239947E+002     0.24283424E+004    -0.22449815E-001     0.14618679E-003
     0.89247545E+002     0.24285492E+004    -0.22451743E-001     0.14638556E-003
     0.89255144E+002     0.24287560E+004    -0.22453944E-001     0.14666518E-003
     0.89262743E+002     0.24289628E+004    -0.22455987E-001     0.14649484E-003
     0.89270342E+002     0.24291695E+004    -0.22458023E-001     0.14644570E-003
     0.89277940E+002     0.24293763E+004    -0.22459875E-001     0.14673709E-003
     0.89285539E+002     0.24295831E+004    -0.22462034E-001     0.14678237E-003
     0.89293138E+002     0.24297899E+004    -0.22463983E-001     0.14667213E-003
     0.89300737E+002     0.24299966E+004    -0.22465937E-001     0.14670910E-003
     0.89308335E+002     0.24302034E+004    -0.22467694E-001     0.14680152E-003
     0.89315934E+002     0.24304102E+004    -0.22469568E-001     0.14689792E-003
     0.89323533E+002     0.24306169E+004    -0.22471676E-001     0.14746061E-003
     0.89331132E+002     0.24308237E+004    -0.22474149E-001     0.14727820E-003
     0.89338731E+002     0.24310305E+004    -0.22475932E-001     0.14706105E-003
     0.89346329E+002     0.24312373E+004    -0.22477666E-001     0.14712082E-003
     0.89353928E+002     0.24314440E+004    -0.22479669E-001     0.14751353E-003
     0.89361527E+002     0.24316508E+004    -0.22481618E-001     0.14752193E-003
     0.89369126E+002     0.24318576E+004    -0.22484003E-001     0.14776323E-003
     0.89376724E+002     0.24320644E+004    -0.22485944E-001     0.14735559E-003
     0.89384323E+002     0.24322711E+004    -0.22487676E-001     0.14752043E-003
     0.89391922E+002     0.24324779E+004    -0.22489667E-001     0.14750281E-003
     0.89399521E+002     0.24326847E+004    -0.22491410E-001     0.14777268E-003
     0.89407119E+002     0.24328914E+004    -0.22493571E-001     0.14805292E-003
     0.89414718E+002     0.24330982E+004    -0.22495669E-001     0.14800738E-003
     0.89422317E+002     0.24333050E+004    -0.22497586E-001     0.14793621E-003
     0.89429916E+002     0.24335118E+004    -0.22499549E-001     0.14832179E-003
     0.89437515E+002     0.24337185E+004    -0.22501793E-001     0.14833656E-003
     0.89445113E+002     0.24339253E+004    -0.22503575E-001     0.14818833E-003
     0.89452712E+002     0.24341321E+004    -0.22505707E-001     0.14841584E-003
     0.89460311E+002     0.24343389E+004    -0.22507663E-001     0.14820884E-003
     0.89467910E+002     0.24345456E+004    -0.22509203E-001     0.14842170E-003
     0.89475508E+002     0.24347524E+004    -0.22511434E-001     0.14883389E-003
     0.89483107E+002     0.24349592E+004    -0.22513428E-001     0.14888169E-003
     0.89490706E+002     0.24351660E+004    -0.22515630E-001     0.14917118E-003
     0.89498305E+002     0.24353727E+004    -0.22517748E-001     0.14892045E-003
     0.89505903E+002     0.24355795E+004    -0.22519669E-001     0.14921145E-003
     0.89513502E+002     0.24357863E+004    -0.22521872E-001     0.14903855E-003
     0.89521101E+002     0.24359930E+004    -0.22523538E-001     0.14925995E-003
     0.89528700E+002     0.24361998E+004    -0.22525998E-001     0.14918928E-003
     0.89536299E+002     0.24364066E+004    -0.22527646E-001     0.14898699E-003
     0.89543897E+002     0.24366134E+004    -0.22529571E-001     0.14924886E-003
     0.89551496E+002     0.24368201E+004    -0.22531700E-001     0.14944431E-003
     0.89559095E+002     0.24370269E+004    -0.22533685E-001     0.14931939E-003
     0.89566694E+002     0.24372337E+004    -0.22535493E-001     0.14934574E-003
     0.89574292E+002     0.24374405E+004    -0.22537269E-001     0.14960016E-003
     0.89581891E+002     0.24376472E+004    -0.22539264E-001     0.15000431E-003
     0.89589490E+002     0.24378540E+004    -0.22541520E-001     0.15013432E-003
     0.89597089E+002     0.24380608E+004    -0.22543458E-001     0.15012720E-003
     0.89604687E+002     0.24382675E+004    -0.22545471E-001     0.15060473E-003
     0.89612286E+002     0.24384743E+004    -0.22547592E-001     0.15050527E-003
     0.89619885E+002     0.24386811E+004    -0.22549934E-001     0.15078453E-003
     0.89627484E+002     0.24388879E+004    -0.22552055E-001     0.15066650E-003
     0.89635083E+002     0.24390946E+004    -0.22554064E-001     0.15052768E-003
     0.89642681E+002     0.24393014E+004    -0.22555810E-001     0.15054651E-003
     0.89650280E+002     0.24395082E+004    -0.22557636E-001     0.15092283E-003
     0.89657879E+002     0.24397150E+004    -0.22559998E-001     0.15123484E-003
     0.89665478E+002     0.24399217E+004    -0.22562173E-001     0.15127626E-003
     0.89673076E+002     0.24401285E+004    -0.22564341E-001     0.15130055E-003
     0.89680675E+002     0.24403353E+004    -0.22566361E-001     0.15104149E-003
     0.89688274E+002     0.24405420E+004    -0.22567959E-001     0.15134818E-003
     0.89695873E+002     0.24407488E+004    -0.22570395E-001     0.15180818E-003
     0.89703471E+002     0.24409556E+004    -0.22572543E-001     0.15186941E-003
     0.89711070E+002     0.24411624E+004    -0.22575083E-001     0.15165191E-003
     0.89718669E+002     0.24413691E+004    -0.22576782E-001     0.15134764E-003
     0.89726268E+002     0.24415759E+004    -0.22578774E-001     0.15153595E-003
     0.89733867E+002     0.24417827E+004    -0.22580884E-001     0.15154811E-003
     0.89741465E+002     0.24419895E+004    -0.22582622E-001     0.15160371E-003
     0.89749064E+002     0.24421962E+004    -0.22584628E-001     0.15178806E-003
     0.89756663E+002     0.24424030E+004    -0.22586774E-001     0.15191448E-003
     0.89764262E+002     0.24426098E+004    -0.22588683E-001     0.15201609E-003
     0.89771860E+002     0.24428166E+004    -0.22590998E-001     0.15242102E-003
     0.89779459E+002     0.24430233E+004    -0.22593296E-001     0.15204662E-003
     0.89787058E+002     0.24432301E+004    -0.22594939E-001     0.15214201E-003
     0.89794657E+002     0.24434369E+004    -0.22597013E-001     0.15237627E-003
     0.89802255E+002     0.24436436E+004    -0.22599186E-001     0.15264278E-003
     0.89809854E+002     0.24438504E+004    -0.22601661E-001     0.15249144E-003
     0.89817453E+002     0.24440572E+004    -0.22603507E-001     0.15237490E-003
     0.89825052E+002     0.24442640E+004    -0.22605508E-001     0.15230755E-003
     0.89832651E+002     0.24444707E+004    -0.22607193E-001     0.15221130E-003
     0.89840249E+002     0.24446775E+004    -0.22609186E-001     0.15235356E-003
     0.89847848E+002     0.24448843E+004    -0.22610895E-001     0.15275737E-003
     0.89855447E+002     0.24450911E+004    -0.22613226E-001     0.15325593E-003
     0.89863046E+002     0.24452978E+004    -0.22615530E-001     0.15316285E-003
     0.89870644E+002     0.24455046E+004    -0.22617271E-001     0.15317991E-003
     0.89878243E+002     0.24457114E+004    -0.22619543E-001     0.15373508E-003
     0.89885842E+002     0.24459181E+004    -0.22621746E-001     0.15377195E-003
     0.89893441E+002     0.24461249E+004    -0.22624059E-001     0.15393228E-003
     0.89901039E+002     0.24463317E+004    -0.22626432E-001     0.15385784E-003
