#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002    -0.26449145E+002     0.23683277E+002
     0.55270985E+000     0.15040000E+002    -0.24442690E+002     0.22211694E+002
     0.55344484E+000     0.15060000E+002    -0.22479332E+002     0.21022433E+002
     0.55417983E+000     0.15080000E+002    -0.20564651E+002     0.20079970E+002
     0.55491481E+000     0.15100000E+002    -0.18700698E+002     0.19366115E+002
     0.55564980E+000     0.15120000E+002    -0.16894213E+002     0.18880194E+002
     0.55638479E+000     0.15140000E+002    -0.15168814E+002     0.18637400E+002
     0.55711977E+000     0.15160000E+002    -0.13583417E+002     0.18658357E+002
     0.55785476E+000     0.15180000E+002    -0.12250147E+002     0.18934992E+002
     0.55858975E+000     0.15200000E+002    -0.11316063E+002     0.19362547E+002
     0.55932473E+000     0.15220000E+002    -0.10850808E+002     0.19692386E+002
     0.56005972E+000     0.15240000E+002    -0.10698266E+002     0.19646821E+002
     0.56079471E+000     0.15260000E+002    -0.10536496E+002     0.19154585E+002
     0.56152969E+000     0.15280000E+002    -0.10132089E+002     0.18379759E+002
     0.56226468E+000     0.15300000E+002    -0.94434346E+001     0.17530063E+002
     0.56299967E+000     0.15320000E+002    -0.85326936E+001     0.16732260E+002
     0.56373465E+000     0.15340000E+002    -0.74738601E+001     0.16034392E+002
     0.56446964E+000     0.15360000E+002    -0.63194077E+001     0.15443787E+002
     0.56520462E+000     0.15380000E+002    -0.50989977E+001     0.14953861E+002
     0.56593961E+000     0.15400000E+002    -0.38261352E+001     0.14556847E+002
     0.56667460E+000     0.15420000E+002    -0.25043304E+001     0.14248932E+002
     0.56740958E+000     0.15440000E+002    -0.11314806E+001     0.14032354E+002
     0.56814457E+000     0.15460000E+002     0.29688109E+000     0.13916627E+002
     0.56887956E+000     0.15480000E+002     0.17845211E+001     0.13919666E+002
     0.56961454E+000     0.15500000E+002     0.33306717E+001     0.14068852E+002
     0.57034953E+000     0.15520000E+002     0.49245152E+001     0.14401328E+002
     0.57108452E+000     0.15540000E+002     0.65373866E+001     0.14961831E+002
     0.57181950E+000     0.15560000E+002     0.81133565E+001     0.15795108E+002
     0.57255449E+000     0.15580000E+002     0.95620434E+001     0.16929267E+002
     0.57328948E+000     0.15600000E+002     0.10762641E+002     0.18349331E+002
     0.57402446E+000     0.15620000E+002     0.11590862E+002     0.19970199E+002
     0.57475945E+000     0.15640000E+002     0.11970340E+002     0.21632221E+002
     0.57549444E+000     0.15660000E+002     0.11923160E+002     0.23141585E+002
     0.57622942E+000     0.15680000E+002     0.11576956E+002     0.24343911E+002
     0.57696441E+000     0.15700000E+002     0.11114559E+002     0.25181447E+002
     0.57769940E+000     0.15720000E+002     0.10703540E+002     0.25695827E+002
     0.57843438E+000     0.15740000E+002     0.10452652E+002     0.25988474E+002
     0.57916937E+000     0.15760000E+002     0.10407023E+002     0.26176110E+002
     0.57990435E+000     0.15780000E+002     0.10564676E+002     0.26364109E+002
     0.58063934E+000     0.15800000E+002     0.10895159E+002     0.26638361E+002
     0.58137433E+000     0.15820000E+002     0.11351406E+002     0.27067208E+002
     0.58210931E+000     0.15840000E+002     0.11873784E+002     0.27705866E+002
     0.58284430E+000     0.15860000E+002     0.12388239E+002     0.28598707E+002
     0.58357929E+000     0.15880000E+002     0.12801071E+002     0.29776516E+002
     0.58431427E+000     0.15900000E+002     0.12993660E+002     0.31246352E+002
     0.58504926E+000     0.15920000E+002     0.12822701E+002     0.32972425E+002
     0.58578425E+000     0.15940000E+002     0.12134949E+002     0.34849967E+002
     0.58651923E+000     0.15960000E+002     0.10806559E+002     0.36683320E+002
     0.58725422E+000     0.15980000E+002     0.88072644E+001     0.38192468E+002
     0.58798921E+000     0.16000000E+002     0.62627114E+001     0.39074000E+002
     0.58872419E+000     0.16020000E+002     0.34617727E+001     0.39110345E+002
     0.58945918E+000     0.16040000E+002     0.77496794E+000     0.38265632E+002
     0.59019417E+000     0.16060000E+002    -0.14764552E+001     0.36695101E+002
     0.59092915E+000     0.16080000E+002    -0.31135050E+001     0.34663397E+002
     0.59166414E+000     0.16100000E+002    -0.41081032E+001     0.32438848E+002
     0.59239913E+000     0.16120000E+002    -0.45330154E+001     0.30226526E+002
     0.59313411E+000     0.16140000E+002    -0.45023870E+001     0.28152234E+002
     0.59386910E+000     0.16160000E+002    -0.41309600E+001     0.26276776E+002
     0.59460409E+000     0.16180000E+002    -0.35150936E+001     0.24618399E+002
     0.59533907E+000     0.16200000E+002    -0.27281969E+001     0.23171958E+002
     0.59607406E+000     0.16220000E+002    -0.18230250E+001     0.21921882E+002
     0.59680904E+000     0.16240000E+002    -0.83619201E+000     0.20849844E+002
     0.59754403E+000     0.16260000E+002     0.20724715E+000     0.19938837E+002
     0.59827902E+000     0.16280000E+002     0.12898542E+001     0.19175104E+002
     0.59901400E+000     0.16300000E+002     0.23985537E+001     0.18548842E+002
     0.59974899E+000     0.16320000E+002     0.35218777E+001     0.18054163E+002
     0.60048398E+000     0.16340000E+002     0.46474896E+001     0.17688441E+002
     0.60121896E+000     0.16360000E+002     0.57598651E+001     0.17450941E+002
     0.60195395E+000     0.16380000E+002     0.68382442E+001     0.17340371E+002
     0.60268894E+000     0.16400000E+002     0.78553987E+001     0.17350978E+002
     0.60342392E+000     0.16420000E+002     0.87784004E+001     0.17467041E+002
     0.60415891E+000     0.16440000E+002     0.95731677E+001     0.17656649E+002
     0.60489390E+000     0.16460000E+002     0.10214272E+002     0.17867568E+002
     0.60562888E+000     0.16480000E+002     0.10699012E+002     0.18029948E+002
     0.60636387E+000     0.16500000E+002     0.11059950E+002     0.18069880E+002
     0.60709886E+000     0.16520000E+002     0.11366523E+002     0.17931730E+002
     0.60783384E+000     0.16540000E+002     0.11710200E+002     0.17598506E+002
     0.60856883E+000     0.16560000E+002     0.12179037E+002     0.17097747E+002
     0.60930382E+000     0.16580000E+002     0.12835637E+002     0.16490014E+002
     0.61003880E+000     0.16600000E+002     0.13708626E+002     0.15848878E+002
     0.61077379E+000     0.16620000E+002     0.14796927E+002     0.15243817E+002
     0.61150877E+000     0.16640000E+002     0.16079737E+002     0.14731357E+002
     0.61224376E+000     0.16660000E+002     0.17525883E+002     0.14353312E+002
     0.61297875E+000     0.16680000E+002     0.19099953E+002     0.14138637E+002
     0.61371373E+000     0.16700000E+002     0.20765422E+002     0.14106035E+002
     0.61444872E+000     0.16720000E+002     0.22485927E+002     0.14265943E+002
     0.61518371E+000     0.16740000E+002     0.24225851E+002     0.14621612E+002
     0.61591869E+000     0.16760000E+002     0.25950938E+002     0.15169543E+002
     0.61665368E+000     0.16780000E+002     0.27629229E+002     0.15899723E+002
     0.61738867E+000     0.16800000E+002     0.29232329E+002     0.16796078E+002
     0.61812365E+000     0.16820000E+002     0.30736754E+002     0.17837406E+002
     0.61885864E+000     0.16840000E+002     0.32125040E+002     0.18998891E+002
     0.61959363E+000     0.16860000E+002     0.33386288E+002     0.20254095E+002
     0.62032861E+000     0.16880000E+002     0.34515891E+002     0.21577195E+002
     0.62106360E+000     0.16900000E+002     0.35514301E+002     0.22945211E+002
     0.62179859E+000     0.16920000E+002     0.36384695E+002     0.24340033E+002
     0.62253357E+000     0.16940000E+002     0.37129222E+002     0.25750206E+002
     0.62326856E+000     0.16960000E+002     0.37742783E+002     0.27172686E+002
     0.62400355E+000     0.16980000E+002     0.38201191E+002     0.28615144E+002
     0.62473853E+000     0.17000000E+002     0.38433633E+002     0.30099829E+002
     0.62547352E+000     0.17020000E+002     0.38241901E+002     0.31668947E+002
     0.62620850E+000     0.17040000E+002     0.36980975E+002     0.33363130E+002
     0.62694349E+000     0.17060000E+002     0.31553629E+002     0.34425554E+002
     0.62767848E+000     0.17080000E+002     0.30279707E+002     0.13592411E+001
     0.62841346E+000     0.17100000E+002     0.53954841E+002     0.25785904E+002
     0.62914845E+000     0.17120000E+002     0.52232146E+002     0.32131623E+002
     0.62988344E+000     0.17140000E+002     0.52108842E+002     0.35075236E+002
     0.63061842E+000     0.17160000E+002     0.52735099E+002     0.37316661E+002
     0.63135341E+000     0.17180000E+002     0.53787640E+002     0.39401568E+002
     0.63208840E+000     0.17200000E+002     0.55142706E+002     0.41532301E+002
     0.63282338E+000     0.17220000E+002     0.56745749E+002     0.43825657E+002
     0.63355837E+000     0.17240000E+002     0.58568143E+002     0.46376208E+002
     0.63429336E+000     0.17260000E+002     0.60588759E+002     0.49278907E+002
     0.63502834E+000     0.17280000E+002     0.62782705E+002     0.52640520E+002
     0.63576333E+000     0.17300000E+002     0.65110721E+002     0.56587452E+002
     0.63649832E+000     0.17320000E+002     0.67505652E+002     0.61271851E+002
     0.63723330E+000     0.17340000E+002     0.69852866E+002     0.66875247E+002
     0.63796829E+000     0.17360000E+002     0.71961244E+002     0.73606298E+002
     0.63870328E+000     0.17380000E+002     0.73521837E+002     0.81684839E+002
     0.63943826E+000     0.17400000E+002     0.74054948E+002     0.91297343E+002
     0.64017325E+000     0.17420000E+002     0.72858664E+002     0.10250012E+003
     0.64090824E+000     0.17440000E+002     0.69001353E+002     0.11504458E+003
     0.64164322E+000     0.17460000E+002     0.61448985E+002     0.12813046E+003
     0.64237821E+000     0.17480000E+002     0.49445183E+002     0.14020196E+003
     0.64311319E+000     0.17500000E+002     0.33140665E+002     0.14907262E+003
     0.64384818E+000     0.17520000E+002     0.14099312E+002     0.15265949E+003
     0.64458317E+000     0.17540000E+002    -0.49668041E+001     0.15007997E+003
     0.64531815E+000     0.17560000E+002    -0.21346391E+002     0.14220305E+003
     0.64605314E+000     0.17580000E+002    -0.33470243E+002     0.13109144E+003
     0.64678813E+000     0.17600000E+002    -0.41167522E+002     0.11891330E+003
     0.64752311E+000     0.17620000E+002    -0.45164804E+002     0.10722003E+003
     0.64825810E+000     0.17640000E+002    -0.46468146E+002     0.96823093E+002
     0.64899309E+000     0.17660000E+002    -0.45989893E+002     0.87991935E+002
     0.64972807E+000     0.17680000E+002    -0.44421942E+002     0.80694226E+002
     0.65046306E+000     0.17700000E+002    -0.42240847E+002     0.74766951E+002
     0.65119805E+000     0.17720000E+002    -0.39756581E+002     0.70012127E+002
     0.65193303E+000     0.17740000E+002    -0.37163485E+002     0.66241714E+002
     0.65266802E+000     0.17760000E+002    -0.34580413E+002     0.63294602E+002
     0.65340301E+000     0.17780000E+002    -0.32079056E+002     0.61040163E+002
     0.65413799E+000     0.17800000E+002    -0.29703007E+002     0.59376183E+002
     0.65487298E+000     0.17820000E+002    -0.27480479E+002     0.58224902E+002
     0.65560797E+000     0.17840000E+002    -0.25432988E+002     0.57528752E+002
     0.65634295E+000     0.17860000E+002    -0.23581695E+002     0.57246295E+002
     0.65707794E+000     0.17880000E+002    -0.21952527E+002     0.57348275E+002
     0.65781292E+000     0.17900000E+002    -0.20580856E+002     0.57813348E+002
     0.65854791E+000     0.17920000E+002    -0.19516123E+002     0.58622701E+002
     0.65928290E+000     0.17940000E+002    -0.18826280E+002     0.59752408E+002
     0.66001788E+000     0.17960000E+002    -0.18601074E+002     0.61161926E+002
     0.66075287E+000     0.17980000E+002    -0.18951516E+002     0.62777115E+002
     0.66148786E+000     0.18000000E+002    -0.20000193E+002     0.64467238E+002
     0.66222284E+000     0.18020000E+002    -0.21853957E+002     0.66019692E+002
     0.66295783E+000     0.18040000E+002    -0.24550278E+002     0.67125782E+002
     0.66369282E+000     0.18060000E+002    -0.27979279E+002     0.67404367E+002
     0.66442780E+000     0.18080000E+002    -0.31813348E+002     0.66493516E+002
     0.66516279E+000     0.18100000E+002    -0.35512151E+002     0.64205740E+002
     0.66589778E+000     0.18120000E+002    -0.38458398E+002     0.60666408E+002
     0.66663276E+000     0.18140000E+002    -0.40179105E+002     0.56316130E+002
     0.66736775E+000     0.18160000E+002    -0.40505752E+002     0.51747968E+002
     0.66810274E+000     0.18180000E+002    -0.39569303E+002     0.47494893E+002
     0.66883772E+000     0.18200000E+002    -0.37671612E+002     0.43904428E+002
     0.66957271E+000     0.18220000E+002    -0.35146056E+002     0.41132793E+002
     0.67030770E+000     0.18240000E+002    -0.32275628E+002     0.39205035E+002
     0.67104268E+000     0.18260000E+002    -0.29270557E+002     0.38082570E+002
     0.67177767E+000     0.18280000E+002    -0.26280353E+002     0.37711037E+002
     0.67251265E+000     0.18300000E+002    -0.23418524E+002     0.38045473E+002
     0.67324764E+000     0.18320000E+002    -0.20789005E+002     0.39057946E+002
     0.67398263E+000     0.18340000E+002    -0.18510358E+002     0.40731852E+002
     0.67471761E+000     0.18360000E+002    -0.16735539E+002     0.43043653E+002
     0.67545260E+000     0.18380000E+002    -0.15662175E+002     0.45930549E+002
     0.67618759E+000     0.18400000E+002    -0.15522115E+002     0.49244915E+002
     0.67692257E+000     0.18420000E+002    -0.16534051E+002     0.52707548E+002
     0.67765756E+000     0.18440000E+002    -0.18810853E+002     0.55892343E+002
     0.67839255E+000     0.18460000E+002    -0.22247988E+002     0.58288012E+002
     0.67912753E+000     0.18480000E+002    -0.26468663E+002     0.59451111E+002
     0.67986252E+000     0.18500000E+002    -0.30901474E+002     0.59180574E+002
     0.68059751E+000     0.18520000E+002    -0.34971234E+002     0.57590684E+002
     0.68133249E+000     0.18540000E+002    -0.38279235E+002     0.55029564E+002
     0.68206748E+000     0.18560000E+002    -0.40667075E+002     0.51917407E+002
     0.68280247E+000     0.18580000E+002    -0.42167900E+002     0.48615002E+002
     0.68353745E+000     0.18600000E+002    -0.42916020E+002     0.45369632E+002
     0.68427244E+000     0.18620000E+002    -0.43071972E+002     0.42320577E+002
     0.68500743E+000     0.18640000E+002    -0.42780257E+002     0.39529199E+002
     0.68574241E+000     0.18660000E+002    -0.42153223E+002     0.37010388E+002
     0.68647740E+000     0.18680000E+002    -0.41269588E+002     0.34756702E+002
     0.68721239E+000     0.18700000E+002    -0.40179247E+002     0.32754697E+002
     0.68794737E+000     0.18720000E+002    -0.38910106E+002     0.30995633E+002
     0.68868236E+000     0.18740000E+002    -0.37475606E+002     0.29482853E+002
     0.68941734E+000     0.18760000E+002    -0.35883285E+002     0.28237243E+002
     0.69015233E+000     0.18780000E+002    -0.34145672E+002     0.27300797E+002
     0.69088732E+000     0.18800000E+002    -0.32294815E+002     0.26736430E+002
     0.69162230E+000     0.18820000E+002    -0.30400259E+002     0.26619796E+002
     0.69235729E+000     0.18840000E+002    -0.28585787E+002     0.27017320E+002
     0.69309228E+000     0.18860000E+002    -0.27032780E+002     0.27947778E+002
     0.69382726E+000     0.18880000E+002    -0.25953185E+002     0.29337438E+002
     0.69456225E+000     0.18900000E+002    -0.25525760E+002     0.30997478E+002
     0.69529724E+000     0.18920000E+002    -0.25820933E+002     0.32655336E+002
     0.69603222E+000     0.18940000E+002    -0.26765037E+002     0.34037294E+002
     0.69676721E+000     0.18960000E+002    -0.28173036E+002     0.34952933E+002
     0.69750220E+000     0.18980000E+002    -0.29823825E+002     0.35329919E+002
     0.69823718E+000     0.19000000E+002    -0.31526599E+002     0.35193049E+002
     0.69897217E+000     0.19020000E+002    -0.33150246E+002     0.34618659E+002
     0.69970716E+000     0.19040000E+002    -0.34620812E+002     0.33694657E+002
     0.70044214E+000     0.19060000E+002    -0.35904445E+002     0.32497510E+002
     0.70117713E+000     0.19080000E+002    -0.36988722E+002     0.31083904E+002
     0.70191212E+000     0.19100000E+002    -0.37867480E+002     0.29491284E+002
     0.70264710E+000     0.19120000E+002    -0.38529664E+002     0.27743239E+002
     0.70338209E+000     0.19140000E+002    -0.38951623E+002     0.25858443E+002
     0.70411707E+000     0.19160000E+002    -0.39093686E+002     0.23863658E+002
     0.70485206E+000     0.19180000E+002    -0.38905002E+002     0.21810701E+002
     0.70558705E+000     0.19200000E+002    -0.38343041E+002     0.19791982E+002
     0.70632203E+000     0.19220000E+002    -0.37409177E+002     0.17939495E+002
     0.70705702E+000     0.19240000E+002    -0.36182590E+002     0.16389665E+002
     0.70779201E+000     0.19260000E+002    -0.34815983E+002     0.15221577E+002
     0.70852699E+000     0.19280000E+002    -0.33478245E+002     0.14415711E+002
     0.70926198E+000     0.19300000E+002    -0.32285561E+002     0.13872858E+002
     0.70999697E+000     0.19320000E+002    -0.31274919E+002     0.13472306E+002
     0.71073195E+000     0.19340000E+002    -0.30424233E+002     0.13118846E+002
     0.71146694E+000     0.19360000E+002    -0.29686609E+002     0.12757307E+002
     0.71220193E+000     0.19380000E+002    -0.29014630E+002     0.12365478E+002
     0.71293691E+000     0.19400000E+002    -0.28370766E+002     0.11941381E+002
     0.71367190E+000     0.19420000E+002    -0.27729091E+002     0.11492962E+002
     0.71440689E+000     0.19440000E+002    -0.27073433E+002     0.11031757E+002
     0.71514187E+000     0.19460000E+002    -0.26394776E+002     0.10569605E+002
     0.71587686E+000     0.19480000E+002    -0.25688984E+002     0.10117195E+002
     0.71661185E+000     0.19500000E+002    -0.24955100E+002     0.96835793E+001
     0.71734683E+000     0.19520000E+002    -0.24194164E+002     0.92761399E+001
     0.71808182E+000     0.19540000E+002    -0.23408409E+002     0.89007520E+001
     0.71881680E+000     0.19560000E+002    -0.22600737E+002     0.85620094E+001
     0.71955179E+000     0.19580000E+002    -0.21774377E+002     0.82634558E+001
     0.72028678E+000     0.19600000E+002    -0.20932661E+002     0.80078010E+001
     0.72102176E+000     0.19620000E+002    -0.20078888E+002     0.77971139E+001
     0.72175675E+000     0.19640000E+002    -0.19216243E+002     0.76329943E+001
     0.72249174E+000     0.19660000E+002    -0.18347757E+002     0.75167261E+001
     0.72322672E+000     0.19680000E+002    -0.17476299E+002     0.74494153E+001
     0.72396171E+000     0.19700000E+002    -0.16604595E+002     0.74321190E+001
     0.72469670E+000     0.19720000E+002    -0.15735270E+002     0.74659662E+001
     0.72543168E+000     0.19740000E+002    -0.14870916E+002     0.75522759E+001
     0.72616667E+000     0.19760000E+002    -0.14014195E+002     0.76926743E+001
     0.72690166E+000     0.19780000E+002    -0.13167977E+002     0.78892108E+001
     0.72763664E+000     0.19800000E+002    -0.12335536E+002     0.81444739E+001
     0.72837163E+000     0.19820000E+002    -0.11520820E+002     0.84616974E+001
     0.72910662E+000     0.19840000E+002    -0.10728820E+002     0.88448454E+001
     0.72984160E+000     0.19860000E+002    -0.99660891E+001     0.92986419E+001
     0.73057659E+000     0.19880000E+002    -0.92414529E+001     0.98284874E+001
     0.73131158E+000     0.19900000E+002    -0.85669711E+001     0.10440149E+002
     0.73204656E+000     0.19920000E+002    -0.79591998E+001     0.11139032E+002
     0.73278155E+000     0.19940000E+002    -0.74407311E+001     0.11928691E+002
     0.73351654E+000     0.19960000E+002    -0.70418042E+001     0.12808084E+002
