     0.98400000E+001     0.50141309E+000    -0.15067608E+001     0.79627718E-010
     0.98410000E+001     0.50141623E+000    -0.15067565E+001     0.79638099E-010
     0.98420000E+001     0.50141913E+000    -0.15067517E+001     0.79650453E-010
     0.98430000E+001     0.50142195E+000    -0.15067466E+001     0.79664811E-010
     0.98440000E+001     0.50142491E+000    -0.15067414E+001     0.79681032E-010
     0.98450000E+001     0.50142809E+000    -0.15067366E+001     0.79698734E-010
     0.98460000E+001     0.50143141E+000    -0.15067324E+001     0.79717329E-010
     0.98470000E+001     0.50143463E+000    -0.15067290E+001     0.79736242E-010
     0.98480000E+001     0.50143758E+000    -0.15067261E+001     0.79755219E-010
     0.98490000E+001     0.50144025E+000    -0.15067235E+001     0.79774488E-010
     0.98500000E+001     0.50144279E+000    -0.15067209E+001     0.79794619E-010
     0.98510000E+001     0.50144545E+000    -0.15067182E+001     0.79816111E-010
     0.98520000E+001     0.50144835E+000    -0.15067153E+001     0.79838973E-010
     0.98530000E+001     0.50145146E+000    -0.15067125E+001     0.79862622E-010
     0.98540000E+001     0.50145459E+000    -0.15067100E+001     0.79886201E-010
     0.98550000E+001     0.50145756E+000    -0.15067082E+001     0.79909137E-010
     0.98560000E+001     0.50146035E+000    -0.15067071E+001     0.79931521E-010
     0.98570000E+001     0.50146314E+000    -0.15067065E+001     0.79954012E-010
     0.98580000E+001     0.50146614E+000    -0.15067062E+001     0.79977303E-010
     0.98590000E+001     0.50146949E+000    -0.15067061E+001     0.80001514E-010
     0.98600000E+001     0.50147312E+000    -0.15067063E+001     0.80025988E-010
     0.98610000E+001     0.50147678E+000    -0.15067069E+001     0.80049677E-010
     0.98620000E+001     0.50148022E+000    -0.15067081E+001     0.80071862E-010
     0.98630000E+001     0.50148333E+000    -0.15067099E+001     0.80092711E-010
     0.98640000E+001     0.50148618E+000    -0.15067119E+001     0.80113221E-010
     0.98650000E+001     0.50148901E+000    -0.15067142E+001     0.80134571E-010
     0.98660000E+001     0.50149201E+000    -0.15067169E+001     0.80157328E-010
     0.98670000E+001     0.50149526E+000    -0.15067200E+001     0.80181074E-010
     0.98680000E+001     0.50149868E+000    -0.15067237E+001     0.80204752E-010
     0.98690000E+001     0.50150215E+000    -0.15067279E+001     0.80227457E-010
     0.98700000E+001     0.50150555E+000    -0.15067320E+001     0.80249106E-010
     0.98710000E+001     0.50150884E+000    -0.15067354E+001     0.80270482E-010
     0.98720000E+001     0.50151204E+000    -0.15067377E+001     0.80292627E-010
     0.98730000E+001     0.50151513E+000    -0.15067394E+001     0.80316061E-010
     0.98740000E+001     0.50151812E+000    -0.15067410E+001     0.80340422E-010
     0.98750000E+001     0.50152096E+000    -0.15067434E+001     0.80364802E-010
     0.98760000E+001     0.50152368E+000    -0.15067469E+001     0.80388509E-010
     0.98770000E+001     0.50152634E+000    -0.15067510E+001     0.80411638E-010
     0.98780000E+001     0.50152898E+000    -0.15067551E+001     0.80434986E-010
     0.98790000E+001     0.50153161E+000    -0.15067587E+001     0.80459373E-010
     0.98800000E+001     0.50153413E+000    -0.15067614E+001     0.80484918E-010
     0.98810000E+001     0.50153645E+000    -0.15067636E+001     0.80510889E-010
     0.98820000E+001     0.50153853E+000    -0.15067656E+001     0.80536291E-010
     0.98830000E+001     0.50154049E+000    -0.15067677E+001     0.80560774E-010
     0.98840000E+001     0.50154251E+000    -0.15067698E+001     0.80585093E-010
     0.98850000E+001     0.50154476E+000    -0.15067717E+001     0.80610661E-010
     0.98860000E+001     0.50154725E+000    -0.15067737E+001     0.80638422E-010
     0.98870000E+001     0.50154979E+000    -0.15067762E+001     0.80667835E-010
     0.98880000E+001     0.50155211E+000    -0.15067795E+001     0.80696801E-010
     0.98890000E+001     0.50155402E+000    -0.15067838E+001     0.80722740E-010
     0.98900000E+001     0.50155550E+000    -0.15067888E+001     0.80744178E-010
     0.98910000E+001     0.50155672E+000    -0.15067941E+001     0.80761790E-010
     0.98920000E+001     0.50155795E+000    -0.15067993E+001     0.80778125E-010
     0.98930000E+001     0.50155935E+000    -0.15068045E+001     0.80796089E-010
     0.98940000E+001     0.50156095E+000    -0.15068100E+001     0.80817138E-010
     0.98950000E+001     0.50156267E+000    -0.15068165E+001     0.80840321E-010
     0.98960000E+001     0.50156442E+000    -0.15068240E+001     0.80862780E-010
     0.98970000E+001     0.50156618E+000    -0.15068323E+001     0.80881365E-010
     0.98980000E+001     0.50156797E+000    -0.15068408E+001     0.80894319E-010
     0.98990000E+001     0.50156975E+000    -0.15068490E+001     0.80902004E-010
     0.99000000E+001     0.50157140E+000    -0.15068570E+001     0.80906331E-010
     0.99010000E+001     0.50157269E+000    -0.15068650E+001     0.80909388E-010
     0.99020000E+001     0.50157348E+000    -0.15068737E+001     0.80912227E-010
     0.99030000E+001     0.50157381E+000    -0.15068835E+001     0.80914498E-010
     0.99040000E+001     0.50157395E+000    -0.15068944E+001     0.80914971E-010
     0.99050000E+001     0.50157426E+000    -0.15069062E+001     0.80912408E-010
     0.99060000E+001     0.50157500E+000    -0.15069182E+001     0.80906124E-010
     0.99070000E+001     0.50157616E+000    -0.15069296E+001     0.80895978E-010
     0.99080000E+001     0.50157743E+000    -0.15069398E+001     0.80882039E-010
     0.99090000E+001     0.50157837E+000    -0.15069488E+001     0.80864380E-010
     0.99100000E+001     0.50157867E+000    -0.15069567E+001     0.80843225E-010
     0.99110000E+001     0.50157826E+000    -0.15069639E+001     0.80819267E-010
     0.99120000E+001     0.50157735E+000    -0.15069713E+001     0.80793686E-010
     0.99130000E+001     0.50157627E+000    -0.15069792E+001     0.80767625E-010
     0.99140000E+001     0.50157530E+000    -0.15069877E+001     0.80741358E-010
     0.99150000E+001     0.50157450E+000    -0.15069964E+001     0.80713739E-010
     0.99160000E+001     0.50157381E+000    -0.15070049E+001     0.80682513E-010
     0.99170000E+001     0.50157305E+000    -0.15070126E+001     0.80645477E-010
     0.99180000E+001     0.50157212E+000    -0.15070195E+001     0.80601882E-010
     0.99190000E+001     0.50157094E+000    -0.15070255E+001     0.80553162E-010
     0.99200000E+001     0.50156947E+000    -0.15070309E+001     0.80502453E-010
     0.99210000E+001     0.50156766E+000    -0.15070357E+001     0.80453093E-010
     0.99220000E+001     0.50156547E+000    -0.15070401E+001     0.80406952E-010
     0.99230000E+001     0.50156290E+000    -0.15070441E+001     0.80363588E-010
     0.99240000E+001     0.50156013E+000    -0.15070481E+001     0.80320674E-010
     0.99250000E+001     0.50155741E+000    -0.15070521E+001     0.80275394E-010
     0.99260000E+001     0.50155498E+000    -0.15070563E+001     0.80225939E-010
     0.99270000E+001     0.50155293E+000    -0.15070606E+001     0.80172278E-010
     0.99280000E+001     0.50155106E+000    -0.15070648E+001     0.80115928E-010
     0.99290000E+001     0.50154904E+000    -0.15070688E+001     0.80059036E-010
     0.99300000E+001     0.50154652E+000    -0.15070728E+001     0.80003439E-010
     0.99310000E+001     0.50154340E+000    -0.15070771E+001     0.79950165E-010
     0.99320000E+001     0.50153987E+000    -0.15070818E+001     0.79899449E-010
     0.99330000E+001     0.50153631E+000    -0.15070869E+001     0.79850999E-010
     0.99340000E+001     0.50153307E+000    -0.15070919E+001     0.79804237E-010
     0.99350000E+001     0.50153028E+000    -0.15070958E+001     0.79758444E-010
     0.99360000E+001     0.50152777E+000    -0.15070983E+001     0.79712947E-010
     0.99370000E+001     0.50152524E+000    -0.15070996E+001     0.79667460E-010
     0.99380000E+001     0.50152246E+000    -0.15071004E+001     0.79622440E-010
     0.99390000E+001     0.50151941E+000    -0.15071019E+001     0.79579163E-010
     0.99400000E+001     0.50151627E+000    -0.15071046E+001     0.79539274E-010
     0.99410000E+001     0.50151330E+000    -0.15071087E+001     0.79503945E-010
     0.99420000E+001     0.50151065E+000    -0.15071133E+001     0.79473124E-010
     0.99430000E+001     0.50150822E+000    -0.15071172E+001     0.79445432E-010
     0.99440000E+001     0.50150582E+000    -0.15071196E+001     0.79418903E-010
     0.99450000E+001     0.50150324E+000    -0.15071203E+001     0.79392182E-010
     0.99460000E+001     0.50150042E+000    -0.15071194E+001     0.79365443E-010
     0.99470000E+001     0.50149751E+000    -0.15071177E+001     0.79340412E-010
     0.99480000E+001     0.50149472E+000    -0.15071157E+001     0.79319433E-010
     0.99490000E+001     0.50149221E+000    -0.15071137E+001     0.79304166E-010
     0.99500000E+001     0.50149001E+000    -0.15071118E+001     0.79294736E-010
     0.99510000E+001     0.50148802E+000    -0.15071101E+001     0.79289815E-010
     0.99520000E+001     0.50148610E+000    -0.15071084E+001     0.79287507E-010
     0.99530000E+001     0.50148420E+000    -0.15071069E+001     0.79286369E-010
     0.99540000E+001     0.50148231E+000    -0.15071052E+001     0.79285907E-010
     0.99550000E+001     0.50148049E+000    -0.15071032E+001     0.79286349E-010
     0.99560000E+001     0.50147872E+000    -0.15071007E+001     0.79288035E-010
     0.99570000E+001     0.50147698E+000    -0.15070975E+001     0.79291017E-010
     0.99580000E+001     0.50147519E+000    -0.15070939E+001     0.79295178E-010
     0.99590000E+001     0.50147338E+000    -0.15070903E+001     0.79300690E-010
     0.99600000E+001     0.50147167E+000    -0.15070871E+001     0.79308295E-010
     0.99610000E+001     0.50147022E+000    -0.15070843E+001     0.79319004E-010
     0.99620000E+001     0.50146913E+000    -0.15070820E+001     0.79333339E-010
     0.99630000E+001     0.50146831E+000    -0.15070798E+001     0.79350653E-010
     0.99640000E+001     0.50146753E+000    -0.15070776E+001     0.79369124E-010
     0.99650000E+001     0.50146654E+000    -0.15070754E+001     0.79386569E-010
     0.99660000E+001     0.50146524E+000    -0.15070736E+001     0.79401583E-010
     0.99670000E+001     0.50146377E+000    -0.15070727E+001     0.79414262E-010
     0.99680000E+001     0.50146246E+000    -0.15070730E+001     0.79425987E-010
     0.99690000E+001     0.50146164E+000    -0.15070740E+001     0.79438419E-010
     0.99700000E+001     0.50146141E+000    -0.15070752E+001     0.79452407E-010
     0.99710000E+001     0.50146156E+000    -0.15070759E+001     0.79467542E-010
     0.99720000E+001     0.50146169E+000    -0.15070757E+001     0.79482625E-010
     0.99730000E+001     0.50146142E+000    -0.15070748E+001     0.79496625E-010
     0.99740000E+001     0.50146059E+000    -0.15070739E+001     0.79509377E-010
     0.99750000E+001     0.50145939E+000    -0.15070733E+001     0.79521519E-010
     0.99760000E+001     0.50145820E+000    -0.15070736E+001     0.79533774E-010
     0.99770000E+001     0.50145737E+000    -0.15070746E+001     0.79546202E-010
     0.99780000E+001     0.50145709E+000    -0.15070758E+001     0.79558066E-010
     0.99790000E+001     0.50145728E+000    -0.15070767E+001     0.79568437E-010
     0.99800000E+001     0.50145770E+000    -0.15070772E+001     0.79577065E-010
     0.99810000E+001     0.50145812E+000    -0.15070773E+001     0.79584778E-010
     0.99820000E+001     0.50145841E+000    -0.15070771E+001     0.79593036E-010
     0.99830000E+001     0.50145858E+000    -0.15070766E+001     0.79602899E-010
     0.99840000E+001     0.50145866E+000    -0.15070758E+001     0.79614183E-010
     0.99850000E+001     0.50145866E+000    -0.15070746E+001     0.79625477E-010
     0.99860000E+001     0.50145858E+000    -0.15070730E+001     0.79635105E-010
     0.99870000E+001     0.50145840E+000    -0.15070710E+001     0.79642399E-010
     0.99880000E+001     0.50145819E+000    -0.15070688E+001     0.79648386E-010
     0.99890000E+001     0.50145807E+000    -0.15070668E+001     0.79655376E-010
     0.99900000E+001     0.50145820E+000    -0.15070650E+001     0.79665676E-010
     0.99910000E+001     0.50145868E+000    -0.15070634E+001     0.79680273E-010
     0.99920000E+001     0.50145949E+000    -0.15070620E+001     0.79698323E-010
     0.99930000E+001     0.50146052E+000    -0.15070607E+001     0.79717755E-010
     0.99940000E+001     0.50146160E+000    -0.15070596E+001     0.79736544E-010
     0.99950000E+001     0.50146261E+000    -0.15070587E+001     0.79753819E-010
     0.99960000E+001     0.50146345E+000    -0.15070581E+001     0.79770178E-010
     0.99970000E+001     0.50146412E+000    -0.15070577E+001     0.79787155E-010
     0.99980000E+001     0.50146462E+000    -0.15070572E+001     0.79806320E-010
     0.99990000E+001     0.50146498E+000    -0.15070565E+001     0.79828650E-010
     0.10000000E+002     0.50146526E+000    -0.15070557E+001     0.79854431E-010
     0.10001000E+002     0.50146557E+000    -0.15070550E+001     0.79883544E-010
     0.10002000E+002     0.50146607E+000    -0.15070551E+001     0.79915719E-010
     0.10003000E+002     0.50146690E+000    -0.15070560E+001     0.79950523E-010
     0.10004000E+002     0.50146812E+000    -0.15070580E+001     0.79987197E-010
     0.10005000E+002     0.50146966E+000    -0.15070607E+001     0.80024678E-010
     0.10006000E+002     0.50147131E+000    -0.15070635E+001     0.80062020E-010
     0.10007000E+002     0.50147279E+000    -0.15070661E+001     0.80099030E-010
     0.10008000E+002     0.50147388E+000    -0.15070682E+001     0.80136641E-010
     0.10009000E+002     0.50147448E+000    -0.15070701E+001     0.80176611E-010
     0.10010000E+002     0.50147473E+000    -0.15070721E+001     0.80220569E-010
     0.10011000E+002     0.50147488E+000    -0.15070743E+001     0.80268948E-010
     0.10012000E+002     0.50147521E+000    -0.15070765E+001     0.80320521E-010
     0.10013000E+002     0.50147589E+000    -0.15070785E+001     0.80372934E-010
     0.10014000E+002     0.50147692E+000    -0.15070800E+001     0.80423960E-010
     0.10015000E+002     0.50147813E+000    -0.15070809E+001     0.80472733E-010
     0.10016000E+002     0.50147930E+000    -0.15070817E+001     0.80520172E-010
     0.10017000E+002     0.50148026E+000    -0.15070828E+001     0.80568329E-010
     0.10018000E+002     0.50148095E+000    -0.15070843E+001     0.80619097E-010
     0.10019000E+002     0.50148146E+000    -0.15070861E+001     0.80673081E-010
     0.10020000E+002     0.50148191E+000    -0.15070875E+001     0.80729293E-010
     0.10021000E+002     0.50148240E+000    -0.15070882E+001     0.80785766E-010
     0.10022000E+002     0.50148296E+000    -0.15070879E+001     0.80840607E-010
     0.10023000E+002     0.50148355E+000    -0.15070868E+001     0.80892799E-010
     0.10024000E+002     0.50148415E+000    -0.15070854E+001     0.80942355E-010
     0.10025000E+002     0.50148475E+000    -0.15070838E+001     0.80989913E-010
     0.10026000E+002     0.50148534E+000    -0.15070820E+001     0.81036179E-010
     0.10027000E+002     0.50148594E+000    -0.15070798E+001     0.81081624E-010
     0.10028000E+002     0.50148651E+000    -0.15070774E+001     0.81126489E-010
     0.10029000E+002     0.50148699E+000    -0.15070751E+001     0.81170892E-010
     0.10030000E+002     0.50148735E+000    -0.15070735E+001     0.81214766E-010
     0.10031000E+002     0.50148763E+000    -0.15070726E+001     0.81257632E-010
     0.10032000E+002     0.50148793E+000    -0.15070721E+001     0.81298448E-010
     0.10033000E+002     0.50148836E+000    -0.15070712E+001     0.81335828E-010
     0.10034000E+002     0.50148902E+000    -0.15070691E+001     0.81368663E-010
     0.10035000E+002     0.50148989E+000    -0.15070657E+001     0.81396778E-010
     0.10036000E+002     0.50149084E+000    -0.15070614E+001     0.81421155E-010
     0.10037000E+002     0.50149171E+000    -0.15070572E+001     0.81443440E-010
     0.10038000E+002     0.50149233E+000    -0.15070539E+001     0.81464962E-010
     0.10039000E+002     0.50149265E+000    -0.15070515E+001     0.81485871E-010
     0.10040000E+002     0.50149274E+000    -0.15070494E+001     0.81504985E-010
     0.10041000E+002     0.50149275E+000    -0.15070469E+001     0.81520467E-010
     0.10042000E+002     0.50149292E+000    -0.15070434E+001     0.81530935E-010
     0.10043000E+002     0.50149342E+000    -0.15070392E+001     0.81536263E-010
     0.10044000E+002     0.50149432E+000    -0.15070347E+001     0.81537571E-010
     0.10045000E+002     0.50149553E+000    -0.15070305E+001     0.81536447E-010
     0.10046000E+002     0.50149682E+000    -0.15070265E+001     0.81533950E-010
     0.10047000E+002     0.50149793E+000    -0.15070222E+001     0.81530057E-010
     0.10048000E+002     0.50149872E+000    -0.15070170E+001     0.81523887E-010
     0.10049000E+002     0.50149923E+000    -0.15070107E+001     0.81514454E-010
     0.10050000E+002     0.50149966E+000    -0.15070036E+001     0.81501397E-010
     0.10051000E+002     0.50150030E+000    -0.15069960E+001     0.81485160E-010
     0.10052000E+002     0.50150132E+000    -0.15069886E+001     0.81466595E-010
     0.10053000E+002     0.50150273E+000    -0.15069814E+001     0.81446318E-010
     0.10054000E+002     0.50150437E+000    -0.15069741E+001     0.81424335E-010
     0.10055000E+002     0.50150604E+000    -0.15069663E+001     0.81400191E-010
     0.10056000E+002     0.50150757E+000    -0.15069581E+001     0.81373463E-010
     0.10057000E+002     0.50150896E+000    -0.15069496E+001     0.81344213E-010
     0.10058000E+002     0.50151033E+000    -0.15069411E+001     0.81313029E-010
     0.10059000E+002     0.50151182E+000    -0.15069329E+001     0.81280672E-010
     0.10060000E+002     0.50151357E+000    -0.15069248E+001     0.81247604E-010
     0.10061000E+002     0.50151562E+000    -0.15069163E+001     0.81213770E-010
     0.10062000E+002     0.50151798E+000    -0.15069070E+001     0.81178767E-010
     0.10063000E+002     0.50152058E+000    -0.15068969E+001     0.81142233E-010
     0.10064000E+002     0.50152334E+000    -0.15068867E+001     0.81104132E-010
     0.10065000E+002     0.50152611E+000    -0.15068771E+001     0.81064731E-010
     0.10066000E+002     0.50152873E+000    -0.15068688E+001     0.81024318E-010
     0.10067000E+002     0.50153109E+000    -0.15068618E+001     0.80982922E-010
     0.10068000E+002     0.50153319E+000    -0.15068556E+001     0.80940297E-010
     0.10069000E+002     0.50153519E+000    -0.15068494E+001     0.80896168E-010
     0.10070000E+002     0.50153732E+000    -0.15068427E+001     0.80850553E-010
     0.10071000E+002     0.50153979E+000    -0.15068351E+001     0.80803870E-010
     0.10072000E+002     0.50154264E+000    -0.15068273E+001     0.80756714E-010
     0.10073000E+002     0.50154571E+000    -0.15068196E+001     0.80709452E-010
     0.10074000E+002     0.50154876E+000    -0.15068127E+001     0.80661929E-010
     0.10075000E+002     0.50155154E+000    -0.15068065E+001     0.80613522E-010
     0.10076000E+002     0.50155398E+000    -0.15068008E+001     0.80563517E-010
     0.10077000E+002     0.50155616E+000    -0.15067953E+001     0.80511559E-010
     0.10078000E+002     0.50155823E+000    -0.15067897E+001     0.80457873E-010
     0.10079000E+002     0.50156026E+000    -0.15067842E+001     0.80403107E-010
     0.10080000E+002     0.50156220E+000    -0.15067790E+001     0.80347901E-010
     0.10081000E+002     0.50156394E+000    -0.15067740E+001     0.80292480E-010
     0.10082000E+002     0.50156538E+000    -0.15067689E+001     0.80236527E-010
     0.10083000E+002     0.50156656E+000    -0.15067633E+001     0.80179394E-010
     0.10084000E+002     0.50156767E+000    -0.15067568E+001     0.80120507E-010
     0.10085000E+002     0.50156892E+000    -0.15067497E+001     0.80059723E-010
     0.10086000E+002     0.50157046E+000    -0.15067425E+001     0.79997439E-010
     0.10087000E+002     0.50157223E+000    -0.15067361E+001     0.79934432E-010
     0.10088000E+002     0.50157405E+000    -0.15067307E+001     0.79871546E-010
     0.10089000E+002     0.50157568E+000    -0.15067260E+001     0.79809381E-010
     0.10090000E+002     0.50157697E+000    -0.15067211E+001     0.79748111E-010
     0.10091000E+002     0.50157791E+000    -0.15067153E+001     0.79687462E-010
     0.10092000E+002     0.50157864E+000    -0.15067085E+001     0.79626856E-010
     0.10093000E+002     0.50157934E+000    -0.15067011E+001     0.79565659E-010
     0.10094000E+002     0.50158013E+000    -0.15066939E+001     0.79503483E-010
     0.10095000E+002     0.50158107E+000    -0.15066875E+001     0.79440432E-010
     0.10096000E+002     0.50158217E+000    -0.15066819E+001     0.79377172E-010
     0.10097000E+002     0.50158346E+000    -0.15066767E+001     0.79314769E-010
     0.10098000E+002     0.50158499E+000    -0.15066716E+001     0.79254326E-010
     0.10099000E+002     0.50158681E+000    -0.15066662E+001     0.79196579E-010
     0.10100000E+002     0.50158892E+000    -0.15066611E+001     0.79141680E-010
     0.10101000E+002     0.50159122E+000    -0.15066565E+001     0.79089272E-010
     0.10102000E+002     0.50159351E+000    -0.15066525E+001     0.79038825E-010
     0.10103000E+002     0.50159559E+000    -0.15066488E+001     0.78990021E-010
     0.10104000E+002     0.50159736E+000    -0.15066451E+001     0.78942953E-010
     0.10105000E+002     0.50159891E+000    -0.15066412E+001     0.78898042E-010
     0.10106000E+002     0.50160047E+000    -0.15066373E+001     0.78855767E-010
     0.10107000E+002     0.50160227E+000    -0.15066340E+001     0.78816432E-010
     0.10108000E+002     0.50160439E+000    -0.15066317E+001     0.78780122E-010
     0.10109000E+002     0.50160675E+000    -0.15066304E+001     0.78746868E-010
     0.10110000E+002     0.50160913E+000    -0.15066293E+001     0.78716832E-010
     0.10111000E+002     0.50161132E+000    -0.15066278E+001     0.78690346E-010
     0.10112000E+002     0.50161327E+000    -0.15066256E+001     0.78667762E-010
     0.10113000E+002     0.50161505E+000    -0.15066232E+001     0.78649225E-010
     0.10114000E+002     0.50161683E+000    -0.15066212E+001     0.78634595E-010
     0.10115000E+002     0.50161871E+000    -0.15066204E+001     0.78623593E-010
     0.10116000E+002     0.50162061E+000    -0.15066208E+001     0.78616079E-010
     0.10117000E+002     0.50162234E+000    -0.15066215E+001     0.78612216E-010
     0.10118000E+002     0.50162369E+000    -0.15066216E+001     0.78612378E-010
     0.10119000E+002     0.50162452E+000    -0.15066207E+001     0.78616838E-010
     0.10120000E+002     0.50162489E+000    -0.15066189E+001     0.78625480E-010
     0.10121000E+002     0.50162494E+000    -0.15066171E+001     0.78637775E-010
     0.10122000E+002     0.50162487E+000    -0.15066161E+001     0.78653088E-010
     0.10123000E+002     0.50162480E+000    -0.15066162E+001     0.78671082E-010
     0.10124000E+002     0.50162480E+000    -0.15066170E+001     0.78691923E-010
     0.10125000E+002     0.50162491E+000    -0.15066179E+001     0.78716117E-010
     0.10126000E+002     0.50162510E+000    -0.15066186E+001     0.78744091E-010
     0.10127000E+002     0.50162534E+000    -0.15066191E+001     0.78775848E-010
     0.10128000E+002     0.50162551E+000    -0.15066199E+001     0.78810975E-010
     0.10129000E+002     0.50162543E+000    -0.15066212E+001     0.78848987E-010
     0.10130000E+002     0.50162490E+000    -0.15066231E+001     0.78889719E-010
     0.10131000E+002     0.50162382E+000    -0.15066252E+001     0.78933401E-010
     0.10132000E+002     0.50162227E+000    -0.15066271E+001     0.78980314E-010
     0.10133000E+002     0.50162053E+000    -0.15066290E+001     0.79030261E-010
     0.10134000E+002     0.50161896E+000    -0.15066312E+001     0.79082295E-010
     0.10135000E+002     0.50161784E+000    -0.15066343E+001     0.79135008E-010
     0.10136000E+002     0.50161725E+000    -0.15066384E+001     0.79187251E-010
     0.10137000E+002     0.50161699E+000    -0.15066432E+001     0.79238826E-010
     0.10138000E+002     0.50161676E+000    -0.15066482E+001     0.79290639E-010
     0.10139000E+002     0.50161628E+000    -0.15066531E+001     0.79344152E-010
     0.10140000E+002     0.50161545E+000    -0.15066581E+001     0.79400460E-010
     0.10141000E+002     0.50161437E+000    -0.15066635E+001     0.79459570E-010
     0.10142000E+002     0.50161322E+000    -0.15066698E+001     0.79520347E-010
     0.10143000E+002     0.50161217E+000    -0.15066767E+001     0.79581111E-010
     0.10144000E+002     0.50161122E+000    -0.15066838E+001     0.79640454E-010
     0.10145000E+002     0.50161023E+000    -0.15066902E+001     0.79697757E-010
     0.10146000E+002     0.50160903E+000    -0.15066957E+001     0.79753130E-010
     0.10147000E+002     0.50160752E+000    -0.15067007E+001     0.79806973E-010
     0.10148000E+002     0.50160577E+000    -0.15067059E+001     0.79859540E-010
     0.10149000E+002     0.50160396E+000    -0.15067120E+001     0.79910848E-010
     0.10150000E+002     0.50160229E+000    -0.15067190E+001     0.79960880E-010
     0.10151000E+002     0.50160086E+000    -0.15067265E+001     0.80009783E-010
     0.10152000E+002     0.50159958E+000    -0.15067336E+001     0.80057797E-010
     0.10153000E+002     0.50159821E+000    -0.15067396E+001     0.80104918E-010
     0.10154000E+002     0.50159649E+000    -0.15067447E+001     0.80150615E-010
     0.10155000E+002     0.50159422E+000    -0.15067493E+001     0.80193956E-010
     0.10156000E+002     0.50159137E+000    -0.15067541E+001     0.80234172E-010
     0.10157000E+002     0.50158804E+000    -0.15067591E+001     0.80271290E-010
     0.10158000E+002     0.50158445E+000    -0.15067643E+001     0.80306325E-010
     0.10159000E+002     0.50158082E+000    -0.15067690E+001     0.80340759E-010
     0.10160000E+002     0.50157730E+000    -0.15067731E+001     0.80375549E-010
     0.10161000E+002     0.50157395E+000    -0.15067766E+001     0.80410359E-010
     0.10162000E+002     0.50157073E+000    -0.15067800E+001     0.80443595E-010
     0.10163000E+002     0.50156749E+000    -0.15067838E+001     0.80473356E-010
     0.10164000E+002     0.50156406E+000    -0.15067883E+001     0.80498730E-010
     0.10165000E+002     0.50156031E+000    -0.15067934E+001     0.80520593E-010
     0.10166000E+002     0.50155618E+000    -0.15067984E+001     0.80541343E-010
     0.10167000E+002     0.50155177E+000    -0.15068033E+001     0.80563683E-010
     0.10168000E+002     0.50154730E+000    -0.15068079E+001     0.80589219E-010
     0.10169000E+002     0.50154302E+000    -0.15068127E+001     0.80617729E-010
     0.10170000E+002     0.50153911E+000    -0.15068178E+001     0.80647522E-010
     0.10171000E+002     0.50153558E+000    -0.15068233E+001     0.80676567E-010
     0.10172000E+002     0.50153225E+000    -0.15068289E+001     0.80703622E-010
     0.10173000E+002     0.50152887E+000    -0.15068341E+001     0.80728692E-010
     0.10174000E+002     0.50152522E+000    -0.15068387E+001     0.80752683E-010
     0.10175000E+002     0.50152127E+000    -0.15068431E+001     0.80776685E-010
     0.10176000E+002     0.50151716E+000    -0.15068481E+001     0.80801482E-010
     0.10177000E+002     0.50151320E+000    -0.15068544E+001     0.80827569E-010
     0.10178000E+002     0.50150968E+000    -0.15068623E+001     0.80855463E-010
     0.10179000E+002     0.50150678E+000    -0.15068711E+001     0.80885836E-010
     0.10180000E+002     0.50150449E+000    -0.15068797E+001     0.80919181E-010
     0.10181000E+002     0.50150262E+000    -0.15068869E+001     0.80955228E-010
     0.10182000E+002     0.50150088E+000    -0.15068923E+001     0.80992656E-010
     0.10183000E+002     0.50149896E+000    -0.15068962E+001     0.81029502E-010
     0.10184000E+002     0.50149664E+000    -0.15068998E+001     0.81064190E-010
     0.10185000E+002     0.50149387E+000    -0.15069040E+001     0.81096501E-010
     0.10186000E+002     0.50149079E+000    -0.15069092E+001     0.81127761E-010
     0.10187000E+002     0.50148767E+000    -0.15069149E+001     0.81159997E-010
     0.10188000E+002     0.50148484E+000    -0.15069204E+001     0.81194564E-010
     0.10189000E+002     0.50148256E+000    -0.15069251E+001     0.81231148E-010
     0.10190000E+002     0.50148093E+000    -0.15069289E+001     0.81267877E-010
     0.10191000E+002     0.50147979E+000    -0.15069321E+001     0.81302473E-010
     0.10192000E+002     0.50147883E+000    -0.15069353E+001     0.81333649E-010
     0.10193000E+002     0.50147766E+000    -0.15069385E+001     0.81361765E-010
     0.10194000E+002     0.50147598E+000    -0.15069414E+001     0.81388303E-010
     0.10195000E+002     0.50147368E+000    -0.15069435E+001     0.81414562E-010
     0.10196000E+002     0.50147089E+000    -0.15069446E+001     0.81440549E-010
     0.10197000E+002     0.50146788E+000    -0.15069453E+001     0.81464852E-010
     0.10198000E+002     0.50146494E+000    -0.15069461E+001     0.81485546E-010
     0.10199000E+002     0.50146226E+000    -0.15069475E+001     0.81501413E-010
     0.10200000E+002     0.50145989E+000    -0.15069493E+001     0.81512543E-010
     0.10201000E+002     0.50145777E+000    -0.15069511E+001     0.81519924E-010
     0.10202000E+002     0.50145571E+000    -0.15069524E+001     0.81524399E-010
     0.10203000E+002     0.50145354E+000    -0.15069533E+001     0.81525874E-010
     0.10204000E+002     0.50145118E+000    -0.15069547E+001     0.81523404E-010
     0.10205000E+002     0.50144859E+000    -0.15069572E+001     0.81516061E-010
     0.10206000E+002     0.50144584E+000    -0.15069613E+001     0.81503826E-010
     0.10207000E+002     0.50144303E+000    -0.15069665E+001     0.81487713E-010
