     0.88940000E+001     0.12328246E-013    -0.90557770E-013    -0.42450909E-019
     0.88950000E+001     0.13175225E-013    -0.93954358E-013    -0.41895044E-019
     0.88960000E+001     0.12095793E-013    -0.92528415E-013    -0.41636963E-019
     0.88970000E+001     0.10295584E-013    -0.93050567E-013    -0.41511232E-019
     0.88980000E+001     0.10020630E-013    -0.90181335E-013    -0.40141421E-019
     0.88990000E+001     0.97560848E-014    -0.91123289E-013    -0.36091544E-019
     0.89000000E+001     0.10469056E-013    -0.91354008E-013    -0.30321133E-019
     0.89010000E+001     0.96606750E-014    -0.90233376E-013    -0.22816950E-019
     0.89020000E+001     0.93128630E-014    -0.89475302E-013    -0.13737816E-019
     0.89030000E+001     0.11535911E-013    -0.93057506E-013    -0.49366139E-020
     0.89040000E+001     0.10465587E-013    -0.93961297E-013     0.28984409E-020
     0.89050000E+001     0.12290516E-013    -0.96925939E-013     0.87482622E-020
     0.89060000E+001     0.13878655E-013    -0.10195490E-012     0.11448180E-019
     0.89070000E+001     0.13919421E-013    -0.99071792E-013     0.11223187E-019
     0.89080000E+001     0.13117979E-013    -0.10091754E-012     0.88673762E-020
     0.89090000E+001     0.12758024E-013    -0.10035028E-012     0.53998350E-020
     0.89100000E+001     0.13895135E-013    -0.97963304E-013     0.12573145E-020
     0.89110000E+001     0.13142265E-013    -0.98581733E-013    -0.22896359E-020
     0.89120000E+001     0.13725132E-013    -0.99232254E-013    -0.41028158E-020
     0.89130000E+001     0.12947976E-013    -0.98188818E-013    -0.34675411E-020
     0.89140000E+001     0.11732802E-013    -0.98420404E-013    -0.68821427E-021
     0.89150000E+001     0.92564845E-014    -0.94945753E-013     0.43145741E-020
     0.89160000E+001     0.84585117E-014    -0.93588332E-013     0.10482033E-019
     0.89170000E+001     0.10097825E-013    -0.98790767E-013     0.16358324E-019
     0.89180000E+001     0.89147439E-014    -0.99397920E-013     0.21493461E-019
     0.89190000E+001     0.42500725E-014    -0.94152117E-013     0.23505164E-019
     0.89200000E+001     0.26836172E-014    -0.93060976E-013     0.23055178E-019
     0.89210000E+001     0.62970462E-014    -0.99104752E-013     0.19693516E-019
     0.89220000E+001     0.34052622E-014    -0.98827196E-013     0.14426030E-019
     0.89230000E+001     0.27582103E-014    -0.98138511E-013     0.85762086E-020
     0.89240000E+001     0.17572749E-014    -0.99273020E-013     0.15617170E-020
     0.89250000E+001     0.19845237E-014    -0.10011263E-012    -0.32028433E-020
     0.89260000E+001    -0.95062846E-015    -0.97555644E-013    -0.60351097E-020
     0.89270000E+001     0.34694470E-015    -0.10294890E-012    -0.61939284E-020
     0.89280000E+001    -0.22377933E-015    -0.10344677E-012    -0.38116483E-020
     0.89290000E+001    -0.35006720E-014    -0.96702160E-013     0.76762361E-021
     0.89300000E+001    -0.37227166E-014    -0.99375369E-013     0.62203982E-020
     0.89310000E+001    -0.64670491E-014    -0.95876432E-013     0.11487884E-019
     0.89320000E+001    -0.56968319E-014    -0.98405659E-013     0.15140714E-019
     0.89330000E+001    -0.78097251E-014    -0.93813846E-013     0.16331854E-019
     0.89340000E+001    -0.10325074E-013    -0.91966365E-013     0.14214272E-019
     0.89350000E+001    -0.12717258E-013    -0.87660781E-013     0.92908926E-020
     0.89360000E+001    -0.14467594E-013    -0.87681598E-013     0.18264148E-020
     0.89370000E+001    -0.14641066E-013    -0.90753793E-013    -0.70409614E-020
     0.89380000E+001    -0.18702054E-013    -0.86996382E-013    -0.15061305E-019
     0.89390000E+001    -0.20388205E-013    -0.85782076E-013    -0.21308173E-019
     0.89400000E+001    -0.21684043E-013    -0.88283547E-013    -0.25146291E-019
     0.89410000E+001    -0.20743823E-013    -0.88191607E-013    -0.25728626E-019
     0.89420000E+001    -0.20344837E-013    -0.87605270E-013    -0.23597809E-019
     0.89430000E+001    -0.20638005E-013    -0.87303428E-013    -0.19270000E-019
     0.89440000E+001    -0.23865458E-013    -0.82409773E-013    -0.13883399E-019
     0.89450000E+001    -0.22659825E-013    -0.86248717E-013    -0.98864627E-020
     0.89460000E+001    -0.22770848E-013    -0.89256727E-013    -0.77688803E-020
     0.89470000E+001    -0.22558344E-013    -0.90172661E-013    -0.83247457E-020
     0.89480000E+001    -0.24535061E-013    -0.86108204E-013    -0.12864313E-019
     0.89490000E+001    -0.22908758E-013    -0.88821311E-013    -0.20143502E-019
     0.89500000E+001    -0.23410093E-013    -0.87454349E-013    -0.30029965E-019
     0.89510000E+001    -0.22676305E-013    -0.89282748E-013    -0.40459058E-019
     0.89520000E+001    -0.24739759E-013    -0.88151708E-013    -0.50160232E-019
     0.89530000E+001    -0.28653295E-013    -0.82068033E-013    -0.57942348E-019
     0.89540000E+001    -0.30545878E-013    -0.75514248E-013    -0.61965754E-019
     0.89550000E+001    -0.30897160E-013    -0.76735493E-013    -0.62693673E-019
     0.89560000E+001    -0.32530836E-013    -0.74240093E-013    -0.60046695E-019
     0.89570000E+001    -0.32552086E-013    -0.73262577E-013    -0.55493893E-019
     0.89580000E+001    -0.34128516E-013    -0.73174106E-013    -0.50398460E-019
     0.89590000E+001    -0.34023132E-013    -0.74875002E-013    -0.45925068E-019
     0.89600000E+001    -0.37812635E-013    -0.68891941E-013    -0.44231002E-019
     0.89610000E+001    -0.37618780E-013    -0.67926567E-013    -0.46692691E-019
     0.89620000E+001    -0.37582784E-013    -0.67599572E-013    -0.52013117E-019
     0.89630000E+001    -0.38608006E-013    -0.68916227E-013    -0.60840788E-019
     0.89640000E+001    -0.39363478E-013    -0.69532921E-013    -0.71587519E-019
     0.89650000E+001    -0.40855774E-013    -0.66666724E-013    -0.82076169E-019
     0.89660000E+001    -0.41275143E-013    -0.65711325E-013    -0.91426619E-019
     0.89670000E+001    -0.41830255E-013    -0.63228936E-013    -0.97726426E-019
     0.89680000E+001    -0.43385434E-013    -0.60020131E-013    -0.99645485E-019
     0.89690000E+001    -0.43332525E-013    -0.60842824E-013    -0.97051447E-019
     0.89700000E+001    -0.42302099E-013    -0.61710186E-013    -0.91327357E-019
     0.89710000E+001    -0.40862713E-013    -0.64099767E-013    -0.83922436E-019
     0.89720000E+001    -0.39507026E-013    -0.65967197E-013    -0.76007972E-019
     0.89730000E+001    -0.38423258E-013    -0.69323020E-013    -0.69605594E-019
     0.89740000E+001    -0.36410978E-013    -0.74730153E-013    -0.66260476E-019
     0.89750000E+001    -0.35914414E-013    -0.75506441E-013    -0.66253858E-019
     0.89760000E+001    -0.35554025E-013    -0.75501237E-013    -0.70409614E-019
     0.89770000E+001    -0.38787983E-013    -0.73220943E-013    -0.77463810E-019
     0.89780000E+001    -0.41764335E-013    -0.69860784E-013    -0.86099576E-019
     0.89790000E+001    -0.41857576E-013    -0.67710594E-013    -0.94182785E-019
     0.89800000E+001    -0.39893869E-013    -0.69419297E-013    -0.99073076E-019
     0.89810000E+001    -0.40132394E-013    -0.69781854E-013    -0.10115095E-018
     0.89820000E+001    -0.38073277E-013    -0.73313751E-013    -0.98523828E-019
     0.89830000E+001    -0.38347797E-013    -0.72312815E-013    -0.91903075E-019
     0.89840000E+001    -0.38797958E-013    -0.72639811E-013    -0.80818855E-019
     0.89850000E+001    -0.38646603E-013    -0.74013712E-013    -0.68725474E-019
     0.89860000E+001    -0.40694011E-013    -0.72218273E-013    -0.57161489E-019
     0.89870000E+001    -0.41130727E-013    -0.70198188E-013    -0.47288261E-019
     0.89880000E+001    -0.41802933E-013    -0.68090499E-013    -0.41134038E-019
     0.89890000E+001    -0.41601271E-013    -0.67203621E-013    -0.39492911E-019
     0.89900000E+001    -0.43240151E-013    -0.64486610E-013    -0.41593950E-019
     0.89910000E+001    -0.43239284E-013    -0.64363445E-013    -0.45895289E-019
     0.89920000E+001    -0.43018974E-013    -0.64173493E-013    -0.51397695E-019
     0.89930000E+001    -0.42381897E-013    -0.63470930E-013    -0.55295370E-019
     0.89940000E+001    -0.42240950E-013    -0.61490743E-013    -0.56149020E-019
     0.89950000E+001    -0.42333324E-013    -0.60260824E-013    -0.52152083E-019
     0.89960000E+001    -0.43203288E-013    -0.58873045E-013    -0.43622197E-019
     0.89970000E+001    -0.45130566E-013    -0.55518957E-013    -0.31538742E-019
     0.89980000E+001    -0.45417663E-013    -0.53737396E-013    -0.15901720E-019
     0.89990000E+001    -0.44319583E-013    -0.56155601E-013     0.39704669E-022
     0.90000000E+001    -0.44684742E-013    -0.55500743E-013     0.15021600E-019
     0.90010000E+001    -0.43986516E-013    -0.56553720E-013     0.26410223E-019
     0.90020000E+001    -0.43198951E-013    -0.57611901E-013     0.33927640E-019
     0.90030000E+001    -0.42596135E-013    -0.61112573E-013     0.37242980E-019
     0.90040000E+001    -0.46812380E-013    -0.54549247E-013     0.36581235E-019
     0.90050000E+001    -0.49027189E-013    -0.51904661E-013     0.34503358E-019
     0.90060000E+001    -0.49614392E-013    -0.49251402E-013     0.32981345E-019
     0.90070000E+001    -0.47692319E-013    -0.49947026E-013     0.33100459E-019
     0.90080000E+001    -0.48165465E-013    -0.48037962E-013     0.37666496E-019
     0.90090000E+001    -0.49730619E-013    -0.45567716E-013     0.46864745E-019
     0.90100000E+001    -0.48353682E-013    -0.46966771E-013     0.60443742E-019
     0.90110000E+001    -0.49169002E-013    -0.46480181E-013     0.76855005E-019
     0.90120000E+001    -0.48632105E-013    -0.45234649E-013     0.95277972E-019
     0.90130000E+001    -0.48493327E-013    -0.45990121E-013     0.11378035E-018
     0.90140000E+001    -0.46097241E-013    -0.51407663E-013     0.13024455E-018
     0.90150000E+001    -0.46156655E-013    -0.50753238E-013     0.14296328E-018
     0.90160000E+001    -0.45356947E-013    -0.53001440E-013     0.15126156E-018
     0.90170000E+001    -0.45333962E-013    -0.52277627E-013     0.15533790E-018
     0.90180000E+001    -0.45730780E-013    -0.52598551E-013     0.15717755E-018
     0.90190000E+001    -0.45427204E-013    -0.55983430E-013     0.15775989E-018
     0.90200000E+001    -0.47571322E-013    -0.53365732E-013     0.15884515E-018
     0.90210000E+001    -0.46991924E-013    -0.53640686E-013     0.16252445E-018
     0.90220000E+001    -0.47629652E-013    -0.51956920E-013     0.17057126E-018
     0.90230000E+001    -0.47455854E-013    -0.50499318E-013     0.18261501E-018
     0.90240000E+001    -0.47629110E-013    -0.49448293E-013     0.19823218E-018
     0.90250000E+001    -0.45748453E-013    -0.55710211E-013     0.21652280E-018
     0.90260000E+001    -0.47590295E-013    -0.51479220E-013     0.23544869E-018
     0.90270000E+001    -0.47887475E-013    -0.53562189E-013     0.25320991E-018
     0.90280000E+001    -0.47052314E-013    -0.56023762E-013     0.26782123E-018
     0.90290000E+001    -0.48207965E-013    -0.55168977E-013     0.27883266E-018
     0.90300000E+001    -0.49245655E-013    -0.52638015E-013     0.28468248E-018
     0.90310000E+001    -0.49849231E-013    -0.51257609E-013     0.28762063E-018
     0.90320000E+001    -0.50878139E-013    -0.50339073E-013     0.28828237E-018
     0.90330000E+001    -0.51894036E-013    -0.46987587E-013     0.28841472E-018
     0.90340000E+001    -0.51428480E-013    -0.51125770E-013     0.28997644E-018
     0.90350000E+001    -0.49293252E-013    -0.54308554E-013     0.29407925E-018
     0.90360000E+001    -0.49526355E-013    -0.55328572E-013     0.30220547E-018
     0.90370000E+001    -0.50088622E-013    -0.55263953E-013     0.31385218E-018
     0.90380000E+001    -0.49244896E-013    -0.56511653E-013     0.32801351E-018
     0.90390000E+001    -0.49620030E-013    -0.56650865E-013     0.34315422E-018
     0.90400000E+001    -0.50091441E-013    -0.56258383E-013     0.35787142E-018
     0.90410000E+001    -0.49452196E-013    -0.57062428E-013     0.37065632E-018
     0.90420000E+001    -0.48726431E-013    -0.57232864E-013     0.38002663E-018
     0.90430000E+001    -0.50440555E-013    -0.54786470E-013     0.38545293E-018
     0.90440000E+001    -0.51798843E-013    -0.54081305E-013     0.38688230E-018
     0.90450000E+001    -0.51854246E-013    -0.54352356E-013     0.38526764E-018
     0.90460000E+001    -0.51308567E-013    -0.56211112E-013     0.38227656E-018
     0.90470000E+001    -0.50939721E-013    -0.55714114E-013     0.37965605E-018
     0.90480000E+001    -0.51572028E-013    -0.54331973E-013     0.37862373E-018
     0.90490000E+001    -0.53270539E-013    -0.54338044E-013     0.38047661E-018
     0.90500000E+001    -0.50646228E-013    -0.56040242E-013     0.38471178E-018
     0.90510000E+001    -0.50877488E-013    -0.52611127E-013     0.39204391E-018
     0.90520000E+001    -0.48434347E-013    -0.56787908E-013     0.40132156E-018
     0.90530000E+001    -0.50670189E-013    -0.55159002E-013     0.41075804E-018
     0.90540000E+001    -0.50692306E-013    -0.54876676E-013     0.41916219E-018
     0.90550000E+001    -0.49721728E-013    -0.59981534E-013     0.42531642E-018
     0.90560000E+001    -0.49423573E-013    -0.60404806E-013     0.42849279E-018
     0.90570000E+001    -0.48845476E-013    -0.60853666E-013     0.42780458E-018
     0.90580000E+001    -0.46625247E-013    -0.64486177E-013     0.42462820E-018
     0.90590000E+001    -0.45695218E-013    -0.65476270E-013     0.41946660E-018
     0.90600000E+001    -0.45216868E-013    -0.66746088E-013     0.41294180E-018
     0.90610000E+001    -0.45687412E-013    -0.66816344E-013     0.40788607E-018
     0.90620000E+001    -0.44074553E-013    -0.70281454E-013     0.40475602E-018
     0.90630000E+001    -0.40614430E-013    -0.73043134E-013     0.40363105E-018
     0.90640000E+001    -0.41444712E-013    -0.73003235E-013     0.40481557E-018
     0.90650000E+001    -0.40313673E-013    -0.74599181E-013     0.40793901E-018
     0.90660000E+001    -0.42345034E-013    -0.71587701E-013     0.41208815E-018
     0.90670000E+001    -0.41619919E-013    -0.72194854E-013     0.41623398E-018
     0.90680000E+001    -0.39938972E-013    -0.74449127E-013     0.41877177E-018
     0.90690000E+001    -0.38691272E-013    -0.78485829E-013     0.41900999E-018
     0.90700000E+001    -0.36901038E-013    -0.80812093E-013     0.41714387E-018
     0.90710000E+001    -0.35676323E-013    -0.81647362E-013     0.41253152E-018
     0.90720000E+001    -0.33134086E-013    -0.86539283E-013     0.40570231E-018
     0.90730000E+001    -0.33531771E-013    -0.85291149E-013     0.39788049E-018
     0.90740000E+001    -0.31659571E-013    -0.87732772E-013     0.39003220E-018
     0.90750000E+001    -0.30972187E-013    -0.88470030E-013     0.38326256E-018
     0.90760000E+001    -0.30188525E-013    -0.89151776E-013     0.37749545E-018
     0.90770000E+001    -0.33020028E-013    -0.84234703E-013     0.37261178E-018
     0.90780000E+001    -0.31948402E-013    -0.84940735E-013     0.36974312E-018
     0.90790000E+001    -0.32107563E-013    -0.85156708E-013     0.36853543E-018
     0.90800000E+001    -0.34507119E-013    -0.81255315E-013     0.36710276E-018
     0.90810000E+001    -0.33919482E-013    -0.84160977E-013     0.36512083E-018
     0.90820000E+001    -0.34263391E-013    -0.83228563E-013     0.36252348E-018
     0.90830000E+001    -0.35808162E-013    -0.80367137E-013     0.35847030E-018
     0.90840000E+001    -0.34898300E-013    -0.80636019E-013     0.35224659E-018
     0.90850000E+001    -0.35096058E-013    -0.81436594E-013     0.34459683E-018
     0.90860000E+001    -0.33053421E-013    -0.83775001E-013     0.33578239E-018
     0.90870000E+001    -0.28939091E-013    -0.89169123E-013     0.32532683E-018
     0.90880000E+001    -0.29832040E-013    -0.87995583E-013     0.31524184E-018
     0.90890000E+001    -0.32677420E-013    -0.83804491E-013     0.30576566E-018
     0.90900000E+001    -0.34010555E-013    -0.83500915E-013     0.29644168E-018
     0.90910000E+001    -0.32959529E-013    -0.88744984E-013     0.28909632E-018
     0.90920000E+001    -0.32314646E-013    -0.89631427E-013     0.28281636E-018
     0.90930000E+001    -0.33739071E-013    -0.87932266E-013     0.27705587E-018
     0.90940000E+001    -0.33320569E-013    -0.85717891E-013     0.27137480E-018
     0.90950000E+001    -0.31846704E-013    -0.87920990E-013     0.26619996E-018
     0.90960000E+001    -0.30956140E-013    -0.89832655E-013     0.26022440E-018
     0.90970000E+001    -0.31823936E-013    -0.91063442E-013     0.25346799E-018
     0.90980000E+001    -0.32355195E-013    -0.90794559E-013     0.24540794E-018
     0.90990000E+001    -0.31957943E-013    -0.91435540E-013     0.23658027E-018
     0.91000000E+001    -0.31417577E-013    -0.92101674E-013     0.22713056E-018
     0.91010000E+001    -0.31292026E-013    -0.88970498E-013     0.21697940E-018
     0.91020000E+001    -0.30736047E-013    -0.90929868E-013     0.20687456E-018
     0.91030000E+001    -0.30314726E-013    -0.90219499E-013     0.19712707E-018
     0.91040000E+001    -0.31718985E-013    -0.90491850E-013     0.18806778E-018
     0.91050000E+001    -0.32162207E-013    -0.90072914E-013     0.18025920E-018
     0.91060000E+001    -0.30735831E-013    -0.90380828E-013     0.17278810E-018
     0.91070000E+001    -0.31611432E-013    -0.85477632E-013     0.16683240E-018
     0.91080000E+001    -0.33427688E-013    -0.82284873E-013     0.16161786E-018
     0.91090000E+001    -0.34283340E-013    -0.81022862E-013     0.15652904E-018
     0.91100000E+001    -0.31766039E-013    -0.82522964E-013     0.15154611E-018
     0.91110000E+001    -0.29528463E-013    -0.87056230E-013     0.14611980E-018
     0.91120000E+001    -0.27314088E-013    -0.90996655E-013     0.14001190E-018
     0.91130000E+001    -0.27633928E-013    -0.91896542E-013     0.13364592E-018
     0.91140000E+001    -0.25934116E-013    -0.92249125E-013     0.12675716E-018
     0.91150000E+001    -0.26741630E-013    -0.90006128E-013     0.11896181E-018
     0.91160000E+001    -0.22640310E-013    -0.95088000E-013     0.11184805E-018
     0.91170000E+001    -0.21683176E-013    -0.95977913E-013     0.10462842E-018
     0.91180000E+001    -0.23338102E-013    -0.91719167E-013     0.98566842E-019
     0.91190000E+001    -0.21669732E-013    -0.91269874E-013     0.92564819E-019
     0.91200000E+001    -0.20235116E-013    -0.92429536E-013     0.87707615E-019
     0.91210000E+001    -0.21726110E-013    -0.88802229E-013     0.83565094E-019
     0.91220000E+001    -0.21413860E-013    -0.84515728E-013     0.80137258E-019
     0.91230000E+001    -0.23356317E-013    -0.79940395E-013     0.76424871E-019
     0.91240000E+001    -0.22449490E-013    -0.80743572E-013     0.73136001E-019
     0.91250000E+001    -0.20664460E-013    -0.82508653E-013     0.69708165E-019
     0.91260000E+001    -0.19835696E-013    -0.80080040E-013     0.66075187E-019
     0.91270000E+001    -0.17670327E-013    -0.80631682E-013     0.61224600E-019
     0.91280000E+001    -0.17263101E-013    -0.80688928E-013     0.56393865E-019
     0.91290000E+001    -0.19133566E-013    -0.76297475E-013     0.50914621E-019
     0.91300000E+001    -0.19179103E-013    -0.75886346E-013     0.45355967E-019
     0.91310000E+001    -0.17918826E-013    -0.79073900E-013     0.40022307E-019
     0.91320000E+001    -0.17811273E-013    -0.78478023E-013     0.34715116E-019
     0.91330000E+001    -0.19219001E-013    -0.74994698E-013     0.29560126E-019
     0.91340000E+001    -0.20639306E-013    -0.71316217E-013     0.25662451E-019
     0.91350000E+001    -0.17629995E-013    -0.75039801E-013     0.21665515E-019
     0.91360000E+001    -0.17556703E-013    -0.75107455E-013     0.18654577E-019
     0.91370000E+001    -0.18088829E-013    -0.72483686E-013     0.16103552E-019
     0.91380000E+001    -0.18379829E-013    -0.71863522E-013     0.13076071E-019
     0.91390000E+001    -0.16855007E-013    -0.70415028E-013     0.10187556E-019
     0.91400000E+001    -0.17905382E-013    -0.66275978E-013     0.72891156E-020
     0.91410000E+001    -0.16054866E-013    -0.67332424E-013     0.34857391E-020
     0.91420000E+001    -0.16649009E-013    -0.66929101E-013    -0.99427110E-021
     0.91430000E+001    -0.17713695E-013    -0.66105975E-013    -0.52244727E-020
     0.91440000E+001    -0.16529746E-013    -0.67097369E-013    -0.93504496E-020
     0.91450000E+001    -0.16639468E-013    -0.67624725E-013    -0.13334151E-019
     0.91460000E+001    -0.17071414E-013    -0.66898743E-013    -0.17704974E-019
     0.91470000E+001    -0.16677631E-013    -0.68165959E-013    -0.21672132E-019
     0.91480000E+001    -0.13798858E-013    -0.72125465E-013    -0.25225700E-019
     0.91490000E+001    -0.11430093E-013    -0.73928710E-013    -0.27859443E-019
     0.91500000E+001    -0.90626291E-014    -0.77540405E-013    -0.30155696E-019
     0.91510000E+001    -0.84938567E-014    -0.80564895E-013    -0.32246809E-019
     0.91520000E+001    -0.56653900E-014    -0.81979562E-013    -0.33676177E-019
     0.91530000E+001    -0.80593084E-014    -0.78967215E-013    -0.35039371E-019
     0.91540000E+001    -0.54201435E-014    -0.83219889E-013    -0.36548148E-019
     0.91550000E+001    -0.69289192E-014    -0.83100193E-013    -0.38407650E-019
     0.91560000E+001    -0.77052080E-014    -0.79704472E-013    -0.41074480E-019
     0.91570000E+001    -0.94429672E-014    -0.77369534E-013    -0.42722224E-019
     0.91580000E+001    -0.98089939E-014    -0.78353123E-013    -0.44780250E-019
     0.91590000E+001    -0.10044483E-013    -0.80218818E-013    -0.47241939E-019
     0.91600000E+001    -0.10374514E-013    -0.77710408E-013    -0.49829360E-019
     0.91610000E+001    -0.11445705E-013    -0.77464077E-013    -0.51907238E-019
     0.91620000E+001    -0.11662546E-013    -0.76389416E-013    -0.53210874E-019
     0.91630000E+001    -0.10560563E-013    -0.75789201E-013    -0.54461572E-019
     0.91640000E+001    -0.10237471E-013    -0.74827297E-013    -0.54865236E-019
     0.91650000E+001    -0.54283834E-014    -0.80808624E-013    -0.55421101E-019
     0.91660000E+001    -0.21853179E-014    -0.86103000E-013    -0.55348309E-019
     0.91670000E+001     0.67871056E-016    -0.88772739E-013    -0.55685799E-019
     0.91680000E+001     0.39313171E-015    -0.86457751E-013    -0.56142403E-019
     0.91690000E+001    -0.25175174E-015    -0.87208886E-013    -0.56737973E-019
     0.91700000E+001    -0.23121696E-014    -0.83771531E-013    -0.57571771E-019
     0.91710000E+001     0.22750898E-014    -0.88545490E-013    -0.59107018E-019
     0.91720000E+001     0.19602375E-015    -0.84269397E-013    -0.60721674E-019
     0.91730000E+001     0.15807668E-015    -0.83865206E-013    -0.62250304E-019
     0.91740000E+001     0.59414279E-016    -0.85119412E-013    -0.63196599E-019
     0.91750000E+001    -0.20461063E-014    -0.81136486E-013    -0.64496927E-019
     0.91760000E+001    -0.29897959E-014    -0.80718418E-013    -0.65774094E-019
     0.91770000E+001    -0.10724928E-014    -0.83514792E-013    -0.67067804E-019
     0.91780000E+001    -0.13444107E-014    -0.81089649E-013    -0.67947924E-019
     0.91790000E+001    -0.18188576E-014    -0.80765256E-013    -0.69115903E-019
     0.91800000E+001    -0.18617920E-014    -0.80975157E-013    -0.70489023E-019
     0.91810000E+001    -0.28922177E-014    -0.76429314E-013    -0.72037505E-019
     0.91820000E+001    -0.19333493E-014    -0.75509043E-013    -0.74002886E-019
     0.91830000E+001    -0.13036447E-014    -0.76425845E-013    -0.76279287E-019
     0.91840000E+001    -0.13513496E-014    -0.73811617E-013    -0.78160296E-019
     0.91850000E+001    -0.17546728E-014    -0.74337238E-013    -0.79879177E-019
     0.91860000E+001    -0.87126487E-015    -0.74639947E-013    -0.82208518E-019
     0.91870000E+001    -0.21857516E-015    -0.76650492E-013    -0.83846336E-019
     0.91880000E+001    -0.28874472E-014    -0.72726547E-013    -0.85953992E-019
     0.91890000E+001     0.54080004E-015    -0.74815154E-013    -0.87978930E-019
     0.91900000E+001     0.96168733E-015    -0.74352850E-013    -0.90589512E-019
     0.91910000E+001     0.31246707E-015    -0.69891141E-013    -0.93061128E-019
     0.91920000E+001    -0.11006820E-014    -0.65336625E-013    -0.95966186E-019
     0.91930000E+001     0.11002484E-014    -0.66653280E-013    -0.99526371E-019
     0.91940000E+001     0.22139408E-015    -0.61067471E-013    -0.10309317E-018
     0.91950000E+001     0.60671954E-015    -0.58684828E-013    -0.10662689E-018
     0.91960000E+001     0.17924030E-014    -0.61928761E-013    -0.10989260E-018
     0.91970000E+001     0.26333102E-014    -0.62816939E-013    -0.11263553E-018
     0.91980000E+001     0.23652955E-014    -0.61991211E-013    -0.11558691E-018
     0.91990000E+001     0.39204751E-014    -0.62561067E-013    -0.11718171E-018
     0.92000000E+001     0.65928166E-014    -0.68320349E-013    -0.11785338E-018
     0.92010000E+001     0.78661036E-014    -0.67028848E-013    -0.11894195E-018
     0.92020000E+001     0.77863063E-014    -0.66436440E-013    -0.12042095E-018
     0.92030000E+001     0.67645542E-014    -0.65505761E-013    -0.12187017E-018
     0.92040000E+001     0.85981569E-014    -0.69551136E-013    -0.12409033E-018
     0.92050000E+001     0.94390641E-014    -0.70512172E-013    -0.12719391E-018
     0.92060000E+001     0.10828144E-013    -0.72802007E-013    -0.13069785E-018
     0.92070000E+001     0.11469992E-013    -0.73060048E-013    -0.13439700E-018
     0.92080000E+001     0.12729401E-013    -0.72643280E-013    -0.13793402E-018
     0.92090000E+001     0.11025902E-013    -0.67801233E-013    -0.14103099E-018
     0.92100000E+001     0.13515231E-013    -0.70372527E-013    -0.14292357E-018
     0.92110000E+001     0.13972764E-013    -0.69528584E-013    -0.14367796E-018
     0.92120000E+001     0.14407746E-013    -0.68469536E-013    -0.14390957E-018
     0.92130000E+001     0.14882626E-013    -0.72057377E-013    -0.14270189E-018
     0.92140000E+001     0.12928460E-013    -0.68429203E-013    -0.14108393E-018
     0.92150000E+001     0.12459218E-013    -0.69075821E-013    -0.13936339E-018
     0.92160000E+001     0.14215625E-013    -0.69888539E-013    -0.13792079E-018
     0.92170000E+001     0.16287752E-013    -0.73814219E-013    -0.13709361E-018
     0.92180000E+001     0.18747590E-013    -0.76880342E-013    -0.13744433E-018
     0.92190000E+001     0.18721569E-013    -0.78410368E-013    -0.13832445E-018
     0.92200000E+001     0.19588497E-013    -0.81467819E-013    -0.13994572E-018
     0.92210000E+001     0.21108983E-013    -0.80861533E-013    -0.14146774E-018
     0.92220000E+001     0.20953074E-013    -0.79287271E-013    -0.14222213E-018
     0.92230000E+001     0.20942449E-013    -0.79928252E-013    -0.14189125E-018
     0.92240000E+001     0.21863370E-013    -0.82107064E-013    -0.14023689E-018
     0.92250000E+001     0.20247259E-013    -0.80174582E-013    -0.13654436E-018
     0.92260000E+001     0.22868426E-013    -0.85161045E-013    -0.13123717E-018
     0.92270000E+001     0.23672253E-013    -0.84915582E-013    -0.12487119E-018
     0.92280000E+001     0.22905289E-013    -0.83465353E-013    -0.11779052E-018
     0.92290000E+001     0.21710281E-013    -0.80968218E-013    -0.11117307E-018
     0.92300000E+001     0.22012990E-013    -0.80986433E-013    -0.10574677E-018
     0.92310000E+001     0.20869157E-013    -0.78855325E-013    -0.10156454E-018
     0.92320000E+001     0.20962832E-013    -0.79629012E-013    -0.98679338E-019
     0.92330000E+001     0.19975341E-013    -0.75859458E-013    -0.96349998E-019
     0.92340000E+001     0.21105079E-013    -0.76719013E-013    -0.94205946E-019
     0.92350000E+001     0.21115488E-013    -0.75888081E-013    -0.91638377E-019
     0.92360000E+001     0.19734648E-013    -0.73142881E-013    -0.87164984E-019
     0.92370000E+001     0.18299164E-013    -0.69944051E-013    -0.81368102E-019
     0.92380000E+001     0.20003964E-013    -0.70157422E-013    -0.73030122E-019
     0.92390000E+001     0.18034185E-013    -0.63947111E-013    -0.62786317E-019
     0.92400000E+001     0.17954388E-013    -0.60127250E-013    -0.50742567E-019
     0.92410000E+001     0.18264903E-013    -0.59900002E-013    -0.38301771E-019
     0.92420000E+001     0.19661356E-013    -0.59358768E-013    -0.25755096E-019
     0.92430000E+001     0.21664961E-013    -0.62141264E-013    -0.13790755E-019
     0.92440000E+001     0.23682445E-013    -0.63560268E-013    -0.32557829E-020
     0.92450000E+001     0.22754368E-013    -0.59832347E-013     0.56380631E-020
     0.92460000E+001     0.23478615E-013    -0.59032640E-013     0.14187802E-019
     0.92470000E+001     0.23886275E-013    -0.57382051E-013     0.21546401E-019
     0.92480000E+001     0.24586236E-013    -0.57124444E-013     0.29302046E-019
     0.92490000E+001     0.24424907E-013    -0.56076671E-013     0.37957664E-019
