#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002    -0.73507204E+000     0.22822831E+003
     0.55270985E+000     0.15040000E+002    -0.13854552E+002     0.22109954E+003
     0.55344484E+000     0.15060000E+002    -0.24122803E+002     0.21114587E+003
     0.55417983E+000     0.15080000E+002    -0.30926575E+002     0.19986072E+003
     0.55491481E+000     0.15100000E+002    -0.34479917E+002     0.18864396E+003
     0.55564980E+000     0.15120000E+002    -0.35497440E+002     0.17842445E+003
     0.55638479E+000     0.15140000E+002    -0.34816451E+002     0.16961183E+003
     0.55711977E+000     0.15160000E+002    -0.33165864E+002     0.16223359E+003
     0.55785476E+000     0.15180000E+002    -0.31091947E+002     0.15609278E+003
     0.55858975E+000     0.15200000E+002    -0.28972012E+002     0.15086199E+003
     0.55932473E+000     0.15220000E+002    -0.27044053E+002     0.14607691E+003
     0.56005972E+000     0.15240000E+002    -0.25335246E+002     0.14095711E+003
     0.56079471E+000     0.15260000E+002    -0.22869132E+002     0.13393990E+003
     0.56152969E+000     0.15280000E+002    -0.13557116E+002     0.12506843E+003
     0.56226468E+000     0.15300000E+002     0.71931062E+000     0.13049914E+003
     0.56299967E+000     0.15320000E+002     0.92873548E+000     0.13850111E+003
     0.56373465E+000     0.15340000E+002    -0.80175914E+000     0.14051985E+003
     0.56446964E+000     0.15360000E+002    -0.15166600E+001     0.14070479E+003
     0.56520462E+000     0.15380000E+002    -0.15776309E+001     0.14044109E+003
     0.56593961E+000     0.15400000E+002    -0.12987655E+001     0.14009203E+003
     0.56667460E+000     0.15420000E+002    -0.83889444E+000     0.13976146E+003
     0.56740958E+000     0.15440000E+002    -0.27294379E+000     0.13948059E+003
     0.56814457E+000     0.15460000E+002     0.36765354E+000     0.13925946E+003
     0.56887956E+000     0.15480000E+002     0.10760985E+001     0.13910392E+003
     0.56961454E+000     0.15500000E+002     0.18617995E+001     0.13902305E+003
     0.57034953E+000     0.15520000E+002     0.27470781E+001     0.13903451E+003
     0.57108452E+000     0.15540000E+002     0.37664770E+001     0.13917144E+003
     0.57181950E+000     0.15560000E+002     0.49667881E+001     0.13949417E+003
     0.57255449E+000     0.15580000E+002     0.64043176E+001     0.14011181E+003
     0.57328948E+000     0.15600000E+002     0.81291322E+001     0.14122245E+003
     0.57402446E+000     0.15620000E+002     0.10124431E+002     0.14318206E+003
     0.57475945E+000     0.15640000E+002     0.12111373E+002     0.14658207E+003
     0.57549444E+000     0.15660000E+002     0.13055992E+002     0.15211516E+003
     0.57622942E+000     0.15680000E+002     0.10648588E+002     0.15942672E+003
     0.57696441E+000     0.15700000E+002     0.32093088E+001     0.16499400E+003
     0.57769940E+000     0.15720000E+002    -0.59266831E+001     0.16492680E+003
     0.57843438E+000     0.15740000E+002    -0.12136589E+002     0.16089549E+003
     0.57916937E+000     0.15760000E+002    -0.15049730E+002     0.15636502E+003
     0.57990435E+000     0.15780000E+002    -0.16114559E+002     0.15271743E+003
     0.58063934E+000     0.15800000E+002    -0.16384596E+002     0.15003410E+003
     0.58137433E+000     0.15820000E+002    -0.16373010E+002     0.14808831E+003
     0.58210931E+000     0.15840000E+002    -0.16303502E+002     0.14666295E+003
     0.58284430E+000     0.15860000E+002    -0.16271128E+002     0.14560155E+003
     0.58357929E+000     0.15880000E+002    -0.16317040E+002     0.14479827E+003
     0.58431427E+000     0.15900000E+002    -0.16461156E+002     0.14418141E+003
     0.58504926E+000     0.15920000E+002    -0.16716725E+002     0.14370051E+003
     0.58578425E+000     0.15940000E+002    -0.17097354E+002     0.14331702E+003
     0.58651923E+000     0.15960000E+002    -0.17620901E+002     0.14299682E+003
     0.58725422E+000     0.15980000E+002    -0.18311909E+002     0.14270273E+003
     0.58798921E+000     0.16000000E+002    -0.19202507E+002     0.14238477E+003
     0.58872419E+000     0.16020000E+002    -0.20329414E+002     0.14196556E+003
     0.58945918E+000     0.16040000E+002    -0.21719822E+002     0.14131835E+003
     0.59019417E+000     0.16060000E+002    -0.23349256E+002     0.14024172E+003
     0.59092915E+000     0.16080000E+002    -0.25044829E+002     0.13846231E+003
     0.59166414E+000     0.16100000E+002    -0.26344039E+002     0.13576428E+003
     0.59239913E+000     0.16120000E+002    -0.26513789E+002     0.13235139E+003
     0.59313411E+000     0.16140000E+002    -0.25099216E+002     0.12912416E+003
     0.59386910E+000     0.16160000E+002    -0.22581476E+002     0.12710193E+003
     0.59460409E+000     0.16180000E+002    -0.19972606E+002     0.12650742E+003
     0.59533907E+000     0.16200000E+002    -0.17917940E+002     0.12687287E+003
     0.59607406E+000     0.16220000E+002    -0.16534759E+002     0.12767248E+003
     0.59680904E+000     0.16240000E+002    -0.15700320E+002     0.12858992E+003
     0.59754403E+000     0.16260000E+002    -0.15259426E+002     0.12948569E+003
     0.59827902E+000     0.16280000E+002    -0.15091645E+002     0.13031463E+003
     0.59901400E+000     0.16300000E+002    -0.15116838E+002     0.13107244E+003
     0.59974899E+000     0.16320000E+002    -0.15285561E+002     0.13176973E+003
     0.60048398E+000     0.16340000E+002    -0.15569371E+002     0.13242071E+003
     0.60121896E+000     0.16360000E+002    -0.15953939E+002     0.13303866E+003
     0.60195395E+000     0.16380000E+002    -0.16434666E+002     0.13363413E+003
     0.60268894E+000     0.16400000E+002    -0.17014001E+002     0.13421413E+003
     0.60342392E+000     0.16420000E+002    -0.17699779E+002     0.13478158E+003
     0.60415891E+000     0.16440000E+002    -0.18504120E+002     0.13533457E+003
     0.60489390E+000     0.16460000E+002    -0.19442514E+002     0.13586545E+003
     0.60562888E+000     0.16480000E+002    -0.20532804E+002     0.13635951E+003
     0.60636387E+000     0.16500000E+002    -0.21793737E+002     0.13679339E+003
     0.60709886E+000     0.16520000E+002    -0.23242781E+002     0.13713331E+003
     0.60783384E+000     0.16540000E+002    -0.24892826E+002     0.13733334E+003
     0.60856883E+000     0.16560000E+002    -0.26747471E+002     0.13733430E+003
     0.60930382E+000     0.16580000E+002    -0.28794718E+002     0.13706406E+003
     0.61003880E+000     0.16600000E+002    -0.30999309E+002     0.13644038E+003
     0.61077379E+000     0.16620000E+002    -0.33294611E+002     0.13537747E+003
     0.61150877E+000     0.16640000E+002    -0.35575883E+002     0.13379748E+003
     0.61224376E+000     0.16660000E+002    -0.37697701E+002     0.13164680E+003
     0.61297875E+000     0.16680000E+002    -0.39478691E+002     0.12891562E+003
     0.61371373E+000     0.16700000E+002    -0.40715910E+002     0.12565709E+003
     0.61444872E+000     0.16720000E+002    -0.41209008E+002     0.12200098E+003
     0.61518371E+000     0.16740000E+002    -0.40791324E+002     0.11815684E+003
     0.61591869E+000     0.16760000E+002    -0.39362774E+002     0.11440386E+003
     0.61665368E+000     0.16780000E+002    -0.36918901E+002     0.11106731E+003
     0.61738867E+000     0.16800000E+002    -0.33571417E+002     0.10848328E+003
     0.61812365E+000     0.16820000E+002    -0.29556068E+002     0.10695386E+003
     0.61885864E+000     0.16840000E+002    -0.25222511E+002     0.10669598E+003
     0.61959363E+000     0.16860000E+002    -0.20999810E+002     0.10779131E+003
     0.62032861E+000     0.16880000E+002    -0.17334842E+002     0.11015178E+003
     0.62106360E+000     0.16900000E+002    -0.14612565E+002     0.11351919E+003
     0.62179859E+000     0.16920000E+002    -0.13081821E+002     0.11750944E+003
     0.62253357E+000     0.16940000E+002    -0.12815405E+002     0.12169195E+003
     0.62326856E+000     0.16960000E+002    -0.13719801E+002     0.12567558E+003
     0.62400355E+000     0.16980000E+002    -0.15585866E+002     0.12917010E+003
     0.62473853E+000     0.17000000E+002    -0.18154897E+002     0.13200784E+003
     0.62547352E+000     0.17020000E+002    -0.21175123E+002     0.13413075E+003
     0.62620850E+000     0.17040000E+002    -0.24436130E+002     0.13555931E+003
     0.62694349E+000     0.17060000E+002    -0.27781532E+002     0.13635869E+003
     0.62767848E+000     0.17080000E+002    -0.31106788E+002     0.13661133E+003
     0.62841346E+000     0.17100000E+002    -0.34349681E+002     0.13639872E+003
     0.62914845E+000     0.17120000E+002    -0.37478859E+002     0.13579096E+003
     0.62988344E+000     0.17140000E+002    -0.40483235E+002     0.13484214E+003
     0.63061842E+000     0.17160000E+002    -0.43363247E+002     0.13358896E+003
     0.63135341E+000     0.17180000E+002    -0.46123940E+002     0.13205124E+003
     0.63208840E+000     0.17200000E+002    -0.48769384E+002     0.13023320E+003
     0.63282338E+000     0.17220000E+002    -0.51297843E+002     0.12812518E+003
     0.63355837E+000     0.17240000E+002    -0.53697128E+002     0.12570576E+003
     0.63429336E+000     0.17260000E+002    -0.55939738E+002     0.12294470E+003
     0.63502834E+000     0.17280000E+002    -0.57977645E+002     0.11980731E+003
     0.63576333E+000     0.17300000E+002    -0.59737034E+002     0.11626129E+003
     0.63649832E+000     0.17320000E+002    -0.61114065E+002     0.11228713E+003
     0.63723330E+000     0.17340000E+002    -0.61973815E+002     0.10789286E+003
     0.63796829E+000     0.17360000E+002    -0.62155837E+002     0.10313270E+003
     0.63870328E+000     0.17380000E+002    -0.61490447E+002     0.98126806E+002
     0.63943826E+000     0.17400000E+002    -0.59828587E+002     0.93075148E+002
     0.64017325E+000     0.17420000E+002    -0.57083202E+002     0.88255575E+002
     0.64090824E+000     0.17440000E+002    -0.53271697E+002     0.83996782E+002
     0.64164322E+000     0.17460000E+002    -0.48541461E+002     0.80625611E+002
     0.64237821E+000     0.17480000E+002    -0.43161565E+002     0.78402812E+002
     0.64311319E+000     0.17500000E+002    -0.37477674E+002     0.77472524E+002
     0.64384818E+000     0.17520000E+002    -0.31847047E+002     0.77847149E+002
     0.64458317E+000     0.17540000E+002    -0.26581106E+002     0.79431257E+002
     0.64531815E+000     0.17560000E+002    -0.21916870E+002     0.82069008E+002
     0.64605314E+000     0.17580000E+002    -0.18022373E+002     0.85592109E+002
     0.64678813E+000     0.17600000E+002    -0.15027949E+002     0.89849966E+002
     0.64752311E+000     0.17620000E+002    -0.13070172E+002     0.94711516E+002
     0.64825810E+000     0.17640000E+002    -0.12333685E+002     0.10003191E+003
     0.64899309E+000     0.17660000E+002    -0.13068462E+002     0.10557798E+003
     0.64972807E+000     0.17680000E+002    -0.15539997E+002     0.11091891E+003
     0.65046306E+000     0.17700000E+002    -0.19854901E+002     0.11534155E+003
     0.65119805E+000     0.17720000E+002    -0.25670023E+002     0.11794387E+003
     0.65193303E+000     0.17740000E+002    -0.32012712E+002     0.11804690E+003
     0.65266802E+000     0.17760000E+002    -0.37573060E+002     0.11571178E+003
     0.65340301E+000     0.17780000E+002    -0.41386786E+002     0.11179351E+003
     0.65413799E+000     0.17800000E+002    -0.43249711E+002     0.10740259E+003
     0.65487298E+000     0.17820000E+002    -0.43539608E+002     0.10335289E+003
     0.65560797E+000     0.17840000E+002    -0.42809315E+002     0.10001196E+003
     0.65634295E+000     0.17860000E+002    -0.41525938E+002     0.97431635E+002
     0.65707794E+000     0.17880000E+002    -0.40000941E+002     0.95516839E+002
     0.65781292E+000     0.17900000E+002    -0.38413878E+002     0.94132950E+002
     0.65854791E+000     0.17920000E+002    -0.36856063E+002     0.93154354E+002
     0.65928290E+000     0.17940000E+002    -0.35366281E+002     0.92479748E+002
     0.66001788E+000     0.17960000E+002    -0.33954187E+002     0.92033092E+002
     0.66075287E+000     0.17980000E+002    -0.32614132E+002     0.91759832E+002
     0.66148786E+000     0.18000000E+002    -0.31332866E+002     0.91622426E+002
     0.66222284E+000     0.18020000E+002    -0.30093631E+002     0.91596557E+002
     0.66295783E+000     0.18040000E+002    -0.28878217E+002     0.91668376E+002
     0.66369282E+000     0.18060000E+002    -0.27667924E+002     0.91832730E+002
     0.66442780E+000     0.18080000E+002    -0.26443952E+002     0.92092282E+002
     0.66516279E+000     0.18100000E+002    -0.25187584E+002     0.92457459E+002
     0.66589778E+000     0.18120000E+002    -0.23880398E+002     0.92947236E+002
     0.66663276E+000     0.18140000E+002    -0.22504796E+002     0.93590871E+002
     0.66736775E+000     0.18160000E+002    -0.21045281E+002     0.94430802E+002
     0.66810274E+000     0.18180000E+002    -0.19491212E+002     0.95527007E+002
     0.66883772E+000     0.18200000E+002    -0.17842422E+002     0.96963150E+002
     0.66957271E+000     0.18220000E+002    -0.16120250E+002     0.98854451E+002
     0.67030770E+000     0.18240000E+002    -0.14388563E+002     0.10135583E+003
     0.67104268E+000     0.18260000E+002    -0.12792222E+002     0.10466465E+003
     0.67177767E+000     0.18280000E+002    -0.11622059E+002     0.10900118E+003
     0.67251265E+000     0.18300000E+002    -0.11405820E+002     0.11452670E+003
     0.67324764E+000     0.18320000E+002    -0.12973544E+002     0.12112918E+003
     0.67398263E+000     0.18340000E+002    -0.17311942E+002     0.12804302E+003
     0.67471761E+000     0.18360000E+002    -0.24912850E+002     0.13356780E+003
     0.67545260E+000     0.18380000E+002    -0.34794495E+002     0.13563717E+003
     0.67618759E+000     0.18400000E+002    -0.44509458E+002     0.13339380E+003
     0.67692257E+000     0.18420000E+002    -0.51807133E+002     0.12797828E+003
     0.67765756E+000     0.18440000E+002    -0.55991680E+002     0.12138932E+003
     0.67839255E+000     0.18460000E+002    -0.57599902E+002     0.11510577E+003
     0.67912753E+000     0.18480000E+002    -0.57490760E+002     0.10977563E+003
     0.67986252E+000     0.18500000E+002    -0.56350052E+002     0.10552468E+003
     0.68059751E+000     0.18520000E+002    -0.54600919E+002     0.10227903E+003
     0.68133249E+000     0.18540000E+002    -0.52464222E+002     0.99950016E+002
     0.68206748E+000     0.18560000E+002    -0.50042220E+002     0.98531809E+002
     0.68280247E+000     0.18580000E+002    -0.47416997E+002     0.98177017E+002
     0.68353745E+000     0.18600000E+002    -0.44843146E+002     0.99268886E+002
     0.68427244E+000     0.18620000E+002    -0.43203033E+002     0.10231207E+003
     0.68500743E+000     0.18640000E+002    -0.44495476E+002     0.10686695E+003
     0.68574241E+000     0.18660000E+002    -0.49901831E+002     0.10963193E+003
     0.68647740E+000     0.18680000E+002    -0.55956566E+002     0.10767811E+003
     0.68721239E+000     0.18700000E+002    -0.59149670E+002     0.10322450E+003
     0.68794737E+000     0.18720000E+002    -0.59883229E+002     0.99001719E+002
     0.68868236E+000     0.18740000E+002    -0.59466332E+002     0.95726747E+002
     0.68941734E+000     0.18760000E+002    -0.58644339E+002     0.93267948E+002
     0.69015233E+000     0.18780000E+002    -0.57729544E+002     0.91384453E+002
     0.69088732E+000     0.18800000E+002    -0.56838642E+002     0.89891710E+002
     0.69162230E+000     0.18820000E+002    -0.56009983E+002     0.88666507E+002
     0.69235729E+000     0.18840000E+002    -0.55251575E+002     0.87628201E+002
     0.69309228E+000     0.18860000E+002    -0.54560061E+002     0.86723133E+002
     0.69382726E+000     0.18880000E+002    -0.53928188E+002     0.85914483E+002
     0.69456225E+000     0.18900000E+002    -0.53347694E+002     0.85175989E+002
     0.69529724E+000     0.18920000E+002    -0.52810305E+002     0.84488031E+002
     0.69603222E+000     0.18940000E+002    -0.52307924E+002     0.83835093E+002
     0.69676721E+000     0.18960000E+002    -0.51832413E+002     0.83204008E+002
     0.69750220E+000     0.18980000E+002    -0.51375065E+002     0.82582608E+002
     0.69823718E+000     0.19000000E+002    -0.50925732E+002     0.81958501E+002
     0.69897217E+000     0.19020000E+002    -0.50471325E+002     0.81317762E+002
     0.69970716E+000     0.19040000E+002    -0.49993095E+002     0.80643289E+002
     0.70044214E+000     0.19060000E+002    -0.49461345E+002     0.79912576E+002
     0.70117713E+000     0.19080000E+002    -0.48824225E+002     0.79094890E+002
     0.70191212E+000     0.19100000E+002    -0.47981872E+002     0.78149562E+002
     0.70264710E+000     0.19120000E+002    -0.46721260E+002     0.77037719E+002
     0.70338209E+000     0.19140000E+002    -0.44544351E+002     0.75824638E+002
     0.70411707E+000     0.19160000E+002    -0.40344559E+002     0.75352350E+002
     0.70485206E+000     0.19180000E+002    -0.34261733E+002     0.79977390E+002
     0.70558705E+000     0.19200000E+002    -0.37002414E+002     0.89613868E+002
     0.70632203E+000     0.19220000E+002    -0.44143337E+002     0.90478102E+002
     0.70705702E+000     0.19240000E+002    -0.47339879E+002     0.88265435E+002
     0.70779201E+000     0.19260000E+002    -0.48582330E+002     0.86385185E+002
     0.70852699E+000     0.19280000E+002    -0.49121070E+002     0.85013557E+002
     0.70926198E+000     0.19300000E+002    -0.49391985E+002     0.83990048E+002
     0.70999697E+000     0.19320000E+002    -0.49557742E+002     0.83191957E+002
     0.71073195E+000     0.19340000E+002    -0.49687534E+002     0.82542874E+002
     0.71146694E+000     0.19360000E+002    -0.49814989E+002     0.81994827E+002
     0.71220193E+000     0.19380000E+002    -0.49958841E+002     0.81515973E+002
     0.71293691E+000     0.19400000E+002    -0.50131118E+002     0.81083436E+002
     0.71367190E+000     0.19420000E+002    -0.50340637E+002     0.80679084E+002
     0.71440689E+000     0.19440000E+002    -0.50594515E+002     0.80286843E+002
     0.71514187E+000     0.19460000E+002    -0.50898686E+002     0.79890795E+002
     0.71587686E+000     0.19480000E+002    -0.51257759E+002     0.79473657E+002
     0.71661185E+000     0.19500000E+002    -0.51674252E+002     0.79015433E+002
     0.71734683E+000     0.19520000E+002    -0.52147040E+002     0.78492224E+002
     0.71808182E+000     0.19540000E+002    -0.52668678E+002     0.77875344E+002
     0.71881680E+000     0.19560000E+002    -0.53221133E+002     0.77131317E+002
     0.71955179E+000     0.19580000E+002    -0.53769403E+002     0.76223971E+002
     0.72028678E+000     0.19600000E+002    -0.54252983E+002     0.75121129E+002
     0.72102176E+000     0.19620000E+002    -0.54577016E+002     0.73810220E+002
     0.72175675E+000     0.19640000E+002    -0.54610284E+002     0.72328564E+002
     0.72249174E+000     0.19660000E+002    -0.54208162E+002     0.70810050E+002
     0.72322672E+000     0.19680000E+002    -0.53290894E+002     0.69528005E+002
     0.72396171E+000     0.19700000E+002    -0.51989919E+002     0.68863407E+002
     0.72469670E+000     0.19720000E+002    -0.50769416E+002     0.69099873E+002
     0.72543168E+000     0.19740000E+002    -0.50295875E+002     0.70102031E+002
     0.72616667E+000     0.19760000E+002    -0.50999056E+002     0.71230600E+002
     0.72690166E+000     0.19780000E+002    -0.52739155E+002     0.71713321E+002
     0.72763664E+000     0.19800000E+002    -0.54943090E+002     0.71102406E+002
     0.72837163E+000     0.19820000E+002    -0.56982696E+002     0.69398035E+002
     0.72910662E+000     0.19840000E+002    -0.58427126E+002     0.66890780E+002
     0.72984160E+000     0.19860000E+002    -0.59094335E+002     0.63959503E+002
     0.73057659E+000     0.19880000E+002    -0.58994146E+002     0.60939996E+002
     0.73131158E+000     0.19900000E+002    -0.58245589E+002     0.58070415E+002
     0.73204656E+000     0.19920000E+002    -0.57007477E+002     0.55487246E+002
     0.73278155E+000     0.19940000E+002    -0.55433654E+002     0.53245892E+002
     0.73351654E+000     0.19960000E+002    -0.53651020E+002     0.51347818E+002
