#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.87583415E+002     0.23832659E+004    -0.23911661E-001     0.49010180E-003
     0.87591014E+002     0.23834727E+004    -0.23945915E-001     0.45996401E-003
     0.87598612E+002     0.23836795E+004    -0.23931053E-001     0.41929920E-003
     0.87606211E+002     0.23838862E+004    -0.23894965E-001     0.43154126E-003
     0.87613810E+002     0.23840930E+004    -0.23902216E-001     0.45128250E-003
     0.87621409E+002     0.23842998E+004    -0.23903835E-001     0.44105819E-003
     0.87629007E+002     0.23845066E+004    -0.23891119E-001     0.45518028E-003
     0.87636606E+002     0.23847133E+004    -0.23908874E-001     0.46777244E-003
     0.87644205E+002     0.23849201E+004    -0.23917430E-001     0.44566065E-003
     0.87651804E+002     0.23851269E+004    -0.23893781E-001     0.45473439E-003
     0.87659403E+002     0.23853337E+004    -0.23910845E-001     0.47969850E-003
     0.87667001E+002     0.23855404E+004    -0.23923412E-001     0.48187548E-003
     0.87674600E+002     0.23857472E+004    -0.23944786E-001     0.46172748E-003
     0.87682199E+002     0.23859540E+004    -0.23937455E-001     0.44521579E-003
     0.87689798E+002     0.23861607E+004    -0.23920508E-001     0.44863121E-003
     0.87697396E+002     0.23863675E+004    -0.23919192E-001     0.46034014E-003
     0.87704995E+002     0.23865743E+004    -0.23932575E-001     0.46793814E-003
     0.87712594E+002     0.23867811E+004    -0.23948537E-001     0.45825010E-003
     0.87720193E+002     0.23869878E+004    -0.23934117E-001     0.43062587E-003
     0.87727791E+002     0.23871946E+004    -0.23902010E-001     0.43436451E-003
     0.87735390E+002     0.23874014E+004    -0.23902896E-001     0.47047310E-003
     0.87742989E+002     0.23876082E+004    -0.23904346E-001     0.49110706E-003
     0.87750588E+002     0.23878149E+004    -0.23930358E-001     0.50152081E-003
     0.87758187E+002     0.23880217E+004    -0.23958883E-001     0.51105673E-003
     0.87765785E+002     0.23882285E+004    -0.23986761E-001     0.47780691E-003
     0.87773384E+002     0.23884352E+004    -0.23967070E-001     0.46047291E-003
     0.87780983E+002     0.23886420E+004    -0.23967173E-001     0.45545921E-003
     0.87788582E+002     0.23888488E+004    -0.23963091E-001     0.45690858E-003
     0.87796180E+002     0.23890556E+004    -0.23957400E-001     0.46434038E-003
     0.87803779E+002     0.23892623E+004    -0.23962724E-001     0.45635310E-003
     0.87811378E+002     0.23894691E+004    -0.23969252E-001     0.47084618E-003
     0.87818977E+002     0.23896759E+004    -0.23979242E-001     0.45299597E-003
     0.87826575E+002     0.23898827E+004    -0.23973175E-001     0.43623346E-003
     0.87834174E+002     0.23900894E+004    -0.23956329E-001     0.44784570E-003
     0.87841773E+002     0.23902962E+004    -0.23955064E-001     0.45156855E-003
     0.87849372E+002     0.23905030E+004    -0.23963789E-001     0.45337902E-003
     0.87856971E+002     0.23907098E+004    -0.23960282E-001     0.45686879E-003
     0.87864569E+002     0.23909165E+004    -0.23965415E-001     0.44283655E-003
     0.87872168E+002     0.23911233E+004    -0.23944868E-001     0.45275759E-003
     0.87879767E+002     0.23913301E+004    -0.23951116E-001     0.47165118E-003
     0.87887366E+002     0.23915368E+004    -0.23954906E-001     0.46302226E-003
     0.87894964E+002     0.23917436E+004    -0.23952605E-001     0.49367005E-003
     0.87902563E+002     0.23919504E+004    -0.23994152E-001     0.49580646E-003
     0.87910162E+002     0.23921572E+004    -0.23998559E-001     0.45610742E-003
     0.87917761E+002     0.23923639E+004    -0.23975388E-001     0.44665561E-003
     0.87925359E+002     0.23925707E+004    -0.23961634E-001     0.45987478E-003
     0.87932958E+002     0.23927775E+004    -0.23950902E-001     0.47958443E-003
     0.87940557E+002     0.23929843E+004    -0.23981376E-001     0.49320890E-003
     0.87948156E+002     0.23931910E+004    -0.23979125E-001     0.48733496E-003
     0.87955755E+002     0.23933978E+004    -0.23997913E-001     0.48713528E-003
     0.87963353E+002     0.23936046E+004    -0.24002169E-001     0.49348843E-003
     0.87970952E+002     0.23938113E+004    -0.24013339E-001     0.47559930E-003
     0.87978551E+002     0.23940181E+004    -0.24001157E-001     0.46898535E-003
     0.87986150E+002     0.23942249E+004    -0.24016138E-001     0.46669969E-003
     0.87993748E+002     0.23944317E+004    -0.24001072E-001     0.45906711E-003
     0.88001347E+002     0.23946384E+004    -0.23987864E-001     0.46105517E-003
     0.88008946E+002     0.23948452E+004    -0.23989324E-001     0.48392647E-003
     0.88016545E+002     0.23950520E+004    -0.24015695E-001     0.47962378E-003
     0.88024143E+002     0.23952588E+004    -0.24000649E-001     0.46457543E-003
     0.88031742E+002     0.23954655E+004    -0.23997507E-001     0.47918560E-003
     0.88039341E+002     0.23956723E+004    -0.23999510E-001     0.48444502E-003
     0.88046940E+002     0.23958791E+004    -0.24017747E-001     0.49657131E-003
     0.88054539E+002     0.23960858E+004    -0.24030428E-001     0.48090562E-003
     0.88062137E+002     0.23962926E+004    -0.24012063E-001     0.48267823E-003
     0.88069736E+002     0.23964994E+004    -0.24025774E-001     0.50296348E-003
     0.88077335E+002     0.23967062E+004    -0.24057354E-001     0.50767017E-003
     0.88084934E+002     0.23969129E+004    -0.24074309E-001     0.45837294E-003
     0.88092532E+002     0.23971197E+004    -0.24047237E-001     0.45495518E-003
     0.88100131E+002     0.23973265E+004    -0.24045935E-001     0.46182307E-003
     0.88107730E+002     0.23975333E+004    -0.24052353E-001     0.44797647E-003
     0.88115329E+002     0.23977400E+004    -0.24038069E-001     0.45252683E-003
     0.88122927E+002     0.23979468E+004    -0.24048050E-001     0.43851107E-003
     0.88130526E+002     0.23981536E+004    -0.24027483E-001     0.44116312E-003
     0.88138125E+002     0.23983604E+004    -0.24013844E-001     0.43754091E-003
     0.88145724E+002     0.23985671E+004    -0.24006527E-001     0.46606488E-003
     0.88153323E+002     0.23987739E+004    -0.24015523E-001     0.48986978E-003
     0.88160921E+002     0.23989807E+004    -0.24043299E-001     0.48651918E-003
     0.88168520E+002     0.23991874E+004    -0.24063121E-001     0.47281643E-003
     0.88176119E+002     0.23993942E+004    -0.24045833E-001     0.44702852E-003
     0.88183718E+002     0.23996010E+004    -0.24029268E-001     0.46682820E-003
     0.88191316E+002     0.23998078E+004    -0.24034192E-001     0.46942419E-003
     0.88198915E+002     0.24000145E+004    -0.24036177E-001     0.46306666E-003
     0.88206514E+002     0.24002213E+004    -0.24022590E-001     0.47905333E-003
     0.88214113E+002     0.24004281E+004    -0.24033476E-001     0.49128762E-003
     0.88221711E+002     0.24006349E+004    -0.24041430E-001     0.49565291E-003
     0.88229310E+002     0.24008416E+004    -0.24059825E-001     0.51365213E-003
     0.88236909E+002     0.24010484E+004    -0.24090528E-001     0.49631617E-003
     0.88244508E+002     0.24012552E+004    -0.24094530E-001     0.48390406E-003
     0.88252107E+002     0.24014619E+004    -0.24096249E-001     0.45566044E-003
     0.88259705E+002     0.24016687E+004    -0.24084978E-001     0.44892511E-003
     0.88267304E+002     0.24018755E+004    -0.24070948E-001     0.44608932E-003
     0.88274903E+002     0.24020823E+004    -0.24069903E-001     0.44323728E-003
     0.88282502E+002     0.24022890E+004    -0.24048084E-001     0.44048738E-003
     0.88290100E+002     0.24024958E+004    -0.24043944E-001     0.45835161E-003
     0.88297699E+002     0.24027026E+004    -0.24056286E-001     0.47519534E-003
     0.88305298E+002     0.24029094E+004    -0.24059358E-001     0.45683983E-003
     0.88312897E+002     0.24031161E+004    -0.24055381E-001     0.46073050E-003
     0.88320495E+002     0.24033229E+004    -0.24043776E-001     0.46974895E-003
     0.88328094E+002     0.24035297E+004    -0.24061067E-001     0.47455677E-003
     0.88335693E+002     0.24037365E+004    -0.24047103E-001     0.46464634E-003
     0.88343292E+002     0.24039432E+004    -0.24044737E-001     0.47656219E-003
     0.88350891E+002     0.24041500E+004    -0.24034510E-001     0.49381076E-003
     0.88358489E+002     0.24043568E+004    -0.24052734E-001     0.52473445E-003
     0.88366088E+002     0.24045635E+004    -0.24094456E-001     0.51487971E-003
     0.88373687E+002     0.24047703E+004    -0.24099851E-001     0.46889672E-003
     0.88381286E+002     0.24049771E+004    -0.24065620E-001     0.46407329E-003
     0.88388884E+002     0.24051839E+004    -0.24043423E-001     0.50047968E-003
     0.88396483E+002     0.24053906E+004    -0.24076491E-001     0.52265646E-003
     0.88404082E+002     0.24055974E+004    -0.24096349E-001     0.50883337E-003
     0.88411681E+002     0.24058042E+004    -0.24091485E-001     0.49526211E-003
     0.88419279E+002     0.24060110E+004    -0.24104181E-001     0.50288257E-003
     0.88426878E+002     0.24062177E+004    -0.24090606E-001     0.48273975E-003
     0.88434477E+002     0.24064245E+004    -0.24091148E-001     0.48703491E-003
     0.88442076E+002     0.24066313E+004    -0.24073264E-001     0.49107140E-003
     0.88449675E+002     0.24068380E+004    -0.24084955E-001     0.51982899E-003
     0.88457273E+002     0.24070448E+004    -0.24091702E-001     0.51006405E-003
     0.88464872E+002     0.24072516E+004    -0.24102269E-001     0.52439028E-003
     0.88472471E+002     0.24074584E+004    -0.24107121E-001     0.50365877E-003
     0.88480070E+002     0.24076651E+004    -0.24094270E-001     0.52417880E-003
     0.88487668E+002     0.24078719E+004    -0.24120844E-001     0.52761650E-003
     0.88495267E+002     0.24080787E+004    -0.24122987E-001     0.52996365E-003
     0.88502866E+002     0.24082855E+004    -0.24136415E-001     0.52503587E-003
     0.88510465E+002     0.24084922E+004    -0.24146917E-001     0.51585728E-003
     0.88518063E+002     0.24086990E+004    -0.24131142E-001     0.51353264E-003
     0.88525662E+002     0.24089058E+004    -0.24142064E-001     0.51122641E-003
     0.88533261E+002     0.24091125E+004    -0.24153033E-001     0.51755065E-003
     0.88540860E+002     0.24093193E+004    -0.24148571E-001     0.50458279E-003
     0.88548459E+002     0.24095261E+004    -0.24151231E-001     0.51504149E-003
     0.88556057E+002     0.24097329E+004    -0.24160199E-001     0.51015774E-003
     0.88563656E+002     0.24099396E+004    -0.24162163E-001     0.50299009E-003
     0.88571255E+002     0.24101464E+004    -0.24164215E-001     0.51660992E-003
     0.88578854E+002     0.24103532E+004    -0.24192253E-001     0.50776429E-003
     0.88586452E+002     0.24105600E+004    -0.24187128E-001     0.47268494E-003
     0.88594051E+002     0.24107667E+004    -0.24171590E-001     0.46427131E-003
     0.88601650E+002     0.24109735E+004    -0.24156892E-001     0.48171898E-003
     0.88609249E+002     0.24111803E+004    -0.24169630E-001     0.49124115E-003
     0.88616847E+002     0.24113871E+004    -0.24165777E-001     0.47290551E-003
     0.88624446E+002     0.24115938E+004    -0.24165485E-001     0.48663163E-003
     0.88632045E+002     0.24118006E+004    -0.24161341E-001     0.47707003E-003
     0.88639644E+002     0.24120074E+004    -0.24155289E-001     0.48974854E-003
     0.88647243E+002     0.24122141E+004    -0.24167151E-001     0.49189659E-003
     0.88654841E+002     0.24124209E+004    -0.24173633E-001     0.50320902E-003
     0.88662440E+002     0.24126277E+004    -0.24188125E-001     0.48861307E-003
     0.88670039E+002     0.24128345E+004    -0.24186216E-001     0.47194895E-003
     0.88677638E+002     0.24130412E+004    -0.24169704E-001     0.46619895E-003
     0.88685236E+002     0.24132480E+004    -0.24158926E-001     0.47829369E-003
     0.88692835E+002     0.24134548E+004    -0.24167706E-001     0.48448764E-003
     0.88700434E+002     0.24136616E+004    -0.24154885E-001     0.49525999E-003
     0.88708033E+002     0.24138683E+004    -0.24179979E-001     0.50298293E-003
     0.88715631E+002     0.24140751E+004    -0.24175087E-001     0.49464799E-003
     0.88723230E+002     0.24142819E+004    -0.24184995E-001     0.50413817E-003
     0.88730829E+002     0.24144886E+004    -0.24199714E-001     0.49918920E-003
     0.88738428E+002     0.24146954E+004    -0.24194214E-001     0.47526114E-003
     0.88746027E+002     0.24149022E+004    -0.24187459E-001     0.49834138E-003
     0.88753625E+002     0.24151090E+004    -0.24194856E-001     0.48908428E-003
     0.88761224E+002     0.24153157E+004    -0.24202391E-001     0.48228510E-003
     0.88768823E+002     0.24155225E+004    -0.24185517E-001     0.49235635E-003
     0.88776422E+002     0.24157293E+004    -0.24208414E-001     0.48464883E-003
     0.88784020E+002     0.24159361E+004    -0.24203009E-001     0.49397889E-003
     0.88791619E+002     0.24161428E+004    -0.24206436E-001     0.47152047E-003
     0.88799218E+002     0.24163496E+004    -0.24199865E-001     0.48104647E-003
     0.88806817E+002     0.24165564E+004    -0.24210197E-001     0.47668085E-003
     0.88814415E+002     0.24167632E+004    -0.24203899E-001     0.45343856E-003
     0.88822014E+002     0.24169699E+004    -0.24186013E-001     0.46158854E-003
     0.88829613E+002     0.24171767E+004    -0.24178292E-001     0.47344973E-003
     0.88837212E+002     0.24173835E+004    -0.24180291E-001     0.46741864E-003
     0.88844811E+002     0.24175902E+004    -0.24159109E-001     0.49159118E-003
     0.88852409E+002     0.24177970E+004    -0.24184153E-001     0.49980495E-003
     0.88860008E+002     0.24180038E+004    -0.24177190E-001     0.49737666E-003
     0.88867607E+002     0.24182106E+004    -0.24179611E-001     0.51322326E-003
     0.88875206E+002     0.24184173E+004    -0.24193422E-001     0.51504439E-003
     0.88882804E+002     0.24186241E+004    -0.24190298E-001     0.52021133E-003
     0.88890403E+002     0.24188309E+004    -0.24204260E-001     0.54558529E-003
     0.88898002E+002     0.24190377E+004    -0.24247940E-001     0.52041866E-003
     0.88905601E+002     0.24192444E+004    -0.24234653E-001     0.49612258E-003
     0.88913199E+002     0.24194512E+004    -0.24213307E-001     0.48570613E-003
     0.88920798E+002     0.24196580E+004    -0.24211649E-001     0.50586204E-003
     0.88928397E+002     0.24198647E+004    -0.24212086E-001     0.50404353E-003
     0.88935996E+002     0.24200715E+004    -0.24211631E-001     0.52001342E-003
     0.88943595E+002     0.24202783E+004    -0.24232336E-001     0.52220569E-003
     0.88951193E+002     0.24204851E+004    -0.24219196E-001     0.52232171E-003
     0.88958792E+002     0.24206918E+004    -0.24250466E-001     0.53648656E-003
     0.88966391E+002     0.24208986E+004    -0.24253388E-001     0.51412401E-003
     0.88973990E+002     0.24211054E+004    -0.24262557E-001     0.51326217E-003
     0.88981588E+002     0.24213122E+004    -0.24253001E-001     0.50124890E-003
     0.88989187E+002     0.24215189E+004    -0.24248255E-001     0.49714555E-003
     0.88996786E+002     0.24217257E+004    -0.24244346E-001     0.51812112E-003
     0.89004385E+002     0.24219325E+004    -0.24282835E-001     0.51657329E-003
     0.89011983E+002     0.24221393E+004    -0.24280913E-001     0.46679615E-003
     0.89019582E+002     0.24223460E+004    -0.24242966E-001     0.46291247E-003
     0.89027181E+002     0.24225528E+004    -0.24225894E-001     0.47463102E-003
     0.89034780E+002     0.24227596E+004    -0.24219873E-001     0.50786912E-003
     0.89042379E+002     0.24229663E+004    -0.24243836E-001     0.51681409E-003
     0.89049977E+002     0.24231731E+004    -0.24249389E-001     0.50956725E-003
     0.89057576E+002     0.24233799E+004    -0.24255861E-001     0.50389896E-003
     0.89065175E+002     0.24235867E+004    -0.24240070E-001     0.49369951E-003
     0.89072774E+002     0.24237934E+004    -0.24233867E-001     0.50317585E-003
     0.89080372E+002     0.24240002E+004    -0.24220346E-001     0.52246812E-003
     0.89087971E+002     0.24242070E+004    -0.24250608E-001     0.55073175E-003
     0.89095570E+002     0.24244138E+004    -0.24275484E-001     0.53370522E-003
     0.89103169E+002     0.24246205E+004    -0.24268477E-001     0.52316535E-003
     0.89110767E+002     0.24248273E+004    -0.24270678E-001     0.51619795E-003
     0.89118366E+002     0.24250341E+004    -0.24265380E-001     0.53212991E-003
     0.89125965E+002     0.24252408E+004    -0.24278150E-001     0.53121364E-003
     0.89133564E+002     0.24254476E+004    -0.24274591E-001     0.53196173E-003
     0.89141163E+002     0.24256544E+004    -0.24285277E-001     0.55305617E-003
     0.89148761E+002     0.24258612E+004    -0.24331340E-001     0.55740817E-003
     0.89156360E+002     0.24260679E+004    -0.24343315E-001     0.49602570E-003
     0.89163959E+002     0.24262747E+004    -0.24305475E-001     0.46967106E-003
     0.89171558E+002     0.24264815E+004    -0.24275656E-001     0.48867404E-003
     0.89179156E+002     0.24266883E+004    -0.24277508E-001     0.51380202E-003
     0.89186755E+002     0.24268950E+004    -0.24295710E-001     0.51903834E-003
     0.89194354E+002     0.24271018E+004    -0.24298895E-001     0.51370126E-003
     0.89201953E+002     0.24273086E+004    -0.24295344E-001     0.49848118E-003
     0.89209551E+002     0.24275153E+004    -0.24286297E-001     0.51859560E-003
     0.89217150E+002     0.24277221E+004    -0.24289381E-001     0.52720040E-003
     0.89224749E+002     0.24279289E+004    -0.24319303E-001     0.52807063E-003
     0.89232348E+002     0.24281357E+004    -0.24321559E-001     0.50319217E-003
     0.89239947E+002     0.24283424E+004    -0.24290046E-001     0.48590055E-003
     0.89247545E+002     0.24285492E+004    -0.24297317E-001     0.51337190E-003
     0.89255144E+002     0.24287560E+004    -0.24275034E-001     0.50242834E-003
     0.89262743E+002     0.24289628E+004    -0.24274103E-001     0.53114568E-003
     0.89270342E+002     0.24291695E+004    -0.24292307E-001     0.56614572E-003
     0.89277940E+002     0.24293763E+004    -0.24334530E-001     0.55330045E-003
     0.89285539E+002     0.24295831E+004    -0.24325903E-001     0.52143112E-003
     0.89293138E+002     0.24297899E+004    -0.24320044E-001     0.53109066E-003
     0.89300737E+002     0.24299966E+004    -0.24312367E-001     0.53626526E-003
     0.89308335E+002     0.24302034E+004    -0.24322936E-001     0.56396082E-003
     0.89315934E+002     0.24304102E+004    -0.24357815E-001     0.54945789E-003
     0.89323533E+002     0.24306169E+004    -0.24357831E-001     0.54379411E-003
     0.89331132E+002     0.24308237E+004    -0.24383405E-001     0.52781886E-003
     0.89338731E+002     0.24310305E+004    -0.24359629E-001     0.49420514E-003
     0.89346329E+002     0.24312373E+004    -0.24343374E-001     0.51293535E-003
     0.89353928E+002     0.24314440E+004    -0.24360794E-001     0.51421965E-003
     0.89361527E+002     0.24316508E+004    -0.24354356E-001     0.49215340E-003
     0.89369126E+002     0.24318576E+004    -0.24354781E-001     0.49730591E-003
     0.89376724E+002     0.24320644E+004    -0.24333760E-001     0.49241404E-003
     0.89384323E+002     0.24322711E+004    -0.24316913E-001     0.50143315E-003
     0.89391922E+002     0.24324779E+004    -0.24327961E-001     0.53702884E-003
     0.89399521E+002     0.24326847E+004    -0.24348221E-001     0.52284124E-003
     0.89407119E+002     0.24328914E+004    -0.24342950E-001     0.52490715E-003
     0.89414718E+002     0.24330982E+004    -0.24349441E-001     0.53495729E-003
     0.89422317E+002     0.24333050E+004    -0.24357918E-001     0.51196799E-003
     0.89429916E+002     0.24335118E+004    -0.24329832E-001     0.51886320E-003
     0.89437515E+002     0.24337185E+004    -0.24332384E-001     0.55494330E-003
     0.89445113E+002     0.24339253E+004    -0.24370449E-001     0.55998666E-003
     0.89452712E+002     0.24341321E+004    -0.24388323E-001     0.54088729E-003
     0.89460311E+002     0.24343389E+004    -0.24391804E-001     0.52724113E-003
     0.89467910E+002     0.24345456E+004    -0.24381726E-001     0.50309239E-003
     0.89475508E+002     0.24347524E+004    -0.24366567E-001     0.50994092E-003
     0.89483107E+002     0.24349592E+004    -0.24359999E-001     0.51093155E-003
     0.89490706E+002     0.24351660E+004    -0.24344840E-001     0.51765627E-003
     0.89498305E+002     0.24353727E+004    -0.24348845E-001     0.55269508E-003
     0.89505903E+002     0.24355795E+004    -0.24372187E-001     0.55231765E-003
     0.89513502E+002     0.24357863E+004    -0.24388391E-001     0.55003923E-003
     0.89521101E+002     0.24359930E+004    -0.24383097E-001     0.54554457E-003
     0.89528700E+002     0.24361998E+004    -0.24399868E-001     0.54656176E-003
     0.89536299E+002     0.24364066E+004    -0.24397485E-001     0.53062319E-003
     0.89543897E+002     0.24366134E+004    -0.24380551E-001     0.52852869E-003
     0.89551496E+002     0.24368201E+004    -0.24377359E-001     0.54575198E-003
     0.89559095E+002     0.24370269E+004    -0.24405165E-001     0.56199445E-003
     0.89566694E+002     0.24372337E+004    -0.24416239E-001     0.54519196E-003
     0.89574292E+002     0.24374405E+004    -0.24415926E-001     0.53499204E-003
     0.89581891E+002     0.24376472E+004    -0.24410313E-001     0.55172587E-003
     0.89589490E+002     0.24378540E+004    -0.24435503E-001     0.54534733E-003
     0.89597089E+002     0.24380608E+004    -0.24434245E-001     0.52777681E-003
     0.89604687E+002     0.24382675E+004    -0.24425233E-001     0.51864943E-003
     0.89612286E+002     0.24384743E+004    -0.24413911E-001     0.52551085E-003
     0.89619885E+002     0.24386811E+004    -0.24428843E-001     0.52844343E-003
     0.89627484E+002     0.24388879E+004    -0.24435356E-001     0.52726335E-003
     0.89635083E+002     0.24390946E+004    -0.24434261E-001     0.51907454E-003
     0.89642681E+002     0.24393014E+004    -0.24435910E-001     0.50852808E-003
     0.89650280E+002     0.24395082E+004    -0.24422416E-001     0.50419849E-003
     0.89657879E+002     0.24397150E+004    -0.24411146E-001     0.50537968E-003
     0.89665478E+002     0.24399217E+004    -0.24398744E-001     0.52830784E-003
     0.89673076E+002     0.24401285E+004    -0.24418982E-001     0.54514047E-003
     0.89680675E+002     0.24403353E+004    -0.24435562E-001     0.53963114E-003
     0.89688274E+002     0.24405420E+004    -0.24430170E-001     0.52661616E-003
     0.89695873E+002     0.24407488E+004    -0.24432224E-001     0.54856447E-003
     0.89703471E+002     0.24409556E+004    -0.24466887E-001     0.52880964E-003
     0.89711070E+002     0.24411624E+004    -0.24438365E-001     0.49981256E-003
     0.89718669E+002     0.24413691E+004    -0.24408351E-001     0.53489155E-003
     0.89726268E+002     0.24415759E+004    -0.24437191E-001     0.54106166E-003
     0.89733867E+002     0.24417827E+004    -0.24448965E-001     0.54384319E-003
     0.89741465E+002     0.24419895E+004    -0.24451202E-001     0.53507376E-003
     0.89749064E+002     0.24421962E+004    -0.24460574E-001     0.53209706E-003
     0.89756663E+002     0.24424030E+004    -0.24462616E-001     0.52376970E-003
     0.89764262E+002     0.24426098E+004    -0.24457032E-001     0.52053056E-003
     0.89771860E+002     0.24428166E+004    -0.24452507E-001     0.52074736E-003
     0.89779459E+002     0.24430233E+004    -0.24441880E-001     0.51691550E-003
     0.89787058E+002     0.24432301E+004    -0.24445512E-001     0.54266252E-003
     0.89794657E+002     0.24434369E+004    -0.24458204E-001     0.55028026E-003
     0.89802255E+002     0.24436436E+004    -0.24481290E-001     0.54403872E-003
     0.89809854E+002     0.24438504E+004    -0.24495694E-001     0.52416907E-003
     0.89817453E+002     0.24440572E+004    -0.24478853E-001     0.48734835E-003
     0.89825052E+002     0.24442640E+004    -0.24454672E-001     0.49826830E-003
     0.89832651E+002     0.24444707E+004    -0.24442172E-001     0.50624271E-003
     0.89840249E+002     0.24446775E+004    -0.24422149E-001     0.52848258E-003
     0.89847848E+002     0.24448843E+004    -0.24440111E-001     0.54996835E-003
     0.89855447E+002     0.24450911E+004    -0.24462112E-001     0.55706753E-003
     0.89863046E+002     0.24452978E+004    -0.24470955E-001     0.54921246E-003
     0.89870644E+002     0.24455046E+004    -0.24481302E-001     0.56564360E-003
     0.89878243E+002     0.24457114E+004    -0.24503058E-001     0.52930851E-003
     0.89885842E+002     0.24459181E+004    -0.24487116E-001     0.52834117E-003
     0.89893441E+002     0.24461249E+004    -0.24475947E-001     0.51246837E-003
     0.89901039E+002     0.24463317E+004    -0.24457961E-001     0.53730917E-003
     0.89908638E+002     0.24465385E+004    -0.24471989E-001     0.54781792E-003
     0.89916237E+002     0.24467452E+004    -0.24473112E-001     0.54954249E-003
     0.89923836E+002     0.24469520E+004    -0.24483401E-001     0.56013689E-003
     0.89931435E+002     0.24471588E+004    -0.24516584E-001     0.55732501E-003
     0.89939033E+002     0.24473656E+004    -0.24511539E-001     0.53422439E-003
     0.89946632E+002     0.24475723E+004    -0.24505476E-001     0.53178889E-003
     0.89954231E+002     0.24477791E+004    -0.24494304E-001     0.52166114E-003
     0.89961830E+002     0.24479859E+004    -0.24494824E-001     0.53859422E-003
     0.89969428E+002     0.24481927E+004    -0.24487924E-001     0.54177112E-003
     0.89977027E+002     0.24483994E+004    -0.24502849E-001     0.55322335E-003
     0.89984626E+002     0.24486062E+004    -0.24524999E-001     0.54209845E-003
     0.89992225E+002     0.24488130E+004    -0.24522215E-001     0.52576322E-003
     0.89999823E+002     0.24490197E+004    -0.24504027E-001     0.50784991E-003
     0.90007422E+002     0.24492265E+004    -0.24496357E-001     0.52046296E-003
     0.90015021E+002     0.24494333E+004    -0.24489751E-001     0.53002874E-003
     0.90022620E+002     0.24496401E+004    -0.24488882E-001     0.54103696E-003
     0.90030219E+002     0.24498468E+004    -0.24502593E-001     0.53133728E-003
     0.90037817E+002     0.24500536E+004    -0.24477446E-001     0.54244283E-003
     0.90045416E+002     0.24502604E+004    -0.24486918E-001     0.54111549E-003
     0.90053015E+002     0.24504672E+004    -0.24468762E-001     0.56442338E-003
     0.90060614E+002     0.24506739E+004    -0.24487539E-001     0.59356630E-003
     0.90068212E+002     0.24508807E+004    -0.24513120E-001     0.59930044E-003
     0.90075811E+002     0.24510875E+004    -0.24531178E-001     0.59889811E-003
     0.90083410E+002     0.24512942E+004    -0.24546980E-001     0.59046639E-003
     0.90091009E+002     0.24515010E+004    -0.24540632E-001     0.57580245E-003
     0.90098607E+002     0.24517078E+004    -0.24551449E-001     0.58862219E-003
     0.90106206E+002     0.24519146E+004    -0.24569857E-001     0.57163234E-003
     0.90113805E+002     0.24521213E+004    -0.24566030E-001     0.55206532E-003
     0.90121404E+002     0.24523281E+004    -0.24536717E-001     0.54933485E-003
     0.90129003E+002     0.24525349E+004    -0.24537355E-001     0.58232235E-003
     0.90136601E+002     0.24527417E+004    -0.24562392E-001     0.59618460E-003
     0.90144200E+002     0.24529484E+004    -0.24581772E-001     0.59415413E-003
     0.90151799E+002     0.24531552E+004    -0.24622671E-001     0.57819173E-003
     0.90159398E+002     0.24533620E+004    -0.24604810E-001     0.53210941E-003
     0.90166996E+002     0.24535688E+004    -0.24600469E-001     0.53479857E-003
     0.90174595E+002     0.24537755E+004    -0.24579794E-001     0.52484140E-003
     0.90182194E+002     0.24539823E+004    -0.24580583E-001     0.52828787E-003
     0.90189793E+002     0.24541891E+004    -0.24576592E-001     0.53335387E-003
     0.90197391E+002     0.24543958E+004    -0.24569161E-001     0.52620204E-003
     0.90204990E+002     0.24546026E+004    -0.24565700E-001     0.55003339E-003
     0.90212589E+002     0.24548094E+004    -0.24598162E-001     0.53832834E-003
     0.90220188E+002     0.24550162E+004    -0.24592878E-001     0.51913408E-003
     0.90227787E+002     0.24552229E+004    -0.24557995E-001     0.50893239E-003
     0.90235385E+002     0.24554297E+004    -0.24552165E-001     0.53875447E-003
     0.90242984E+002     0.24556365E+004    -0.24562955E-001     0.53499289E-003
     0.90250583E+002     0.24558433E+004    -0.24563821E-001     0.54662307E-003
     0.90258182E+002     0.24560500E+004    -0.24555424E-001     0.55380036E-003
     0.90265780E+002     0.24562568E+004    -0.24577951E-001     0.56765224E-003
     0.90273379E+002     0.24564636E+004    -0.24579927E-001     0.55307843E-003
     0.90280978E+002     0.24566703E+004    -0.24573365E-001     0.55931200E-003
     0.90288577E+002     0.24568771E+004    -0.24582378E-001     0.57302591E-003
     0.90296175E+002     0.24570839E+004    -0.24599778E-001     0.55890743E-003
     0.90303774E+002     0.24572907E+004    -0.24584859E-001     0.55487797E-003
     0.90311373E+002     0.24574974E+004    -0.24601352E-001     0.56719873E-003
     0.90318972E+002     0.24577042E+004    -0.24591089E-001     0.55280043E-003
     0.90326571E+002     0.24579110E+004    -0.24601318E-001     0.55759239E-003
     0.90334169E+002     0.24581178E+004    -0.24584793E-001     0.56161769E-003
     0.90341768E+002     0.24583245E+004    -0.24599400E-001     0.58006231E-003
     0.90349367E+002     0.24585313E+004    -0.24628837E-001     0.57959049E-003
     0.90356966E+002     0.24587381E+004    -0.24626620E-001     0.55567962E-003
     0.90364564E+002     0.24589448E+004    -0.24631929E-001     0.56011226E-003
