     0.10825000E+002     0.21483851E-004    -0.45339608E-003     0.55324483E-009
     0.10826000E+002     0.21340936E-004    -0.46643052E-003     0.55321532E-009
     0.10827000E+002     0.21190680E-004    -0.47955033E-003     0.55318397E-009
     0.10828000E+002     0.21034053E-004    -0.49183042E-003     0.55315002E-009
     0.10829000E+002     0.20869303E-004    -0.50240810E-003     0.55311329E-009
     0.10830000E+002     0.20699925E-004    -0.51073827E-003     0.55307423E-009
     0.10831000E+002     0.20526021E-004    -0.51676149E-003     0.55303383E-009
     0.10832000E+002     0.20343327E-004    -0.52094792E-003     0.55299338E-009
     0.10833000E+002     0.20156620E-004    -0.52418691E-003     0.55295423E-009
     0.10834000E+002     0.19969252E-004    -0.52756726E-003     0.55291748E-009
     0.10835000E+002     0.19779236E-004    -0.53207508E-003     0.55288374E-009
     0.10836000E+002     0.19581433E-004    -0.53831418E-003     0.55285304E-009
     0.10837000E+002     0.19377422E-004    -0.54633162E-003     0.55282478E-009
     0.10838000E+002     0.19168618E-004    -0.55559480E-003     0.55279795E-009
     0.10839000E+002     0.18952437E-004    -0.56511442E-003     0.55277129E-009
     0.10840000E+002     0.18732440E-004    -0.57371456E-003     0.55274361E-009
     0.10841000E+002     0.18509717E-004    -0.58035346E-003     0.55271406E-009
     0.10842000E+002     0.18288089E-004    -0.58441607E-003     0.55268234E-009
     0.10843000E+002     0.18069292E-004    -0.58588221E-003     0.55264871E-009
     0.10844000E+002     0.17849822E-004    -0.58534675E-003     0.55261401E-009
     0.10845000E+002     0.17629801E-004    -0.58384668E-003     0.55257941E-009
     0.10846000E+002     0.17406620E-004    -0.58259069E-003     0.55254622E-009
     0.10847000E+002     0.17182226E-004    -0.58263407E-003     0.55251554E-009
     0.10848000E+002     0.16959548E-004    -0.58459485E-003     0.55248807E-009
     0.10849000E+002     0.16740706E-004    -0.58849350E-003     0.55246394E-009
     0.10850000E+002     0.16525877E-004    -0.59376403E-003     0.55244270E-009
     0.10851000E+002     0.16309795E-004    -0.59941978E-003     0.55242340E-009
     0.10852000E+002     0.16096769E-004    -0.60432608E-003     0.55240486E-009
     0.10853000E+002     0.15886553E-004    -0.60751072E-003     0.55238586E-009
     0.10854000E+002     0.15678333E-004    -0.60841528E-003     0.55236550E-009
     0.10855000E+002     0.15470482E-004    -0.60703006E-003     0.55234330E-009
     0.10856000E+002     0.15264950E-004    -0.60387792E-003     0.55231940E-009
     0.10857000E+002     0.15061801E-004    -0.59983963E-003     0.55229445E-009
     0.10858000E+002     0.14861156E-004    -0.59592826E-003     0.55226949E-009
     0.10859000E+002     0.14663406E-004    -0.59300298E-003     0.55224572E-009
     0.10860000E+002     0.14463152E-004    -0.59155054E-003     0.55222419E-009
     0.10861000E+002     0.14267597E-004    -0.59160161E-003     0.55220563E-009
     0.10862000E+002     0.14069521E-004    -0.59274236E-003     0.55219020E-009
     0.10863000E+002     0.13877665E-004    -0.59425975E-003     0.55217754E-009
     0.10864000E+002     0.13691371E-004    -0.59535207E-003     0.55216680E-009
     0.10865000E+002     0.13502877E-004    -0.59533861E-003     0.55215685E-009
     0.10866000E+002     0.13313662E-004    -0.59381990E-003     0.55214654E-009
     0.10867000E+002     0.13130122E-004    -0.59074780E-003     0.55213492E-009
     0.10868000E+002     0.12947096E-004    -0.58639492E-003     0.55212151E-009
     0.10869000E+002     0.12762150E-004    -0.58124472E-003     0.55210634E-009
     0.10870000E+002     0.12581177E-004    -0.57584397E-003     0.55208996E-009
     0.10871000E+002     0.12402531E-004    -0.57065570E-003     0.55207330E-009
     0.10872000E+002     0.12228173E-004    -0.56596676E-003     0.55205745E-009
     0.10873000E+002     0.12056213E-004    -0.56183590E-003     0.55204340E-009
     0.10874000E+002     0.11885792E-004    -0.55813549E-003     0.55203185E-009
     0.10875000E+002     0.11718384E-004    -0.55461591E-003     0.55202300E-009
     0.10876000E+002     0.11554899E-004    -0.55100098E-003     0.55201656E-009
     0.10877000E+002     0.11393458E-004    -0.54704525E-003     0.55201180E-009
     0.10878000E+002     0.11231702E-004    -0.54258177E-003     0.55200772E-009
     0.10879000E+002     0.11070187E-004    -0.53751663E-003     0.55200329E-009
     0.10880000E+002     0.10906761E-004    -0.53180940E-003     0.55199767E-009
     0.10881000E+002     0.10739391E-004    -0.52544626E-003     0.55199041E-009
     0.10882000E+002     0.10569894E-004    -0.51842506E-003     0.55198154E-009
     0.10883000E+002     0.10404687E-004    -0.51075477E-003     0.55197154E-009
     0.10884000E+002     0.10249526E-004    -0.50247936E-003     0.55196127E-009
     0.10885000E+002     0.10105048E-004    -0.49371060E-003     0.55195172E-009
     0.10886000E+002     0.99679786E-005    -0.48463403E-003     0.55194381E-009
     0.10887000E+002     0.98433918E-005    -0.47550524E-003     0.55193821E-009
     0.10888000E+002     0.97319823E-005    -0.46658434E-003     0.55193516E-009
     0.10889000E+002     0.96269939E-005    -0.45808334E-003     0.55193444E-009
     0.10890000E+002     0.95242552E-005    -0.45008540E-003     0.55193544E-009
     0.10891000E+002     0.94286134E-005    -0.44248892E-003     0.55193732E-009
     0.10892000E+002     0.93315554E-005    -0.43500134E-003     0.55193917E-009
     0.10893000E+002     0.92328384E-005    -0.42718445E-003     0.55194025E-009
     0.10894000E+002     0.91347206E-005    -0.41856809E-003     0.55194016E-009
     0.10895000E+002     0.90429311E-005    -0.40877221E-003     0.55193892E-009
     0.10896000E+002     0.89577050E-005    -0.39762397E-003     0.55193698E-009
     0.10897000E+002     0.88879349E-005    -0.38523309E-003     0.55193510E-009
     0.10898000E+002     0.88356167E-005    -0.37199550E-003     0.55193420E-009
     0.10899000E+002     0.87972105E-005    -0.35850983E-003     0.55193516E-009
     0.10900000E+002     0.87722531E-005    -0.34543181E-003     0.55193861E-009
     0.10901000E+002     0.87511381E-005    -0.33331151E-003     0.55194478E-009
     0.10902000E+002     0.87251475E-005    -0.32243297E-003     0.55195351E-009
     0.10903000E+002     0.86957065E-005    -0.31273600E-003     0.55196423E-009
     0.10904000E+002     0.86610302E-005    -0.30381443E-003     0.55197613E-009
     0.10905000E+002     0.86208441E-005    -0.29502018E-003     0.55198835E-009
     0.10906000E+002     0.85753601E-005    -0.28561987E-003     0.55200017E-009
     0.10907000E+002     0.85301501E-005    -0.27499952E-003     0.55201119E-009
     0.10908000E+002     0.84958921E-005    -0.26282669E-003     0.55202142E-009
     0.10909000E+002     0.84758785E-005    -0.24914821E-003     0.55203129E-009
     0.10910000E+002     0.84732149E-005    -0.23438931E-003     0.55204153E-009
     0.10911000E+002     0.84861546E-005    -0.21925121E-003     0.55205304E-009
     0.10912000E+002     0.85125750E-005    -0.20453564E-003     0.55206667E-009
     0.10913000E+002     0.85471234E-005    -0.19093663E-003     0.55208299E-009
     0.10914000E+002     0.85775816E-005    -0.17886766E-003     0.55210221E-009
     0.10915000E+002     0.86005303E-005    -0.16836075E-003     0.55212408E-009
     0.10916000E+002     0.86140140E-005    -0.15907577E-003     0.55214798E-009
     0.10917000E+002     0.86175056E-005    -0.15039365E-003     0.55217302E-009
     0.10918000E+002     0.86163234E-005    -0.14159451E-003     0.55219830E-009
     0.10919000E+002     0.86192424E-005    -0.13203604E-003     0.55222306E-009
     0.10920000E+002     0.86331736E-005    -0.12132863E-003     0.55224692E-009
     0.10921000E+002     0.86573763E-005    -0.10943033E-003     0.55226991E-009
     0.10922000E+002     0.86924664E-005    -0.96648395E-004     0.55229252E-009
     0.10923000E+002     0.87432781E-005    -0.83554548E-004     0.55231554E-009
     0.10924000E+002     0.88057175E-005    -0.70826012E-004     0.55233991E-009
     0.10925000E+002     0.88709151E-005    -0.59080450E-004     0.55236645E-009
     0.10926000E+002     0.89323018E-005    -0.48733938E-004     0.55239568E-009
     0.10927000E+002     0.89899942E-005    -0.39922612E-004     0.55242772E-009
     0.10928000E+002     0.90360189E-005    -0.32480829E-004     0.55246217E-009
     0.10929000E+002     0.90745159E-005    -0.26026411E-004     0.55249827E-009
     0.10930000E+002     0.91088513E-005    -0.20068978E-004     0.55253503E-009
     0.10931000E+002     0.91421103E-005    -0.14143610E-004     0.55257146E-009
     0.10932000E+002     0.91798066E-005    -0.79294650E-005     0.55260682E-009
     0.10933000E+002     0.92257710E-005    -0.13027368E-005     0.55264076E-009
     0.10934000E+002     0.92807013E-005     0.56456757E-005     0.55267345E-009
     0.10935000E+002     0.93438159E-005     0.12667238E-004     0.55270546E-009
     0.10936000E+002     0.94185686E-005     0.19422591E-004     0.55273770E-009
     0.10937000E+002     0.95011094E-005     0.25573386E-004     0.55277116E-009
     0.10938000E+002     0.95815398E-005     0.30856578E-004     0.55280666E-009
     0.10939000E+002     0.96596156E-005     0.35116323E-004     0.55284465E-009
     0.10940000E+002     0.97337246E-005     0.38308319E-004     0.55288512E-009
     0.10941000E+002     0.98017842E-005     0.40485467E-004     0.55292755E-009
     0.10942000E+002     0.98619519E-005     0.41760855E-004     0.55297104E-009
     0.10943000E+002     0.99165228E-005     0.42284881E-004     0.55301453E-009
     0.10944000E+002     0.99689434E-005     0.42206687E-004     0.55305701E-009
     0.10945000E+002     0.10023003E-004     0.41682476E-004     0.55309775E-009
     0.10946000E+002     0.10082266E-004     0.40858082E-004     0.55313652E-009
     0.10947000E+002     0.10144933E-004     0.39876310E-004     0.55317356E-009
     0.10948000E+002     0.10212869E-004     0.38859555E-004     0.55320959E-009
     0.10949000E+002     0.10288546E-004     0.37878912E-004     0.55324558E-009
     0.10950000E+002     0.10372053E-004     0.36928955E-004     0.55328256E-009
     0.10951000E+002     0.10457703E-004     0.35901488E-004     0.55332136E-009
     0.10952000E+002     0.10542397E-004     0.34582585E-004     0.55336238E-009
     0.10953000E+002     0.10617955E-004     0.32681606E-004     0.55340556E-009
     0.10954000E+002     0.10687663E-004     0.29881397E-004     0.55345032E-009
     0.10955000E+002     0.10747495E-004     0.25928534E-004     0.55349572E-009
     0.10956000E+002     0.10797808E-004     0.20717582E-004     0.55354068E-009
     0.10957000E+002     0.10847315E-004     0.14340976E-004     0.55358420E-009
     0.10958000E+002     0.10890541E-004     0.71184417E-005     0.55362561E-009
     0.10959000E+002     0.10932840E-004    -0.46479487E-006     0.55366469E-009
     0.10960000E+002     0.10982829E-004    -0.78629626E-005     0.55370175E-009
     0.10961000E+002     0.11044557E-004    -0.14604208E-004     0.55373754E-009
     0.10962000E+002     0.11113234E-004    -0.20424661E-004     0.55377307E-009
     0.10963000E+002     0.11190107E-004    -0.25361625E-004     0.55380939E-009
     0.10964000E+002     0.11266961E-004    -0.29767899E-004     0.55384737E-009
     0.10965000E+002     0.11337144E-004    -0.34247593E-004     0.55388746E-009
     0.10966000E+002     0.11400557E-004    -0.39507627E-004     0.55392964E-009
     0.10967000E+002     0.11451123E-004    -0.46171835E-004     0.55397337E-009
     0.10968000E+002     0.11490960E-004    -0.54615800E-004     0.55401779E-009
     0.10969000E+002     0.11520335E-004    -0.64836219E-004     0.55406181E-009
     0.10970000E+002     0.11549800E-004    -0.76437663E-004     0.55410446E-009
     0.10971000E+002     0.11583949E-004    -0.88710141E-004     0.55414501E-009
     0.10972000E+002     0.11621067E-004    -0.10081428E-003     0.55418322E-009
     0.10973000E+002     0.11662286E-004    -0.11200049E-003     0.55421931E-009
     0.10974000E+002     0.11700972E-004    -0.12181830E-003     0.55425400E-009
     0.10975000E+002     0.11746770E-004    -0.13024654E-003     0.55428828E-009
     0.10976000E+002     0.11795177E-004    -0.13771368E-003     0.55432323E-009
     0.10977000E+002     0.11844851E-004    -0.14499351E-003     0.55435979E-009
     0.10978000E+002     0.11888543E-004    -0.15301380E-003     0.55439853E-009
     0.10979000E+002     0.11923685E-004    -0.16260885E-003     0.55443956E-009
     0.10980000E+002     0.11946380E-004    -0.17429098E-003     0.55448247E-009
     0.10981000E+002     0.11966077E-004    -0.18812281E-003     0.55452645E-009
     0.10982000E+002     0.11982010E-004    -0.20368840E-003     0.55457044E-009
     0.10983000E+002     0.11994287E-004    -0.22019211E-003     0.55461340E-009
     0.10984000E+002     0.12005096E-004    -0.23668457E-003     0.55465449E-009
     0.10985000E+002     0.12019291E-004    -0.25231388E-003     0.55469330E-009
     0.10986000E+002     0.12037550E-004    -0.26654472E-003     0.55472991E-009
     0.10987000E+002     0.12066791E-004    -0.27930632E-003     0.55476491E-009
     0.10988000E+002     0.12098037E-004    -0.29100798E-003     0.55479923E-009
     0.10989000E+002     0.12127851E-004    -0.30241454E-003     0.55483397E-009
     0.10990000E+002     0.12156895E-004    -0.31444867E-003     0.55487013E-009
     0.10991000E+002     0.12189698E-004    -0.32792755E-003     0.55490844E-009
     0.10992000E+002     0.12219660E-004    -0.34335521E-003     0.55494913E-009
     0.10993000E+002     0.12245357E-004    -0.36078427E-003     0.55499192E-009
     0.10994000E+002     0.12266695E-004    -0.37981698E-003     0.55503608E-009
     0.10995000E+002     0.12285364E-004    -0.39971092E-003     0.55508053E-009
     0.10996000E+002     0.12304344E-004    -0.41959833E-003     0.55512416E-009
     0.10997000E+002     0.12322289E-004    -0.43870247E-003     0.55516596E-009
     0.10998000E+002     0.12335335E-004    -0.45654380E-003     0.55520535E-009
     0.10999000E+002     0.12347333E-004    -0.47303719E-003     0.55524221E-009
     0.11000000E+002     0.12361298E-004    -0.48850197E-003     0.55527695E-009
     0.11001000E+002     0.12374471E-004    -0.50355325E-003     0.55531040E-009
     0.11002000E+002     0.12389755E-004    -0.51891454E-003     0.55534362E-009
     0.11003000E+002     0.12405278E-004    -0.53521632E-003     0.55537767E-009
     0.11004000E+002     0.12418870E-004    -0.55281818E-003     0.55541335E-009
     0.11005000E+002     0.12433936E-004    -0.57174143E-003     0.55545106E-009
     0.11006000E+002     0.12448493E-004    -0.59166756E-003     0.55549065E-009
     0.11007000E+002     0.12459771E-004    -0.61203963E-003     0.55553149E-009
     0.11008000E+002     0.12461756E-004    -0.63222302E-003     0.55557258E-009
     0.11009000E+002     0.12455054E-004    -0.65166828E-003     0.55561277E-009
     0.11010000E+002     0.12439785E-004    -0.67003693E-003     0.55565101E-009
     0.11011000E+002     0.12417650E-004    -0.68728396E-003     0.55568652E-009
     0.11012000E+002     0.12387959E-004    -0.70362443E-003     0.55571902E-009
     0.11013000E+002     0.12356076E-004    -0.71945072E-003     0.55574872E-009
     0.11014000E+002     0.12325267E-004    -0.73521160E-003     0.55577629E-009
     0.11015000E+002     0.12299238E-004    -0.75126760E-003     0.55580269E-009
     0.11016000E+002     0.12272887E-004    -0.76781870E-003     0.55582896E-009
     0.11017000E+002     0.12243867E-004    -0.78485128E-003     0.55585600E-009
     0.11018000E+002     0.12218437E-004    -0.80215463E-003     0.55588436E-009
     0.11019000E+002     0.12188714E-004    -0.81941026E-003     0.55591411E-009
     0.11020000E+002     0.12141131E-004    -0.83627571E-003     0.55594485E-009
     0.11021000E+002     0.12078775E-004    -0.85248088E-003     0.55597578E-009
     0.11022000E+002     0.12002406E-004    -0.86788003E-003     0.55600587E-009
     0.11023000E+002     0.11914923E-004    -0.88248177E-003     0.55603406E-009
     0.11024000E+002     0.11814563E-004    -0.89641406E-003     0.55605952E-009
     0.11025000E+002     0.11706498E-004    -0.90986714E-003     0.55608174E-009
     0.11026000E+002     0.11604030E-004    -0.92302747E-003     0.55610073E-009
     0.11027000E+002     0.11512540E-004    -0.93602781E-003     0.55611692E-009
     0.11028000E+002     0.11430696E-004    -0.94890366E-003     0.55613113E-009
     0.11029000E+002     0.11357493E-004    -0.96161068E-003     0.55614435E-009
     0.11030000E+002     0.11291632E-004    -0.97405165E-003     0.55615757E-009
     0.11031000E+002     0.11235200E-004    -0.98611475E-003     0.55617154E-009
     0.11032000E+002     0.11176609E-004    -0.99771087E-003     0.55618664E-009
     0.11033000E+002     0.11111154E-004    -0.10088041E-002     0.55620279E-009
     0.11034000E+002     0.11034429E-004    -0.10194231E-002     0.55621950E-009
     0.11035000E+002     0.10947278E-004    -0.10296381E-002     0.55623591E-009
     0.11036000E+002     0.10849757E-004    -0.10395322E-002     0.55625104E-009
     0.11037000E+002     0.10749005E-004    -0.10491654E-002     0.55626396E-009
     0.11038000E+002     0.10653104E-004    -0.10585498E-002     0.55627398E-009
     0.11039000E+002     0.10569891E-004    -0.10676472E-002     0.55628084E-009
     0.11040000E+002     0.10501815E-004    -0.10763831E-002     0.55628471E-009
     0.11041000E+002     0.10444848E-004    -0.10846677E-002     0.55628620E-009
     0.11042000E+002     0.10399582E-004    -0.10924329E-002     0.55628626E-009
     0.11043000E+002     0.10361910E-004    -0.10996708E-002     0.55628590E-009
     0.11044000E+002     0.10319946E-004    -0.11064351E-002     0.55628610E-009
     0.11045000E+002     0.10268698E-004    -0.11128381E-002     0.55628750E-009
     0.11046000E+002     0.10206922E-004    -0.11190228E-002     0.55629035E-009
     0.11047000E+002     0.10135942E-004    -0.11251131E-002     0.55629441E-009
     0.11048000E+002     0.10057900E-004    -0.11311813E-002     0.55629904E-009
     0.11049000E+002     0.99800970E-005    -0.11372192E-002     0.55630331E-009
     0.11050000E+002     0.99022118E-005    -0.11431405E-002     0.55630620E-009
     0.11051000E+002     0.98292810E-005    -0.11487880E-002     0.55630687E-009
     0.11052000E+002     0.97667387E-005    -0.11539840E-002     0.55630478E-009
     0.11053000E+002     0.97116458E-005    -0.11585572E-002     0.55629984E-009
     0.11054000E+002     0.96710735E-005    -0.11624063E-002     0.55629245E-009
     0.11055000E+002     0.96430865E-005    -0.11655338E-002     0.55628338E-009
     0.11056000E+002     0.96210683E-005    -0.11680353E-002     0.55627365E-009
     0.11057000E+002     0.95973853E-005    -0.11700683E-002     0.55626428E-009
     0.11058000E+002     0.95694776E-005    -0.11718182E-002     0.55625610E-009
     0.11059000E+002     0.95386326E-005    -0.11734555E-002     0.55624957E-009
     0.11060000E+002     0.95016265E-005    -0.11750703E-002     0.55624468E-009
     0.11061000E+002     0.94590625E-005    -0.11766383E-002     0.55624098E-009
     0.11062000E+002     0.94156816E-005    -0.11780265E-002     0.55623764E-009
     0.11063000E+002     0.93767639E-005    -0.11790291E-002     0.55623366E-009
     0.11064000E+002     0.93394080E-005    -0.11793976E-002     0.55622808E-009
     0.11065000E+002     0.93074989E-005    -0.11789233E-002     0.55622018E-009
     0.11066000E+002     0.92810599E-005    -0.11774690E-002     0.55620963E-009
     0.11067000E+002     0.92649770E-005    -0.11749967E-002     0.55619655E-009
     0.11068000E+002     0.92642638E-005    -0.11715938E-002     0.55618150E-009
     0.11069000E+002     0.92707473E-005    -0.11674388E-002     0.55616533E-009
     0.11070000E+002     0.92826858E-005    -0.11627372E-002     0.55614901E-009
     0.11071000E+002     0.92918157E-005    -0.11576713E-002     0.55613344E-009
     0.11072000E+002     0.92930919E-005    -0.11523619E-002     0.55611925E-009
     0.11073000E+002     0.92869748E-005    -0.11468174E-002     0.55610666E-009
     0.11074000E+002     0.92736197E-005    -0.11409453E-002     0.55609545E-009
     0.11075000E+002     0.92557147E-005    -0.11345765E-002     0.55608502E-009
     0.11076000E+002     0.92389292E-005    -0.11275084E-002     0.55607451E-009
     0.11077000E+002     0.92283124E-005    -0.11195586E-002     0.55606296E-009
     0.11078000E+002     0.92275444E-005    -0.11106080E-002     0.55604954E-009
     0.11079000E+002     0.92361830E-005    -0.11006290E-002     0.55603370E-009
     0.11080000E+002     0.92549273E-005    -0.10896910E-002     0.55601529E-009
     0.11081000E+002     0.92838012E-005    -0.10779273E-002     0.55599457E-009
     0.11082000E+002     0.93223431E-005    -0.10655047E-002     0.55597217E-009
     0.11083000E+002     0.93709739E-005    -0.10525833E-002     0.55594897E-009
     0.11084000E+002     0.94272715E-005    -0.10392882E-002     0.55592589E-009
     0.11085000E+002     0.94840190E-005    -0.10256824E-002     0.55590369E-009
     0.11086000E+002     0.95336482E-005    -0.10117678E-002     0.55588288E-009
     0.11087000E+002     0.95703170E-005    -0.99749870E-003     0.55586354E-009
     0.11088000E+002     0.95968441E-005    -0.98280597E-003     0.55584536E-009
     0.11089000E+002     0.96182583E-005    -0.96761745E-003     0.55582768E-009
     0.11090000E+002     0.96394696E-005    -0.95187680E-003     0.55580963E-009
     0.11091000E+002     0.96630723E-005    -0.93554587E-003     0.55579033E-009
     0.11092000E+002     0.97032778E-005    -0.91860691E-003     0.55576907E-009
     0.11093000E+002     0.97625011E-005    -0.90106328E-003     0.55574543E-009
     0.11094000E+002     0.98363032E-005    -0.88293844E-003     0.55571944E-009
     0.11095000E+002     0.99180956E-005    -0.86427107E-003     0.55569149E-009
     0.11096000E+002     0.10000762E-004    -0.84513035E-003     0.55566235E-009
     0.11097000E+002     0.10073801E-004    -0.82561118E-003     0.55563291E-009
     0.11098000E+002     0.10136212E-004    -0.80583845E-003     0.55560409E-009
     0.11099000E+002     0.10188265E-004    -0.78594831E-003     0.55557660E-009
     0.11100000E+002     0.10225742E-004    -0.76607200E-003     0.55555080E-009
     0.11101000E+002     0.10248979E-004    -0.74628304E-003     0.55552663E-009
     0.11102000E+002     0.10269566E-004    -0.72658087E-003     0.55550367E-009
     0.11103000E+002     0.10293298E-004    -0.70686618E-003     0.55548117E-009
     0.11104000E+002     0.10326486E-004    -0.68696644E-003     0.55545828E-009
     0.11105000E+002     0.10373903E-004    -0.66665848E-003     0.55543421E-009
     0.11106000E+002     0.10437899E-004    -0.64572395E-003     0.55540841E-009
     0.11107000E+002     0.10505927E-004    -0.62402061E-003     0.55538071E-009
     0.11108000E+002     0.10575483E-004    -0.60153833E-003     0.55535134E-009
     0.11109000E+002     0.10644589E-004    -0.57841988E-003     0.55532089E-009
     0.11110000E+002     0.10704718E-004    -0.55494556E-003     0.55529023E-009
     0.11111000E+002     0.10745337E-004    -0.53148429E-003     0.55526025E-009
     0.11112000E+002     0.10770171E-004    -0.50838944E-003     0.55523175E-009
     0.11113000E+002     0.10781401E-004    -0.48590276E-003     0.55520526E-009
     0.11114000E+002     0.10786275E-004    -0.46408588E-003     0.55518093E-009
     0.11115000E+002     0.10797317E-004    -0.44278295E-003     0.55515852E-009
     0.11116000E+002     0.10817081E-004    -0.42164544E-003     0.55513748E-009
     0.11117000E+002     0.10849842E-004    -0.40021794E-003     0.55511710E-009
     0.11118000E+002     0.10895942E-004    -0.37805674E-003     0.55509665E-009
     0.11119000E+002     0.10947881E-004    -0.35485522E-003     0.55507554E-009
     0.11120000E+002     0.11003561E-004    -0.33054626E-003     0.55505350E-009
     0.11121000E+002     0.11060547E-004    -0.30533307E-003     0.55503059E-009
     0.11122000E+002     0.11113600E-004    -0.27965677E-003     0.55500721E-009
     0.11123000E+002     0.11159870E-004    -0.25409376E-003     0.55498401E-009
     0.11124000E+002     0.11201583E-004    -0.22920762E-003     0.55496174E-009
     0.11125000E+002     0.11241362E-004    -0.20539914E-003     0.55494113E-009
     0.11126000E+002     0.11280362E-004    -0.18279646E-003     0.55492271E-009
     0.11127000E+002     0.11316158E-004    -0.16120834E-003     0.55490675E-009
     0.11128000E+002     0.11353505E-004    -0.14017461E-003     0.55489320E-009
     0.11129000E+002     0.11397598E-004    -0.11909790E-003     0.55488175E-009
     0.11130000E+002     0.11442459E-004    -0.97380264E-004     0.55487188E-009
     0.11131000E+002     0.11489376E-004    -0.74593726E-004     0.55486303E-009
     0.11132000E+002     0.11543241E-004    -0.50612396E-004     0.55485466E-009
     0.11133000E+002     0.11600713E-004    -0.25635662E-004     0.55484642E-009
     0.11134000E+002     0.11659362E-004    -0.15425584E-006     0.55483818E-009
     0.11135000E+002     0.11711386E-004     0.25177001E-004     0.55483006E-009
     0.11136000E+002     0.11757617E-004     0.49714901E-004     0.55482238E-009
     0.11137000E+002     0.11800093E-004     0.72971750E-004     0.55481559E-009
     0.11138000E+002     0.11837243E-004     0.94751251E-004     0.55481019E-009
     0.11139000E+002     0.11873400E-004     0.11519785E-003     0.55480659E-009
     0.11140000E+002     0.11912609E-004     0.13474917E-003     0.55480510E-009
     0.11141000E+002     0.11948513E-004     0.15401934E-003     0.55480580E-009
     0.11142000E+002     0.11986330E-004     0.17365361E-003     0.55480862E-009
     0.11143000E+002     0.12025829E-004     0.19414695E-003     0.55481328E-009
     0.11144000E+002     0.12063787E-004     0.21574781E-003     0.55481942E-009
     0.11145000E+002     0.12103142E-004     0.23839183E-003     0.55482661E-009
     0.11146000E+002     0.12140192E-004     0.26173507E-003     0.55483446E-009
     0.11147000E+002     0.12180541E-004     0.28523642E-003     0.55484265E-009
     0.11148000E+002     0.12225074E-004     0.30829535E-003     0.55485100E-009
     0.11149000E+002     0.12272954E-004     0.33039882E-003     0.55485946E-009
     0.11150000E+002     0.12322239E-004     0.35123567E-003     0.55486810E-009
     0.11151000E+002     0.12371660E-004     0.37076757E-003     0.55487711E-009
     0.11152000E+002     0.12415603E-004     0.38922566E-003     0.55488674E-009
     0.11153000E+002     0.12447681E-004     0.40705136E-003     0.55489724E-009
     0.11154000E+002     0.12471776E-004     0.42478952E-003     0.55490882E-009
     0.11155000E+002     0.12486982E-004     0.44297023E-003     0.55492162E-009
     0.11156000E+002     0.12503234E-004     0.46200461E-003     0.55493567E-009
     0.11157000E+002     0.12520959E-004     0.48208800E-003     0.55495084E-009
     0.11158000E+002     0.12543937E-004     0.50317439E-003     0.55496692E-009
     0.11159000E+002     0.12574190E-004     0.52498148E-003     0.55498355E-009
     0.11160000E+002     0.12605197E-004     0.54705981E-003     0.55500036E-009
     0.11161000E+002     0.12637656E-004     0.56887694E-003     0.55501693E-009
     0.11162000E+002     0.12666565E-004     0.58993424E-003     0.55503292E-009
     0.11163000E+002     0.12695819E-004     0.60987384E-003     0.55504808E-009
     0.11164000E+002     0.12721677E-004     0.62854943E-003     0.55506232E-009
     0.11165000E+002     0.12738898E-004     0.64605882E-003     0.55507570E-009
     0.11166000E+002     0.12746417E-004     0.66274777E-003     0.55508843E-009
     0.11167000E+002     0.12743431E-004     0.67912250E-003     0.55510084E-009
     0.11168000E+002     0.12738477E-004     0.69576641E-003     0.55511330E-009
     0.11169000E+002     0.12739823E-004     0.71319722E-003     0.55512612E-009
     0.11170000E+002     0.12747080E-004     0.73174489E-003     0.55513955E-009
     0.11171000E+002     0.12763842E-004     0.75148186E-003     0.55515363E-009
     0.11172000E+002     0.12789040E-004     0.77215953E-003     0.55516823E-009
     0.11173000E+002     0.12817814E-004     0.79325867E-003     0.55518303E-009
     0.11174000E+002     0.12842445E-004     0.81409568E-003     0.55519756E-009
     0.11175000E+002     0.12859716E-004     0.83397133E-003     0.55521133E-009
     0.11176000E+002     0.12870099E-004     0.85232435E-003     0.55522387E-009
     0.11177000E+002     0.12870289E-004     0.86888307E-003     0.55523487E-009
     0.11178000E+002     0.12866101E-004     0.88374431E-003     0.55524421E-009
     0.11179000E+002     0.12858205E-004     0.89736144E-003     0.55525203E-009
     0.11180000E+002     0.12849180E-004     0.91044230E-003     0.55525872E-009
     0.11181000E+002     0.12839998E-004     0.92378751E-003     0.55526479E-009
     0.11182000E+002     0.12831436E-004     0.93809461E-003     0.55527086E-009
     0.11183000E+002     0.12826442E-004     0.95377273E-003     0.55527748E-009
     0.11184000E+002     0.12828343E-004     0.97082198E-003     0.55528503E-009
     0.11185000E+002     0.12835086E-004     0.98882836E-003     0.55529365E-009
     0.11186000E+002     0.12838800E-004     0.10070326E-002     0.55530322E-009
     0.11187000E+002     0.12835476E-004     0.10245093E-002     0.55531336E-009
     0.11188000E+002     0.12825920E-004     0.10404074E-002     0.55532350E-009
     0.11189000E+002     0.12805849E-004     0.10541447E-002     0.55533302E-009
     0.11190000E+002     0.12779927E-004     0.10655658E-002     0.55534140E-009
     0.11191000E+002     0.12752292E-004     0.10749884E-002     0.55534828E-009
     0.11192000E+002     0.12727807E-004     0.10831311E-002     0.55535361E-009
     0.11193000E+002     0.12710991E-004     0.10909241E-002     0.55535766E-009
     0.11194000E+002     0.12700736E-004     0.10992917E-002     0.55536096E-009
