#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55050489E+000     0.14980000E+002     0.18500693E+003     0.17815166E+003
     0.55123988E+000     0.15000000E+002     0.19433685E+003     0.19108561E+003
     0.55197487E+000     0.15020000E+002     0.20345416E+003     0.20857393E+003
     0.55270985E+000     0.15040000E+002     0.21102366E+003     0.23130752E+003
     0.55344484E+000     0.15060000E+002     0.21520469E+003     0.25974094E+003
     0.55417983E+000     0.15080000E+002     0.21354919E+003     0.29378204E+003
     0.55491481E+000     0.15100000E+002     0.20307863E+003     0.33227895E+003
     0.55564980E+000     0.15120000E+002     0.18078364E+003     0.37239416E+003
     0.55638479E+000     0.15140000E+002     0.14476506E+003     0.40924720E+003
     0.55711977E+000     0.15160000E+002     0.95823182E+002     0.43651821E+003
     0.55785476E+000     0.15180000E+002     0.38486651E+002     0.44845805E+003
     0.55858975E+000     0.15200000E+002    -0.19845748E+002     0.44250032E+003
     0.55932473E+000     0.15220000E+002    -0.71656224E+002     0.42051405E+003
     0.56005972E+000     0.15240000E+002    -0.11204051E+003     0.38761903E+003
     0.56079471E+000     0.15260000E+002    -0.13959058E+003     0.34970513E+003
     0.56152969E+000     0.15280000E+002    -0.15550087E+003     0.31152063E+003
     0.56226468E+000     0.15300000E+002    -0.16213981E+003     0.27604592E+003
     0.56299967E+000     0.15320000E+002    -0.16199449E+003     0.24474963E+003
     0.56373465E+000     0.15340000E+002    -0.15717347E+003     0.21812028E+003
     0.56446964E+000     0.15360000E+002    -0.14929522E+003     0.19613321E+003
     0.56520462E+000     0.15380000E+002    -0.13956257E+003     0.17856001E+003
     0.56593961E+000     0.15400000E+002    -0.12890154E+003     0.16513616E+003
     0.56667460E+000     0.15420000E+002    -0.11810949E+003     0.15562090E+003
     0.56740958E+000     0.15440000E+002    -0.10798628E+003     0.14976755E+003
     0.56814457E+000     0.15460000E+002    -0.99416163E+002     0.14720787E+003
     0.56887956E+000     0.15480000E+002    -0.93339338E+002     0.14726829E+003
     0.56961454E+000     0.15500000E+002    -0.90540061E+002     0.14880473E+003
     0.57034953E+000     0.15520000E+002    -0.91265983E+002     0.15024042E+003
     0.57108452E+000     0.15540000E+002    -0.94907973E+002     0.14996027E+003
     0.57181950E+000     0.15560000E+002    -0.10008566E+003     0.14691559E+003
     0.57255449E+000     0.15580000E+002    -0.10519208E+003     0.14098764E+003
     0.57328948E+000     0.15600000E+002    -0.10899733E+003     0.13283315E+003
     0.57402446E+000     0.15620000E+002    -0.11090645E+003     0.12342206E+003
     0.57475945E+000     0.15640000E+002    -0.11085750E+003     0.11364348E+003
     0.57549444E+000     0.15660000E+002    -0.10908645E+003     0.10413758E+003
     0.57622942E+000     0.15680000E+002    -0.10593408E+003     0.95296270E+002
     0.57696441E+000     0.15700000E+002    -0.10174046E+003     0.87328264E+002
     0.57769940E+000     0.15720000E+002    -0.96805539E+002     0.80325250E+002
     0.57843438E+000     0.15740000E+002    -0.91383122E+002     0.74308011E+002
     0.57916937E+000     0.15760000E+002    -0.85686321E+002     0.69252913E+002
     0.57990435E+000     0.15780000E+002    -0.79893420E+002     0.65105698E+002
     0.58063934E+000     0.15800000E+002    -0.74150897E+002     0.61789392E+002
     0.58137433E+000     0.15820000E+002    -0.68574130E+002     0.59210774E+002
     0.58210931E+000     0.15840000E+002    -0.63247675E+002     0.57267289E+002
     0.58284430E+000     0.15860000E+002    -0.58226763E+002     0.55854347E+002
     0.58357929E+000     0.15880000E+002    -0.53540683E+002     0.54872029E+002
     0.58431427E+000     0.15900000E+002    -0.49197778E+002     0.54230202E+002
     0.58504926E+000     0.15920000E+002    -0.45191229E+002     0.53851533E+002
     0.58578425E+000     0.15940000E+002    -0.41504759E+002     0.53672436E+002
     0.58651923E+000     0.15960000E+002    -0.38117669E+002     0.53642387E+002
     0.58725422E+000     0.15980000E+002    -0.35008927E+002     0.53722151E+002
     0.58798921E+000     0.16000000E+002    -0.32160429E+002     0.53881365E+002
     0.58872419E+000     0.16020000E+002    -0.29559707E+002     0.54095754E+002
     0.58945918E+000     0.16040000E+002    -0.27202631E+002     0.54343933E+002
     0.59019417E+000     0.16060000E+002    -0.25096840E+002     0.54603374E+002
     0.59092915E+000     0.16080000E+002    -0.23267218E+002     0.54844341E+002
     0.59166414E+000     0.16100000E+002    -0.21765843E+002     0.55018838E+002
     0.59239913E+000     0.16120000E+002    -0.20691833E+002     0.55036497E+002
     0.59313411E+000     0.16140000E+002    -0.20233806E+002     0.54702414E+002
     0.59386910E+000     0.16160000E+002    -0.20764862E+002     0.53523217E+002
     0.59460409E+000     0.16180000E+002    -0.23013280E+002     0.49930097E+002
     0.59533907E+000     0.16200000E+002    -0.26925100E+002     0.37050476E+002
     0.59607406E+000     0.16220000E+002     0.60074856E+001     0.38984419E+001
     0.59680904E+000     0.16240000E+002     0.32015948E+002     0.50695070E+002
     0.59754403E+000     0.16260000E+002     0.19869800E+002     0.64019917E+002
     0.59827902E+000     0.16280000E+002     0.14296800E+002     0.67530891E+002
     0.59901400E+000     0.16300000E+002     0.11534422E+002     0.69455728E+002
     0.59974899E+000     0.16320000E+002     0.98296674E+001     0.71008538E+002
     0.60048398E+000     0.16340000E+002     0.84547129E+001     0.72410725E+002
     0.60121896E+000     0.16360000E+002     0.70448075E+001     0.73646496E+002
     0.60195395E+000     0.16380000E+002     0.53957232E+001     0.74593970E+002
     0.60268894E+000     0.16400000E+002     0.34135819E+001     0.75049326E+002
     0.60342392E+000     0.16420000E+002     0.11313716E+001     0.74739579E+002
     0.60415891E+000     0.16440000E+002    -0.12404370E+001     0.73365508E+002
     0.60489390E+000     0.16460000E+002    -0.32702735E+001     0.70706701E+002
     0.60562888E+000     0.16480000E+002    -0.43416857E+001     0.66786393E+002
     0.60636387E+000     0.16500000E+002    -0.38367632E+001     0.62009753E+002
     0.60709886E+000     0.16520000E+002    -0.14198564E+001     0.57124893E+002
     0.60783384E+000     0.16540000E+002     0.27791257E+001     0.52956913E+002
     0.60856883E+000     0.16560000E+002     0.82445147E+001     0.50091331E+002
     0.60930382E+000     0.16580000E+002     0.14336427E+002     0.48736835E+002
     0.61003880E+000     0.16600000E+002     0.20519642E+002     0.48801309E+002
     0.61077379E+000     0.16620000E+002     0.26450897E+002     0.50050023E+002
     0.61150877E+000     0.16640000E+002     0.31957418E+002     0.52230690E+002
     0.61224376E+000     0.16660000E+002     0.36977626E+002     0.55135061E+002
     0.61297875E+000     0.16680000E+002     0.41506970E+002     0.58614832E+002
     0.61371373E+000     0.16700000E+002     0.45561111E+002     0.62575827E+002
     0.61444872E+000     0.16720000E+002     0.49154291E+002     0.66965447E+002
     0.61518371E+000     0.16740000E+002     0.52287412E+002     0.71759976E+002
     0.61591869E+000     0.16760000E+002     0.54941378E+002     0.76953528E+002
     0.61665368E+000     0.16780000E+002     0.57072911E+002     0.82548335E+002
     0.61738867E+000     0.16800000E+002     0.58611474E+002     0.88545286E+002
     0.61812365E+000     0.16820000E+002     0.59457028E+002     0.94933429E+002
     0.61885864E+000     0.16840000E+002     0.59479273E+002     0.10167714E+003
     0.61959363E+000     0.16860000E+002     0.58520111E+002     0.10869995E+003
     0.62032861E+000     0.16880000E+002     0.56402280E+002     0.11586482E+003
     0.62106360E+000     0.16900000E+002     0.52948351E+002     0.12295244E+003
     0.62179859E+000     0.16920000E+002     0.48014742E+002     0.12964267E+003
     0.62253357E+000     0.16940000E+002     0.41543413E+002     0.13550883E+003
     0.62326856E+000     0.16960000E+002     0.33627262E+002     0.14003960E+003
     0.62400355E+000     0.16980000E+002     0.24572683E+002     0.14270327E+003
     0.62473853E+000     0.17000000E+002     0.14928454E+002     0.14305698E+003
     0.62547352E+000     0.17020000E+002     0.54461924E+001     0.14087817E+003
     0.62620850E+000     0.17040000E+002    -0.30413712E+001     0.13626653E+003
     0.62694349E+000     0.17060000E+002    -0.97935899E+001     0.12966039E+003
     0.62767848E+000     0.17080000E+002    -0.14317694E+002     0.12174737E+003
     0.62841346E+000     0.17100000E+002    -0.16442311E+002     0.11330636E+003
     0.62914845E+000     0.17120000E+002    -0.16290745E+002     0.10505027E+003
     0.62988344E+000     0.17140000E+002    -0.14186896E+002     0.97525137E+002
     0.63061842E+000     0.17160000E+002    -0.10545529E+002     0.91079936E+002
     0.63135341E+000     0.17180000E+002    -0.57848079E+001     0.85888680E+002
     0.63208840E+000     0.17200000E+002    -0.27434522E+000     0.81996410E+002
     0.63282338E+000     0.17220000E+002     0.56856074E+001     0.79367092E+002
     0.63355837E+000     0.17240000E+002     0.11864665E+002     0.77922432E+002
     0.63429336E+000     0.17260000E+002     0.18092615E+002     0.77568881E+002
     0.63502834E+000     0.17280000E+002     0.24246315E+002     0.78214375E+002
     0.63576333E+000     0.17300000E+002     0.30236846E+002     0.79777668E+002
     0.63649832E+000     0.17320000E+002     0.35998389E+002     0.82193005E+002
     0.63723330E+000     0.17340000E+002     0.41479072E+002     0.85412306E+002
     0.63796829E+000     0.17360000E+002     0.46633339E+002     0.89406486E+002
     0.63870328E+000     0.17380000E+002     0.51414960E+002     0.94167243E+002
     0.63943826E+000     0.17400000E+002     0.55769198E+002     0.99710671E+002
     0.64017325E+000     0.17420000E+002     0.59621282E+002     0.10608444E+003
     0.64090824E+000     0.17440000E+002     0.62854876E+002     0.11338116E+003
     0.64164322E+000     0.17460000E+002     0.65264642E+002     0.12176094E+003
     0.64237821E+000     0.17480000E+002     0.66439312E+002     0.13148009E+003
     0.64311319E+000     0.17500000E+002     0.65451188E+002     0.14286943E+003
     0.64384818E+000     0.17520000E+002     0.60056458E+002     0.15585402E+003
     0.64458317E+000     0.17540000E+002     0.45801435E+002     0.16682494E+003
     0.64531815E+000     0.17560000E+002     0.25389116E+002     0.16163089E+003
     0.64605314E+000     0.17580000E+002     0.24919813E+002     0.14357377E+003
     0.64678813E+000     0.17600000E+002     0.37395185E+002     0.14033653E+003
     0.64752311E+000     0.17620000E+002     0.45414903E+002     0.14713363E+003
     0.64825810E+000     0.17640000E+002     0.48323388E+002     0.15634387E+003
     0.64899309E+000     0.17660000E+002     0.47941018E+002     0.16563686E+003
     0.64972807E+000     0.17680000E+002     0.45385580E+002     0.17441261E+003
     0.65046306E+000     0.17700000E+002     0.41260219E+002     0.18249069E+003
     0.65119805E+000     0.17720000E+002     0.35921173E+002     0.18978623E+003
     0.65193303E+000     0.17740000E+002     0.29613614E+002     0.19623498E+003
     0.65266802E+000     0.17760000E+002     0.22534646E+002     0.20177987E+003
     0.65340301E+000     0.17780000E+002     0.14862131E+002     0.20637257E+003
     0.65413799E+000     0.17800000E+002     0.67672061E+001     0.20997777E+003
     0.65487298E+000     0.17820000E+002    -0.15813257E+001     0.21257682E+003
     0.65560797E+000     0.17840000E+002    -0.10016659E+002     0.21416939E+003
     0.65634295E+000     0.17860000E+002    -0.18375511E+002     0.21477284E+003
     0.65707794E+000     0.17880000E+002    -0.26500303E+002     0.21441893E+003
     0.65781292E+000     0.17900000E+002    -0.34241600E+002     0.21314753E+003
     0.65854791E+000     0.17920000E+002    -0.41461524E+002     0.21099676E+003
     0.65928290E+000     0.17940000E+002    -0.48040819E+002     0.20798921E+003
     0.66001788E+000     0.17960000E+002    -0.53895388E+002     0.20411632E+003
     0.66075287E+000     0.17980000E+002    -0.59010785E+002     0.19933025E+003
     0.66148786E+000     0.18000000E+002    -0.63495556E+002     0.19356971E+003
     0.66222284E+000     0.18020000E+002    -0.67615326E+002     0.18685576E+003
     0.66295783E+000     0.18040000E+002    -0.71710593E+002     0.17943442E+003
     0.66369282E+000     0.18060000E+002    -0.75962684E+002     0.17179866E+003
     0.66442780E+000     0.18080000E+002    -0.80225293E+002     0.16445854E+003
     0.66516279E+000     0.18100000E+002    -0.84148181E+002     0.15767950E+003
     0.66589778E+000     0.18120000E+002    -0.87425351E+002     0.15146644E+003
     0.66663276E+000     0.18140000E+002    -0.89904574E+002     0.14571235E+003
     0.66736775E+000     0.18160000E+002    -0.91556863E+002     0.14031655E+003
     0.66810274E+000     0.18180000E+002    -0.92414118E+002     0.13522440E+003
     0.66883772E+000     0.18200000E+002    -0.92527169E+002     0.13042548E+003
     0.66957271E+000     0.18220000E+002    -0.91946523E+002     0.12594203E+003
     0.67030770E+000     0.18240000E+002    -0.90716276E+002     0.12181979E+003
     0.67104268E+000     0.18260000E+002    -0.88874167E+002     0.11812360E+003
     0.67177767E+000     0.18280000E+002    -0.86454554E+002     0.11493682E+003
     0.67251265E+000     0.18300000E+002    -0.83493408E+002     0.11236365E+003
     0.67324764E+000     0.18320000E+002    -0.80035824E+002     0.11053361E+003
     0.67398263E+000     0.18340000E+002    -0.76147453E+002     0.10960731E+003
     0.67471761E+000     0.18360000E+002    -0.71932292E+002     0.10978225E+003
     0.67545260E+000     0.18380000E+002    -0.67560332E+002     0.11129571E+003
     0.67618759E+000     0.18400000E+002    -0.63309278E+002     0.11441810E+003
     0.67692257E+000     0.18420000E+002    -0.59623196E+002     0.11942343E+003
     0.67765756E+000     0.18440000E+002    -0.57182707E+002     0.12651264E+003
     0.67839255E+000     0.18460000E+002    -0.56956895E+002     0.13565569E+003
     0.67912753E+000     0.18480000E+002    -0.60156055E+002     0.14632969E+003
     0.67986252E+000     0.18500000E+002    -0.67943816E+002     0.15721364E+003
     0.68059751E+000     0.18520000E+002    -0.80805719E+002     0.16609338E+003
     0.68133249E+000     0.18540000E+002    -0.97795904E+002     0.17038005E+003
     0.68206748E+000     0.18560000E+002    -0.11637040E+003     0.16829883E+003
     0.68280247E+000     0.18580000E+002    -0.13334369E+003     0.15992641E+003
     0.68353745E+000     0.18600000E+002    -0.14634763E+003     0.14706768E+003
     0.68427244E+000     0.18620000E+002    -0.15456734E+003     0.13214056E+003
     0.68500743E+000     0.18640000E+002    -0.15844204E+003     0.11713675E+003
     0.68574241E+000     0.18660000E+002    -0.15896775E+003     0.10324754E+003
     0.68647740E+000     0.18680000E+002    -0.15717390E+003     0.90982523E+002
     0.68721239E+000     0.18700000E+002    -0.15389472E+003     0.80429948E+002
     0.68794737E+000     0.18720000E+002    -0.14973032E+003     0.71470996E+002
     0.68868236E+000     0.18740000E+002    -0.14508468E+003     0.63910265E+002
     0.68941734E+000     0.18760000E+002    -0.14021894E+003     0.57542039E+002
     0.69015233E+000     0.18780000E+002    -0.13529734E+003     0.52178740E+002
     0.69088732E+000     0.18800000E+002    -0.13042065E+003     0.47660096E+002
     0.69162230E+000     0.18820000E+002    -0.12564906E+003     0.43853575E+002
     0.69235729E+000     0.18840000E+002    -0.12101709E+003     0.40651438E+002
     0.69309228E+000     0.18860000E+002    -0.11654335E+003     0.37966910E+002
     0.69382726E+000     0.18880000E+002    -0.11223676E+003     0.35730510E+002
     0.69456225E+000     0.18900000E+002    -0.10810064E+003     0.33886919E+002
     0.69529724E+000     0.18920000E+002    -0.10413548E+003     0.32392428E+002
     0.69603222E+000     0.18940000E+002    -0.10034089E+003     0.31212935E+002
     0.69676721E+000     0.18960000E+002    -0.96717214E+002     0.30322339E+002
     0.69750220E+000     0.18980000E+002    -0.93266908E+002     0.29701226E+002
     0.69823718E+000     0.19000000E+002    -0.89996091E+002     0.29335642E+002
     0.69897217E+000     0.19020000E+002    -0.86916280E+002     0.29215721E+002
     0.69970716E+000     0.19040000E+002    -0.84046508E+002     0.29333794E+002
     0.70044214E+000     0.19060000E+002    -0.81415754E+002     0.29681423E+002
     0.70117713E+000     0.19080000E+002    -0.79065364E+002     0.30244533E+002
     0.70191212E+000     0.19100000E+002    -0.77050383E+002     0.30995617E+002
     0.70264710E+000     0.19120000E+002    -0.75437412E+002     0.31882176E+002
     0.70338209E+000     0.19140000E+002    -0.74294686E+002     0.32812119E+002
     0.70411707E+000     0.19160000E+002    -0.73668773E+002     0.33641164E+002
     0.70485206E+000     0.19180000E+002    -0.73545440E+002     0.34174834E+002
     0.70558705E+000     0.19200000E+002    -0.73805608E+002     0.34203215E+002
     0.70632203E+000     0.19220000E+002    -0.74208861E+002     0.33575468E+002
     0.70705702E+000     0.19240000E+002    -0.74442029E+002     0.32283354E+002
     0.70779201E+000     0.19260000E+002    -0.74227441E+002     0.30489521E+002
     0.70852699E+000     0.19280000E+002    -0.73422478E+002     0.28465731E+002
     0.70926198E+000     0.19300000E+002    -0.72042190E+002     0.26484735E+002
     0.70999697E+000     0.19320000E+002    -0.70207886E+002     0.24741329E+002
     0.71073195E+000     0.19340000E+002    -0.68075979E+002     0.23333706E+002
     0.71146694E+000     0.19360000E+002    -0.65789168E+002     0.22285348E+002
     0.71220193E+000     0.19380000E+002    -0.63457559E+002     0.21576802E+002
     0.71293691E+000     0.19400000E+002    -0.61159039E+002     0.21170391E+002
     0.71367190E+000     0.19420000E+002    -0.58947372E+002     0.21024392E+002
     0.71440689E+000     0.19440000E+002    -0.56861316E+002     0.21098861E+002
     0.71514187E+000     0.19460000E+002    -0.54932073E+002     0.21356088E+002
     0.71587686E+000     0.19480000E+002    -0.53188175E+002     0.21757659E+002
     0.71661185E+000     0.19500000E+002    -0.51657258E+002     0.22259275E+002
     0.71734683E+000     0.19520000E+002    -0.50363657E+002     0.22804362E+002
     0.71808182E+000     0.19540000E+002    -0.49320286E+002     0.23318564E+002
     0.71881680E+000     0.19560000E+002    -0.48514085E+002     0.23709549E+002
     0.71955179E+000     0.19580000E+002    -0.47888311E+002     0.23878744E+002
     0.72028678E+000     0.19600000E+002    -0.47332475E+002     0.23749296E+002
     0.72102176E+000     0.19620000E+002    -0.46695525E+002     0.23302839E+002
     0.72175675E+000     0.19640000E+002    -0.45827685E+002     0.22601902E+002
     0.72249174E+000     0.19660000E+002    -0.44631119E+002     0.21775590E+002
     0.72322672E+000     0.19680000E+002    -0.43086009E+002     0.20973496E+002
     0.72396171E+000     0.19700000E+002    -0.41238242E+002     0.20318969E+002
     0.72469670E+000     0.19720000E+002    -0.39165402E+002     0.19887368E+002
     0.72543168E+000     0.19740000E+002    -0.36945716E+002     0.19710139E+002
     0.72616667E+000     0.19760000E+002    -0.34641546E+002     0.19790907E+002
     0.72690166E+000     0.19780000E+002    -0.32295803E+002     0.20121549E+002
     0.72763664E+000     0.19800000E+002    -0.29935257E+002     0.20693442E+002
     0.72837163E+000     0.19820000E+002    -0.27576150E+002     0.21503930E+002
     0.72910662E+000     0.19840000E+002    -0.25229968E+002     0.22559634E+002
     0.72984160E+000     0.19860000E+002    -0.22908956E+002     0.23878022E+002
     0.73057659E+000     0.19880000E+002    -0.20631834E+002     0.25488030E+002
     0.73131158E+000     0.19900000E+002    -0.18430532E+002     0.27429708E+002
     0.73204656E+000     0.19920000E+002    -0.16358858E+002     0.29752050E+002
     0.73278155E+000     0.19940000E+002    -0.14503731E+002     0.32506882E+002
     0.73351654E+000     0.19960000E+002    -0.12998354E+002     0.35735074E+002
