#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55273448E+002     0.15040670E+004    -0.11230758E-001     0.17431450E-003
     0.55281047E+002     0.15042738E+004    -0.11229164E-001     0.17445313E-003
     0.55288645E+002     0.15044806E+004    -0.11229089E-001     0.17236911E-003
     0.55296244E+002     0.15046873E+004    -0.11223556E-001     0.16950406E-003
     0.55303843E+002     0.15048941E+004    -0.11219603E-001     0.17338900E-003
     0.55311442E+002     0.15051009E+004    -0.11218684E-001     0.17563479E-003
     0.55319040E+002     0.15053076E+004    -0.11219603E-001     0.17631077E-003
     0.55326639E+002     0.15055144E+004    -0.11218212E-001     0.17421550E-003
     0.55334238E+002     0.15057212E+004    -0.11215352E-001     0.17366060E-003
     0.55341837E+002     0.15059280E+004    -0.11213442E-001     0.17501823E-003
     0.55349436E+002     0.15061347E+004    -0.11212798E-001     0.17510798E-003
     0.55357034E+002     0.15063415E+004    -0.11210051E-001     0.17514690E-003
     0.55364633E+002     0.15065483E+004    -0.11210212E-001     0.17446515E-003
     0.55372232E+002     0.15067551E+004    -0.11206213E-001     0.17390029E-003
     0.55379831E+002     0.15069618E+004    -0.11205334E-001     0.17734143E-003
     0.55387429E+002     0.15071686E+004    -0.11205475E-001     0.17546975E-003
     0.55395028E+002     0.15073754E+004    -0.11203400E-001     0.17581464E-003
     0.55402627E+002     0.15075821E+004    -0.11203400E-001     0.17463284E-003
     0.55410226E+002     0.15077889E+004    -0.11199165E-001     0.17419905E-003
     0.55417824E+002     0.15079957E+004    -0.11198591E-001     0.17570961E-003
     0.55425423E+002     0.15082025E+004    -0.11198363E-001     0.17526779E-003
     0.55433022E+002     0.15084092E+004    -0.11196532E-001     0.17397364E-003
     0.55440621E+002     0.15086160E+004    -0.11194595E-001     0.17472425E-003
     0.55448220E+002     0.15088228E+004    -0.11193085E-001     0.17265381E-003
     0.55455818E+002     0.15090296E+004    -0.11190105E-001     0.17404957E-003
     0.55463417E+002     0.15092363E+004    -0.11189907E-001     0.17455201E-003
     0.55471016E+002     0.15094431E+004    -0.11188979E-001     0.17391463E-003
     0.55478615E+002     0.15096499E+004    -0.11188562E-001     0.17234194E-003
     0.55486213E+002     0.15098567E+004    -0.11185480E-001     0.16947305E-003
     0.55493812E+002     0.15100634E+004    -0.11181836E-001     0.17012689E-003
     0.55501411E+002     0.15102702E+004    -0.11179196E-001     0.17141769E-003
     0.55509010E+002     0.15104770E+004    -0.11177905E-001     0.17167977E-003
     0.55516608E+002     0.15106837E+004    -0.11176264E-001     0.17213851E-003
     0.55524207E+002     0.15108905E+004    -0.11174776E-001     0.17153475E-003
     0.55531806E+002     0.15110973E+004    -0.11172970E-001     0.17134953E-003
     0.55539405E+002     0.15113041E+004    -0.11170198E-001     0.17125962E-003
     0.55547004E+002     0.15115108E+004    -0.11168219E-001     0.17292470E-003
     0.55554602E+002     0.15117176E+004    -0.11167439E-001     0.17329096E-003
     0.55562201E+002     0.15119244E+004    -0.11166778E-001     0.17203557E-003
     0.55569800E+002     0.15121312E+004    -0.11163714E-001     0.17226024E-003
     0.55577399E+002     0.15123379E+004    -0.11161477E-001     0.17312766E-003
     0.55584997E+002     0.15125447E+004    -0.11160970E-001     0.17480978E-003
     0.55592596E+002     0.15127515E+004    -0.11160728E-001     0.17564063E-003
     0.55600195E+002     0.15129582E+004    -0.11161434E-001     0.17462603E-003
     0.55607794E+002     0.15131650E+004    -0.11161487E-001     0.17237351E-003
     0.55615392E+002     0.15133718E+004    -0.11157112E-001     0.16997979E-003
     0.55622991E+002     0.15135786E+004    -0.11155679E-001     0.17171848E-003
     0.55630590E+002     0.15137853E+004    -0.11154494E-001     0.16988580E-003
     0.55638189E+002     0.15139921E+004    -0.11151672E-001     0.16928343E-003
     0.55645788E+002     0.15141989E+004    -0.11149521E-001     0.16962157E-003
     0.55653386E+002     0.15144057E+004    -0.11149231E-001     0.16867289E-003
     0.55660985E+002     0.15146124E+004    -0.11145019E-001     0.16776385E-003
     0.55668584E+002     0.15148192E+004    -0.11141919E-001     0.16768248E-003
     0.55676183E+002     0.15150260E+004    -0.11139689E-001     0.16991658E-003
     0.55683781E+002     0.15152327E+004    -0.11138758E-001     0.17170880E-003
     0.55691380E+002     0.15154395E+004    -0.11138906E-001     0.17028375E-003
     0.55698979E+002     0.15156463E+004    -0.11135852E-001     0.16868721E-003
     0.55706578E+002     0.15158531E+004    -0.11133460E-001     0.17004524E-003
     0.55714176E+002     0.15160598E+004    -0.11131237E-001     0.17111618E-003
     0.55721775E+002     0.15162666E+004    -0.11131016E-001     0.17258646E-003
     0.55729374E+002     0.15164734E+004    -0.11130673E-001     0.17083323E-003
     0.55736973E+002     0.15166802E+004    -0.11128434E-001     0.17041914E-003
     0.55744572E+002     0.15168869E+004    -0.11126190E-001     0.17091258E-003
     0.55752170E+002     0.15170937E+004    -0.11125937E-001     0.17030643E-003
     0.55759769E+002     0.15173005E+004    -0.11122540E-001     0.17030092E-003
     0.55767368E+002     0.15175073E+004    -0.11121485E-001     0.17107385E-003
     0.55774967E+002     0.15177140E+004    -0.11120033E-001     0.17140904E-003
     0.55782565E+002     0.15179208E+004    -0.11119639E-001     0.17128747E-003
     0.55790164E+002     0.15181276E+004    -0.11118063E-001     0.17072684E-003
     0.55797763E+002     0.15183343E+004    -0.11117346E-001     0.16883004E-003
     0.55805362E+002     0.15185411E+004    -0.11112771E-001     0.16879928E-003
     0.55812960E+002     0.15187479E+004    -0.11110568E-001     0.16996369E-003
     0.55820559E+002     0.15189547E+004    -0.11108833E-001     0.17171720E-003
     0.55828158E+002     0.15191614E+004    -0.11109784E-001     0.17299398E-003
     0.55835757E+002     0.15193682E+004    -0.11109665E-001     0.16936611E-003
     0.55843356E+002     0.15195750E+004    -0.11104821E-001     0.16924185E-003
     0.55850954E+002     0.15197818E+004    -0.11103830E-001     0.17177846E-003
     0.55858553E+002     0.15199885E+004    -0.11103575E-001     0.16984287E-003
     0.55866152E+002     0.15201953E+004    -0.11100973E-001     0.17081560E-003
     0.55873751E+002     0.15204021E+004    -0.11099993E-001     0.17094586E-003
     0.55881349E+002     0.15206088E+004    -0.11099865E-001     0.17172674E-003
     0.55888948E+002     0.15208156E+004    -0.11097865E-001     0.16993906E-003
     0.55896547E+002     0.15210224E+004    -0.11095790E-001     0.16971532E-003
     0.55904146E+002     0.15212292E+004    -0.11094808E-001     0.17065507E-003
     0.55911744E+002     0.15214359E+004    -0.11093441E-001     0.16880779E-003
     0.55919343E+002     0.15216427E+004    -0.11091287E-001     0.17012457E-003
     0.55926942E+002     0.15218495E+004    -0.11091079E-001     0.16911500E-003
     0.55934541E+002     0.15220563E+004    -0.11090055E-001     0.16832139E-003
     0.55942140E+002     0.15222630E+004    -0.11087223E-001     0.16618929E-003
     0.55949738E+002     0.15224698E+004    -0.11084535E-001     0.16667495E-003
     0.55957337E+002     0.15226766E+004    -0.11083280E-001     0.16614645E-003
     0.55964936E+002     0.15228834E+004    -0.11078805E-001     0.16526728E-003
     0.55972535E+002     0.15230901E+004    -0.11077152E-001     0.16819721E-003
     0.55980133E+002     0.15232969E+004    -0.11076661E-001     0.16834947E-003
     0.55987732E+002     0.15235037E+004    -0.11075665E-001     0.16828989E-003
     0.55995331E+002     0.15237104E+004    -0.11072900E-001     0.16702107E-003
     0.56002930E+002     0.15239172E+004    -0.11071446E-001     0.16880053E-003
     0.56010528E+002     0.15241240E+004    -0.11070599E-001     0.16814242E-003
     0.56018127E+002     0.15243308E+004    -0.11067892E-001     0.16883266E-003
     0.56025726E+002     0.15245375E+004    -0.11068309E-001     0.16974268E-003
     0.56033325E+002     0.15247443E+004    -0.11067490E-001     0.16907868E-003
     0.56040924E+002     0.15249511E+004    -0.11066096E-001     0.16823262E-003
     0.56048522E+002     0.15251579E+004    -0.11063604E-001     0.16563265E-003
     0.56056121E+002     0.15253646E+004    -0.11059988E-001     0.16719721E-003
     0.56063720E+002     0.15255714E+004    -0.11059451E-001     0.16902170E-003
     0.56071319E+002     0.15257782E+004    -0.11058790E-001     0.16847606E-003
     0.56078917E+002     0.15259849E+004    -0.11057204E-001     0.16808850E-003
     0.56086516E+002     0.15261917E+004    -0.11055400E-001     0.16849009E-003
     0.56094115E+002     0.15263985E+004    -0.11053678E-001     0.16792843E-003
     0.56101714E+002     0.15266053E+004    -0.11052458E-001     0.16978258E-003
     0.56109312E+002     0.15268120E+004    -0.11053025E-001     0.16853364E-003
     0.56116911E+002     0.15270188E+004    -0.11050989E-001     0.16796882E-003
     0.56124510E+002     0.15272256E+004    -0.11050529E-001     0.16590655E-003
     0.56132109E+002     0.15274324E+004    -0.11046111E-001     0.16693988E-003
     0.56139708E+002     0.15276391E+004    -0.11045936E-001     0.16816313E-003
     0.56147306E+002     0.15278459E+004    -0.11047377E-001     0.16686518E-003
     0.56154905E+002     0.15280527E+004    -0.11044335E-001     0.16414274E-003
     0.56162504E+002     0.15282595E+004    -0.11041346E-001     0.16501797E-003
     0.56170103E+002     0.15284662E+004    -0.11040729E-001     0.16364138E-003
     0.56177701E+002     0.15286730E+004    -0.11037053E-001     0.16294483E-003
     0.56185300E+002     0.15288798E+004    -0.11035069E-001     0.16284310E-003
     0.56192899E+002     0.15290865E+004    -0.11032579E-001     0.16450764E-003
     0.56200498E+002     0.15292933E+004    -0.11031393E-001     0.16314549E-003
     0.56208096E+002     0.15295001E+004    -0.11028361E-001     0.16518747E-003
     0.56215695E+002     0.15297069E+004    -0.11029453E-001     0.16486357E-003
     0.56223294E+002     0.15299136E+004    -0.11026165E-001     0.16433553E-003
     0.56230893E+002     0.15301204E+004    -0.11026025E-001     0.16516426E-003
     0.56238492E+002     0.15303272E+004    -0.11023840E-001     0.16322696E-003
     0.56246090E+002     0.15305340E+004    -0.11022032E-001     0.16413423E-003
     0.56253689E+002     0.15307407E+004    -0.11021067E-001     0.16370446E-003
     0.56261288E+002     0.15309475E+004    -0.11018571E-001     0.16253604E-003
     0.56268887E+002     0.15311543E+004    -0.11016581E-001     0.16311743E-003
     0.56276485E+002     0.15313610E+004    -0.11015337E-001     0.16389694E-003
     0.56284084E+002     0.15315678E+004    -0.11013150E-001     0.16187666E-003
     0.56291683E+002     0.15317746E+004    -0.11009104E-001     0.16197927E-003
     0.56299282E+002     0.15319814E+004    -0.11007378E-001     0.16555104E-003
     0.56306880E+002     0.15321881E+004    -0.11007851E-001     0.16568289E-003
     0.56314479E+002     0.15323949E+004    -0.11006442E-001     0.16547958E-003
     0.56322078E+002     0.15326017E+004    -0.11004910E-001     0.16582498E-003
     0.56329677E+002     0.15328085E+004    -0.11005548E-001     0.16664407E-003
     0.56337276E+002     0.15330152E+004    -0.11004237E-001     0.16477182E-003
     0.56344874E+002     0.15332220E+004    -0.11003500E-001     0.16372981E-003
     0.56352473E+002     0.15334288E+004    -0.11001209E-001     0.16158005E-003
     0.56360072E+002     0.15336355E+004    -0.10997103E-001     0.16143288E-003
     0.56367671E+002     0.15338423E+004    -0.10995862E-001     0.16398094E-003
     0.56375269E+002     0.15340491E+004    -0.10994448E-001     0.16188007E-003
     0.56382868E+002     0.15342559E+004    -0.10992831E-001     0.16300763E-003
     0.56390467E+002     0.15344626E+004    -0.10990173E-001     0.16243530E-003
     0.56398066E+002     0.15346694E+004    -0.10988738E-001     0.16264795E-003
     0.56405664E+002     0.15348762E+004    -0.10985674E-001     0.16162722E-003
     0.56413263E+002     0.15350830E+004    -0.10983414E-001     0.16459356E-003
     0.56420862E+002     0.15352897E+004    -0.10982963E-001     0.16631805E-003
     0.56428461E+002     0.15354965E+004    -0.10983901E-001     0.16586801E-003
     0.56436060E+002     0.15357033E+004    -0.10982448E-001     0.16434745E-003
     0.56443658E+002     0.15359101E+004    -0.10980838E-001     0.16467726E-003
     0.56451257E+002     0.15361168E+004    -0.10979820E-001     0.16341823E-003
     0.56458856E+002     0.15363236E+004    -0.10976969E-001     0.16403643E-003
     0.56466455E+002     0.15365304E+004    -0.10975658E-001     0.16290918E-003
     0.56474053E+002     0.15367371E+004    -0.10972913E-001     0.16382031E-003
     0.56481652E+002     0.15369439E+004    -0.10971355E-001     0.16510402E-003
     0.56489251E+002     0.15371507E+004    -0.10972119E-001     0.16492434E-003
     0.56496850E+002     0.15373575E+004    -0.10969544E-001     0.16354700E-003
     0.56504448E+002     0.15375642E+004    -0.10967432E-001     0.16385030E-003
     0.56512047E+002     0.15377710E+004    -0.10966124E-001     0.16573743E-003
     0.56519646E+002     0.15379778E+004    -0.10965997E-001     0.16523049E-003
     0.56527245E+002     0.15381846E+004    -0.10965976E-001     0.16436997E-003
     0.56534844E+002     0.15383913E+004    -0.10964086E-001     0.16285189E-003
     0.56542442E+002     0.15385981E+004    -0.10961343E-001     0.16174706E-003
     0.56550041E+002     0.15388049E+004    -0.10957726E-001     0.16246922E-003
     0.56557640E+002     0.15390116E+004    -0.10956597E-001     0.16512870E-003
     0.56565239E+002     0.15392184E+004    -0.10957219E-001     0.16452675E-003
     0.56572837E+002     0.15394252E+004    -0.10955128E-001     0.16372915E-003
     0.56580436E+002     0.15396320E+004    -0.10954012E-001     0.16352456E-003
     0.56588035E+002     0.15398387E+004    -0.10951213E-001     0.16388767E-003
     0.56595634E+002     0.15400455E+004    -0.10952071E-001     0.16474549E-003
     0.56603232E+002     0.15402523E+004    -0.10950610E-001     0.16288601E-003
     0.56610831E+002     0.15404591E+004    -0.10949440E-001     0.16270226E-003
     0.56618430E+002     0.15406658E+004    -0.10947607E-001     0.16120174E-003
     0.56626029E+002     0.15408726E+004    -0.10945115E-001     0.16048512E-003
     0.56633628E+002     0.15410794E+004    -0.10941881E-001     0.16175604E-003
     0.56641226E+002     0.15412862E+004    -0.10941490E-001     0.16218847E-003
     0.56648825E+002     0.15414929E+004    -0.10940787E-001     0.16163279E-003
     0.56656424E+002     0.15416997E+004    -0.10937670E-001     0.16050933E-003
     0.56664023E+002     0.15419065E+004    -0.10937304E-001     0.16294624E-003
     0.56671621E+002     0.15421132E+004    -0.10935351E-001     0.16053799E-003
     0.56679220E+002     0.15423200E+004    -0.10934056E-001     0.16061814E-003
     0.56686819E+002     0.15425268E+004    -0.10929323E-001     0.15958173E-003
     0.56694418E+002     0.15427336E+004    -0.10927933E-001     0.16399723E-003
     0.56702016E+002     0.15429403E+004    -0.10929935E-001     0.16379183E-003
     0.56709615E+002     0.15431471E+004    -0.10928058E-001     0.16229978E-003
     0.56717214E+002     0.15433539E+004    -0.10927587E-001     0.16066155E-003
     0.56724813E+002     0.15435607E+004    -0.10923745E-001     0.16061418E-003
     0.56732412E+002     0.15437674E+004    -0.10921724E-001     0.16083621E-003
     0.56740010E+002     0.15439742E+004    -0.10920186E-001     0.16305340E-003
     0.56747609E+002     0.15441810E+004    -0.10920353E-001     0.16228340E-003
     0.56755208E+002     0.15443877E+004    -0.10917462E-001     0.16176682E-003
     0.56762807E+002     0.15445945E+004    -0.10915786E-001     0.16334807E-003
     0.56770405E+002     0.15448013E+004    -0.10916071E-001     0.16444477E-003
     0.56778004E+002     0.15450081E+004    -0.10915024E-001     0.16408914E-003
     0.56785603E+002     0.15452148E+004    -0.10915691E-001     0.16321144E-003
     0.56793202E+002     0.15454216E+004    -0.10914505E-001     0.16184255E-003
     0.56800800E+002     0.15456284E+004    -0.10913325E-001     0.16063674E-003
     0.56808399E+002     0.15458352E+004    -0.10910391E-001     0.15901995E-003
     0.56815998E+002     0.15460419E+004    -0.10907570E-001     0.15955985E-003
     0.56823597E+002     0.15462487E+004    -0.10907054E-001     0.15941481E-003
     0.56831196E+002     0.15464555E+004    -0.10903937E-001     0.15976188E-003
     0.56838794E+002     0.15466622E+004    -0.10903562E-001     0.15900415E-003
     0.56846393E+002     0.15468690E+004    -0.10900905E-001     0.15939595E-003
     0.56853992E+002     0.15470758E+004    -0.10899353E-001     0.16019597E-003
     0.56861591E+002     0.15472826E+004    -0.10899831E-001     0.16067567E-003
     0.56869189E+002     0.15474893E+004    -0.10898872E-001     0.15785903E-003
     0.56876788E+002     0.15476961E+004    -0.10895838E-001     0.15547944E-003
     0.56884387E+002     0.15479029E+004    -0.10889665E-001     0.15701311E-003
     0.56891986E+002     0.15481097E+004    -0.10889662E-001     0.16006436E-003
     0.56899584E+002     0.15483164E+004    -0.10888935E-001     0.16033558E-003
     0.56907183E+002     0.15485232E+004    -0.10888660E-001     0.16046430E-003
     0.56914782E+002     0.15487300E+004    -0.10886363E-001     0.15922690E-003
     0.56922381E+002     0.15489368E+004    -0.10884470E-001     0.16098507E-003
     0.56929980E+002     0.15491435E+004    -0.10885189E-001     0.16244613E-003
     0.56937578E+002     0.15493503E+004    -0.10884878E-001     0.15907126E-003
     0.56945177E+002     0.15495571E+004    -0.10881849E-001     0.15911275E-003
     0.56952776E+002     0.15497638E+004    -0.10881617E-001     0.15914360E-003
     0.56960375E+002     0.15499706E+004    -0.10878284E-001     0.15722521E-003
     0.56967973E+002     0.15501774E+004    -0.10875896E-001     0.15966180E-003
     0.56975572E+002     0.15503842E+004    -0.10876195E-001     0.16103719E-003
     0.56983171E+002     0.15505909E+004    -0.10876459E-001     0.15842015E-003
     0.56990770E+002     0.15507977E+004    -0.10872571E-001     0.15830845E-003
     0.56998368E+002     0.15510045E+004    -0.10872323E-001     0.15817001E-003
     0.57005967E+002     0.15512113E+004    -0.10870335E-001     0.15785685E-003
     0.57013566E+002     0.15514180E+004    -0.10867641E-001     0.15647259E-003
     0.57021165E+002     0.15516248E+004    -0.10865136E-001     0.15846791E-003
     0.57028764E+002     0.15518316E+004    -0.10864096E-001     0.15953743E-003
     0.57036362E+002     0.15520383E+004    -0.10864415E-001     0.16016939E-003
     0.57043961E+002     0.15522451E+004    -0.10863702E-001     0.15957886E-003
     0.57051560E+002     0.15524519E+004    -0.10863853E-001     0.15636818E-003
     0.57059159E+002     0.15526587E+004    -0.10859114E-001     0.15522282E-003
     0.57066757E+002     0.15528654E+004    -0.10856615E-001     0.15716709E-003
     0.57074356E+002     0.15530722E+004    -0.10854754E-001     0.15876673E-003
     0.57081955E+002     0.15532790E+004    -0.10854979E-001     0.15923794E-003
     0.57089554E+002     0.15534858E+004    -0.10855023E-001     0.15923359E-003
     0.57097152E+002     0.15536925E+004    -0.10854778E-001     0.15734916E-003
     0.57104751E+002     0.15538993E+004    -0.10852310E-001     0.15601216E-003
     0.57112350E+002     0.15541061E+004    -0.10849520E-001     0.15514462E-003
     0.57119949E+002     0.15543129E+004    -0.10847339E-001     0.15414152E-003
     0.57127548E+002     0.15545196E+004    -0.10842677E-001     0.15567030E-003
     0.57135146E+002     0.15547264E+004    -0.10842973E-001     0.15775524E-003
     0.57142745E+002     0.15549332E+004    -0.10842075E-001     0.15765961E-003
     0.57150344E+002     0.15551399E+004    -0.10841308E-001     0.15787709E-003
     0.57157943E+002     0.15553467E+004    -0.10839138E-001     0.15752057E-003
     0.57165541E+002     0.15555535E+004    -0.10839627E-001     0.15795846E-003
     0.57173140E+002     0.15557603E+004    -0.10836565E-001     0.15658678E-003
     0.57180739E+002     0.15559670E+004    -0.10835075E-001     0.15789867E-003
     0.57188338E+002     0.15561738E+004    -0.10835062E-001     0.15750326E-003
     0.57195936E+002     0.15563806E+004    -0.10832494E-001     0.15705534E-003
     0.57203535E+002     0.15565874E+004    -0.10831485E-001     0.15815968E-003
     0.57211134E+002     0.15567941E+004    -0.10831396E-001     0.15750303E-003
     0.57218733E+002     0.15570009E+004    -0.10829313E-001     0.15629127E-003
     0.57226332E+002     0.15572077E+004    -0.10827981E-001     0.15709194E-003
     0.57233930E+002     0.15574144E+004    -0.10827204E-001     0.15679626E-003
     0.57241529E+002     0.15576212E+004    -0.10826102E-001     0.15584414E-003
     0.57249128E+002     0.15578280E+004    -0.10824844E-001     0.15510269E-003
     0.57256727E+002     0.15580348E+004    -0.10821487E-001     0.15380595E-003
     0.57264325E+002     0.15582415E+004    -0.10820207E-001     0.15550011E-003
     0.57271924E+002     0.15584483E+004    -0.10818778E-001     0.15452048E-003
     0.57279523E+002     0.15586551E+004    -0.10816992E-001     0.15518967E-003
     0.57287122E+002     0.15588619E+004    -0.10816008E-001     0.15488344E-003
     0.57294720E+002     0.15590686E+004    -0.10814006E-001     0.15443576E-003
     0.57302319E+002     0.15592754E+004    -0.10813326E-001     0.15452695E-003
     0.57309918E+002     0.15594822E+004    -0.10810170E-001     0.15299950E-003
     0.57317517E+002     0.15596890E+004    -0.10807340E-001     0.15470639E-003
     0.57325116E+002     0.15598957E+004    -0.10807268E-001     0.15611580E-003
     0.57332714E+002     0.15601025E+004    -0.10806802E-001     0.15585862E-003
     0.57340313E+002     0.15603093E+004    -0.10805863E-001     0.15531708E-003
     0.57347912E+002     0.15605160E+004    -0.10805029E-001     0.15615364E-003
     0.57355511E+002     0.15607228E+004    -0.10804330E-001     0.15359610E-003
     0.57363109E+002     0.15609296E+004    -0.10801019E-001     0.15345832E-003
     0.57370708E+002     0.15611364E+004    -0.10800068E-001     0.15321422E-003
     0.57378307E+002     0.15613431E+004    -0.10797280E-001     0.15297978E-003
     0.57385906E+002     0.15615499E+004    -0.10796635E-001     0.15415842E-003
     0.57393504E+002     0.15617567E+004    -0.10795508E-001     0.15203789E-003
     0.57401103E+002     0.15619635E+004    -0.10791403E-001     0.15173788E-003
     0.57408702E+002     0.15621702E+004    -0.10790499E-001     0.15419443E-003
     0.57416301E+002     0.15623770E+004    -0.10789493E-001     0.15337212E-003
     0.57423900E+002     0.15625838E+004    -0.10787382E-001     0.15314088E-003
     0.57431498E+002     0.15627905E+004    -0.10786124E-001     0.15510820E-003
     0.57439097E+002     0.15629973E+004    -0.10784331E-001     0.15428712E-003
     0.57446696E+002     0.15632041E+004    -0.10784098E-001     0.15504781E-003
     0.57454295E+002     0.15634109E+004    -0.10782943E-001     0.15437834E-003
     0.57461893E+002     0.15636176E+004    -0.10781098E-001     0.15384361E-003
     0.57469492E+002     0.15638244E+004    -0.10779258E-001     0.15344049E-003
     0.57477091E+002     0.15640312E+004    -0.10776988E-001     0.15452460E-003
     0.57484690E+002     0.15642380E+004    -0.10776793E-001     0.15594894E-003
     0.57492288E+002     0.15644447E+004    -0.10776691E-001     0.15524420E-003
     0.57499887E+002     0.15646515E+004    -0.10775402E-001     0.15448875E-003
     0.57507486E+002     0.15648583E+004    -0.10774400E-001     0.15284495E-003
     0.57515085E+002     0.15650650E+004    -0.10770491E-001     0.15286697E-003
     0.57522684E+002     0.15652718E+004    -0.10769603E-001     0.15460494E-003
     0.57530282E+002     0.15654786E+004    -0.10770078E-001     0.15423152E-003
     0.57537881E+002     0.15656854E+004    -0.10767033E-001     0.15285616E-003
     0.57545480E+002     0.15658921E+004    -0.10766899E-001     0.15386442E-003
     0.57553079E+002     0.15660989E+004    -0.10764622E-001     0.15201489E-003
     0.57560677E+002     0.15663057E+004    -0.10761975E-001     0.15307163E-003
     0.57568276E+002     0.15665125E+004    -0.10761870E-001     0.15343198E-003
     0.57575875E+002     0.15667192E+004    -0.10759178E-001     0.15264170E-003
     0.57583474E+002     0.15669260E+004    -0.10757609E-001     0.15408437E-003
     0.57591072E+002     0.15671328E+004    -0.10757177E-001     0.15423919E-003
     0.57598671E+002     0.15673396E+004    -0.10755802E-001     0.15341694E-003
     0.57606270E+002     0.15675463E+004    -0.10754527E-001     0.15450928E-003
     0.57613869E+002     0.15677531E+004    -0.10754172E-001     0.15395652E-003
     0.57621468E+002     0.15679599E+004    -0.10752743E-001     0.15338223E-003
     0.57629066E+002     0.15681666E+004    -0.10751413E-001     0.15237757E-003
     0.57636665E+002     0.15683734E+004    -0.10749741E-001     0.15221989E-003
     0.57644264E+002     0.15685802E+004    -0.10747141E-001     0.15158665E-003
     0.57651863E+002     0.15687870E+004    -0.10744952E-001     0.15321750E-003
     0.57659461E+002     0.15689937E+004    -0.10745100E-001     0.15465905E-003
     0.57667060E+002     0.15692005E+004    -0.10745215E-001     0.15216048E-003
     0.57674659E+002     0.15694073E+004    -0.10741511E-001     0.15159049E-003
     0.57682258E+002     0.15696141E+004    -0.10740636E-001     0.15377089E-003
     0.57689856E+002     0.15698208E+004    -0.10740477E-001     0.15139280E-003
     0.57697455E+002     0.15700276E+004    -0.10737025E-001     0.15155326E-003
     0.57705054E+002     0.15702344E+004    -0.10735038E-001     0.15270069E-003
     0.57712653E+002     0.15704411E+004    -0.10734078E-001     0.15396635E-003
     0.57720252E+002     0.15706479E+004    -0.10733835E-001     0.15465556E-003
     0.57727850E+002     0.15708547E+004    -0.10733469E-001     0.15283264E-003
     0.57735449E+002     0.15710615E+004    -0.10732913E-001     0.15410377E-003
     0.57743048E+002     0.15712682E+004    -0.10732136E-001     0.15172131E-003
     0.57750647E+002     0.15714750E+004    -0.10730027E-001     0.15052632E-003
     0.57758245E+002     0.15716818E+004    -0.10727450E-001     0.15073807E-003
     0.57765844E+002     0.15718886E+004    -0.10724974E-001     0.15073757E-003
     0.57773443E+002     0.15720953E+004    -0.10724414E-001     0.15183408E-003
     0.57781042E+002     0.15723021E+004    -0.10723441E-001     0.15039187E-003
     0.57788640E+002     0.15725089E+004    -0.10721263E-001     0.14956209E-003
     0.57796239E+002     0.15727157E+004    -0.10717721E-001     0.15076391E-003
     0.57803838E+002     0.15729224E+004    -0.10716808E-001     0.15355230E-003
     0.57811437E+002     0.15731292E+004    -0.10719019E-001     0.15241721E-003
     0.57819036E+002     0.15733360E+004    -0.10716993E-001     0.15136845E-003
     0.57826634E+002     0.15735427E+004    -0.10715300E-001     0.15133357E-003
     0.57834233E+002     0.15737495E+004    -0.10714156E-001     0.15009340E-003
     0.57841832E+002     0.15739563E+004    -0.10711838E-001     0.14977011E-003
     0.57849431E+002     0.15741631E+004    -0.10709469E-001     0.15144099E-003
     0.57857029E+002     0.15743698E+004    -0.10710673E-001     0.15018371E-003
     0.57864628E+002     0.15745766E+004    -0.10707091E-001     0.14974352E-003
     0.57872227E+002     0.15747834E+004    -0.10706464E-001     0.15019132E-003
     0.57879826E+002     0.15749902E+004    -0.10705072E-001     0.14911472E-003
     0.57887424E+002     0.15751969E+004    -0.10702512E-001     0.14935465E-003
     0.57895023E+002     0.15754037E+004    -0.10699590E-001     0.14928268E-003
     0.57902622E+002     0.15756105E+004    -0.10699831E-001     0.15110124E-003
     0.57910221E+002     0.15758172E+004    -0.10696735E-001     0.15109053E-003
     0.57917820E+002     0.15760240E+004    -0.10698698E-001     0.15235214E-003
     0.57925418E+002     0.15762308E+004    -0.10696440E-001     0.15088076E-003
     0.57933017E+002     0.15764376E+004    -0.10696143E-001     0.15050411E-003
     0.57940616E+002     0.15766443E+004    -0.10694628E-001     0.15021107E-003
     0.57948215E+002     0.15768511E+004    -0.10693633E-001     0.14923303E-003
     0.57955813E+002     0.15770579E+004    -0.10690566E-001     0.14712723E-003
     0.57963412E+002     0.15772647E+004    -0.10686815E-001     0.14994355E-003
     0.57971011E+002     0.15774714E+004    -0.10687815E-001     0.15196707E-003
     0.57978610E+002     0.15776782E+004    -0.10687900E-001     0.14959090E-003
     0.57986208E+002     0.15778850E+004    -0.10684026E-001     0.14946031E-003
     0.57993807E+002     0.15780917E+004    -0.10683696E-001     0.15055627E-003
     0.58001406E+002     0.15782985E+004    -0.10682194E-001     0.15152756E-003
     0.58009005E+002     0.15785053E+004    -0.10682622E-001     0.15105673E-003
     0.58016604E+002     0.15787121E+004    -0.10681821E-001     0.14952943E-003
     0.58024202E+002     0.15789188E+004    -0.10679346E-001     0.14899860E-003
     0.58031801E+002     0.15791256E+004    -0.10677766E-001     0.14846307E-003
     0.58039400E+002     0.15793324E+004    -0.10675723E-001     0.14899529E-003
     0.58046999E+002     0.15795392E+004    -0.10673632E-001     0.14952512E-003
     0.58054597E+002     0.15797459E+004    -0.10674560E-001     0.15115967E-003
