     0.11685000E+002    -0.94667330E-013     0.10020630E-012     0.41798470E-022
     0.11686000E+002    -0.95230247E-013     0.10094703E-012     0.45598331E-022
     0.11687000E+002    -0.95931292E-013     0.10206766E-012     0.44460958E-022
     0.11688000E+002    -0.96283224E-013     0.10206289E-012     0.42005265E-022
     0.11689000E+002    -0.96582031E-013     0.10119423E-012     0.36861236E-022
     0.11690000E+002    -0.96401186E-013     0.10056886E-012     0.34715736E-022
     0.11691000E+002    -0.96587235E-013     0.10019242E-012     0.35878959E-022
     0.11692000E+002    -0.96953261E-013     0.10080305E-012     0.35284423E-022
     0.11693000E+002    -0.96626266E-013     0.99966910E-013     0.36085754E-022
     0.11694000E+002    -0.96593306E-013     0.10016944E-012     0.36861236E-022
     0.11695000E+002    -0.95748713E-013     0.99045338E-013     0.36163302E-022
     0.11696000E+002    -0.96785861E-013     0.99795172E-013     0.34689887E-022
     0.11697000E+002    -0.96862839E-013     0.99600883E-013     0.30192092E-022
     0.11698000E+002    -0.97082498E-013     0.99379706E-013     0.27348659E-022
     0.11699000E+002    -0.97276354E-013     0.99782162E-013     0.21791039E-022
     0.11700000E+002    -0.96811448E-013     0.98196624E-013     0.15354540E-022
     0.11701000E+002    -0.97823225E-013     0.99192356E-013     0.67725413E-023
     0.11702000E+002    -0.97641947E-013     0.98545304E-013    -0.13958673E-023
     0.11703000E+002    -0.97944656E-013     0.97937283E-013    -0.10339758E-022
     0.11704000E+002    -0.97279823E-013     0.97226047E-013    -0.18921757E-022
     0.11705000E+002    -0.97052141E-013     0.97342273E-013    -0.22308027E-022
     0.11706000E+002    -0.97499699E-013     0.97862690E-013    -0.29571707E-022
     0.11707000E+002    -0.97246863E-013     0.97343140E-013    -0.38050308E-022
     0.11708000E+002    -0.96902954E-013     0.96673537E-013    -0.46968349E-022
     0.11709000E+002    -0.97034793E-013     0.96750732E-013    -0.53275601E-022
     0.11710000E+002    -0.97639345E-013     0.96969308E-013    -0.61702504E-022
     0.11711000E+002    -0.98097745E-013     0.97430744E-013    -0.68862786E-022
     0.11712000E+002    -0.98490010E-013     0.97719575E-013    -0.73412279E-022
     0.11713000E+002    -0.98489576E-013     0.97616359E-013    -0.80908604E-022
     0.11714000E+002    -0.98749784E-013     0.98067388E-013    -0.86285278E-022
     0.11715000E+002    -0.98803127E-013     0.98027489E-013    -0.94970674E-022
     0.11716000E+002    -0.98694490E-013     0.98279024E-013    -0.10443155E-021
     0.11717000E+002    -0.97855534E-013     0.97516613E-013    -0.11050616E-021
     0.11718000E+002    -0.97682062E-013     0.97115024E-013    -0.11554679E-021
     0.11719000E+002    -0.97715889E-013     0.97035227E-013    -0.12032893E-021
     0.11720000E+002    -0.96960634E-013     0.96143579E-013    -0.12516277E-021
     0.11721000E+002    -0.96528037E-013     0.95357749E-013    -0.12767016E-021
     0.11722000E+002    -0.96408775E-013     0.95340402E-013    -0.12963471E-021
     0.11723000E+002    -0.96722326E-013     0.95891177E-013    -0.13115983E-021
     0.11724000E+002    -0.96842890E-013     0.95794032E-013    -0.12692053E-021
     0.11725000E+002    -0.97727382E-013     0.96562515E-013    -0.12518862E-021
     0.11726000E+002    -0.97309530E-013     0.95629234E-013    -0.12472333E-021
     0.11727000E+002    -0.97370896E-013     0.95837401E-013    -0.12087177E-021
     0.11728000E+002    -0.97275486E-013     0.96060312E-013    -0.11818343E-021
     0.11729000E+002    -0.96735228E-013     0.95935412E-013    -0.11720115E-021
     0.11730000E+002    -0.95869168E-013     0.95667831E-013    -0.11298770E-021
     0.11731000E+002    -0.95849977E-013     0.96155722E-013    -0.11288430E-021
     0.11732000E+002    -0.95842388E-013     0.95911560E-013    -0.11309110E-021
     0.11733000E+002    -0.95934545E-013     0.95580661E-013    -0.11345299E-021
     0.11734000E+002    -0.95698189E-013     0.96494427E-013    -0.11042861E-021
     0.11735000E+002    -0.95541630E-013     0.97210000E-013    -0.10882595E-021
     0.11736000E+002    -0.95194902E-013     0.96647083E-013    -0.10319078E-021
     0.11737000E+002    -0.94131734E-013     0.96088935E-013    -0.98150150E-022
     0.11738000E+002    -0.94323637E-013     0.97156224E-013    -0.89141636E-022
     0.11739000E+002    -0.93593969E-013     0.96359986E-013    -0.80921528E-022
     0.11740000E+002    -0.92671964E-013     0.95997862E-013    -0.77031195E-022
     0.11741000E+002    -0.93071384E-013     0.96970609E-013    -0.75893821E-022
     0.11742000E+002    -0.93655118E-013     0.96794101E-013    -0.75086028E-022
     0.11743000E+002    -0.93803004E-013     0.97018097E-013    -0.77813139E-022
     0.11744000E+002    -0.93662491E-013     0.97275053E-013    -0.82104138E-022
     0.11745000E+002    -0.93619557E-013     0.97273318E-013    -0.88159359E-022
     0.11746000E+002    -0.93799317E-013     0.97470426E-013    -0.95539361E-022
     0.11747000E+002    -0.94171199E-013     0.97473678E-013    -0.10043782E-021
     0.11748000E+002    -0.94023313E-013     0.97634574E-013    -0.10216327E-021
     0.11749000E+002    -0.93889740E-013     0.97671871E-013    -0.10589204E-021
     0.11750000E+002    -0.94041962E-013     0.98389179E-013    -0.11345299E-021
     0.11751000E+002    -0.93951322E-013     0.97984554E-013    -0.11720115E-021
     0.11752000E+002    -0.93474707E-013     0.97982603E-013    -0.12328869E-021
     0.11753000E+002    -0.93423533E-013     0.98416067E-013    -0.13300160E-021
     0.11754000E+002    -0.93207343E-013     0.98467675E-013    -0.14305055E-021
     0.11755000E+002    -0.93060759E-013     0.97641730E-013    -0.15863773E-021
     0.11756000E+002    -0.93675285E-013     0.97991710E-013    -0.17405690E-021
     0.11757000E+002    -0.94030903E-013     0.97755788E-013    -0.19124028E-021
     0.11758000E+002    -0.94551970E-013     0.97485821E-013    -0.20476598E-021
     0.11759000E+002    -0.94298484E-013     0.97298038E-013    -0.21865356E-021
     0.11760000E+002    -0.93588765E-013     0.97380871E-013    -0.23115174E-021
     0.11761000E+002    -0.93205391E-013     0.97373064E-013    -0.24232515E-021
     0.11762000E+002    -0.93460829E-013     0.97525720E-013    -0.25289755E-021
     0.11763000E+002    -0.93072685E-013     0.97022000E-013    -0.26310806E-021
     0.11764000E+002    -0.93033871E-013     0.97351380E-013    -0.27303423E-021
     0.11765000E+002    -0.93310993E-013     0.97423155E-013    -0.28168731E-021
     0.11766000E+002    -0.92322634E-013     0.96803641E-013    -0.29116758E-021
     0.11767000E+002    -0.92611682E-013     0.96662478E-013    -0.30203078E-021
     0.11768000E+002    -0.92653316E-013     0.97457849E-013    -0.31412830E-021
     0.11769000E+002    -0.91606844E-013     0.96940468E-013    -0.32596732E-021
     0.11770000E+002    -0.92106010E-013     0.97246213E-013    -0.33761894E-021
     0.11771000E+002    -0.92594335E-013     0.97783977E-013    -0.34883757E-021
     0.11772000E+002    -0.92775180E-013     0.98029874E-013    -0.35685735E-021
     0.11773000E+002    -0.93361083E-013     0.98848880E-013    -0.36426966E-021
     0.11774000E+002    -0.93505715E-013     0.98928461E-013    -0.36887085E-021
     0.11775000E+002    -0.93118221E-013     0.99200812E-013    -0.36910350E-021
     0.11776000E+002    -0.93326605E-013     0.99694775E-013    -0.36969804E-021
     0.11777000E+002    -0.93557107E-013     0.10004129E-012    -0.37003408E-021
     0.11778000E+002    -0.93321618E-013     0.99457335E-013    -0.36978851E-021
     0.11779000E+002    -0.93346121E-013     0.99666152E-013    -0.36865113E-021
     0.11780000E+002    -0.93969320E-013     0.10077312E-012    -0.36614374E-021
     0.11781000E+002    -0.93925302E-013     0.10029716E-012    -0.36616313E-021
     0.11782000E+002    -0.93207560E-013     0.99488993E-013    -0.36585940E-021
     0.11783000E+002    -0.93179370E-013     0.99024088E-013    -0.36222110E-021
     0.11784000E+002    -0.92681722E-013     0.99096512E-013    -0.35744542E-021
     0.11785000E+002    -0.92377928E-013     0.99279092E-013    -0.35209460E-021
     0.11786000E+002    -0.91991735E-013     0.98815921E-013    -0.34278882E-021
     0.11787000E+002    -0.92790142E-013     0.99407028E-013    -0.33381908E-021
     0.11788000E+002    -0.92600623E-013     0.99951731E-013    -0.32457792E-021
     0.11789000E+002    -0.92401347E-013     0.10031125E-012    -0.31750811E-021
     0.11790000E+002    -0.91907276E-013     0.99430013E-013    -0.30670306E-021
     0.11791000E+002    -0.91947392E-013     0.99851117E-013    -0.29831493E-021
     0.11792000E+002    -0.92886961E-013     0.10176018E-012    -0.29044379E-021
     0.11793000E+002    -0.92344535E-013     0.10113221E-012    -0.27963875E-021
     0.11794000E+002    -0.92300408E-013     0.10149997E-012    -0.26805822E-021
     0.11795000E+002    -0.92518983E-013     0.10152426E-012    -0.25466823E-021
     0.11796000E+002    -0.92621657E-013     0.10199133E-012    -0.24505226E-021
     0.11797000E+002    -0.92490035E-013     0.10168168E-012    -0.23662535E-021
     0.11798000E+002    -0.92459243E-013     0.10151211E-012    -0.22677673E-021
     0.11799000E+002    -0.92068063E-013     0.10103030E-012    -0.22057288E-021
     0.11800000E+002    -0.92642907E-013     0.10247532E-012    -0.21372279E-021
     0.11801000E+002    -0.92375326E-013     0.10275201E-012    -0.20974198E-021
     0.11802000E+002    -0.92785805E-013     0.10372562E-012    -0.20477890E-021
     0.11803000E+002    -0.91315410E-013     0.10240550E-012    -0.20170282E-021
     0.11804000E+002    -0.91289823E-013     0.10317311E-012    -0.19940223E-021
     0.11805000E+002    -0.90604607E-013     0.10264142E-012    -0.19513708E-021
     0.11806000E+002    -0.90161385E-013     0.10197572E-012    -0.19260384E-021
     0.11807000E+002    -0.89228538E-013     0.10164482E-012    -0.18792510E-021
     0.11808000E+002    -0.89729005E-013     0.10277586E-012    -0.18389259E-021
     0.11809000E+002    -0.89423694E-013     0.10343506E-012    -0.17799893E-021
     0.11810000E+002    -0.89307034E-013     0.10357947E-012    -0.17644796E-021
     0.11811000E+002    -0.89023624E-013     0.10391601E-012    -0.17934310E-021
     0.11812000E+002    -0.89368400E-013     0.10444250E-012    -0.18260012E-021
     0.11813000E+002    -0.88833454E-013     0.10467842E-012    -0.18580545E-021
     0.11814000E+002    -0.88839526E-013     0.10485016E-012    -0.18973455E-021
     0.11815000E+002    -0.88498653E-013     0.10478033E-012    -0.19635200E-021
     0.11816000E+002    -0.88308917E-013     0.10460252E-012    -0.20095319E-021
     0.11817000E+002    -0.87938554E-013     0.10427813E-012    -0.20343473E-021
     0.11818000E+002    -0.87693741E-013     0.10397586E-012    -0.20353813E-021
     0.11819000E+002    -0.87438303E-013     0.10403397E-012    -0.20348643E-021
     0.11820000E+002    -0.88042421E-013     0.10453227E-012    -0.20219396E-021
     0.11821000E+002    -0.88154961E-013     0.10476819E-012    -0.19935053E-021
     0.11822000E+002    -0.88592762E-013     0.10452533E-012    -0.20028111E-021
     0.11823000E+002    -0.88509061E-013     0.10471528E-012    -0.19867844E-021
     0.11824000E+002    -0.88370066E-013     0.10451709E-012    -0.20410682E-021
     0.11825000E+002    -0.88451165E-013     0.10462941E-012    -0.20736384E-021
     0.11826000E+002    -0.88653585E-013     0.10582334E-012    -0.20932839E-021
     0.11827000E+002    -0.89015600E-013     0.10673320E-012    -0.21268882E-021
     0.11828000E+002    -0.87485358E-013     0.10551456E-012    -0.21165484E-021
     0.11829000E+002    -0.87924026E-013     0.10594650E-012    -0.21206843E-021
     0.11830000E+002    -0.87303428E-013     0.10629518E-012    -0.21000048E-021
     0.11831000E+002    -0.86846329E-013     0.10624487E-012    -0.20570948E-021
     0.11832000E+002    -0.86713297E-013     0.10630819E-012    -0.20147018E-021
     0.11833000E+002    -0.86862809E-013     0.10701249E-012    -0.19614520E-021
     0.11834000E+002    -0.86971012E-013     0.10775061E-012    -0.18947606E-021
     0.11835000E+002    -0.85952838E-013     0.10735423E-012    -0.18285861E-021
     0.11836000E+002    -0.85718325E-013     0.10681560E-012    -0.17784383E-021
     0.11837000E+002    -0.85281174E-013     0.10661957E-012    -0.17303584E-021
     0.11838000E+002    -0.85789340E-013     0.10732474E-012    -0.16771087E-021
     0.11839000E+002    -0.85100872E-013     0.10658748E-012    -0.16083493E-021
     0.11840000E+002    -0.85377018E-013     0.10722066E-012    -0.15483787E-021
     0.11841000E+002    -0.85646225E-013     0.10757280E-012    -0.15013328E-021
     0.11842000E+002    -0.86057355E-013     0.10893543E-012    -0.14517020E-021
     0.11843000E+002    -0.85740876E-013     0.10818343E-012    -0.13979352E-021
     0.11844000E+002    -0.84913413E-013     0.10721762E-012    -0.13317608E-021
     0.11845000E+002    -0.84412729E-013     0.10786944E-012    -0.12418049E-021
     0.11846000E+002    -0.84023717E-013     0.10789546E-012    -0.11562434E-021
     0.11847000E+002    -0.83233333E-013     0.10677180E-012    -0.10949803E-021
     0.11848000E+002    -0.82631818E-013     0.10656406E-012    -0.10249285E-021
     0.11849000E+002    -0.82416062E-013     0.10670761E-012    -0.96237294E-022
     0.11850000E+002    -0.82668898E-013     0.10633942E-012    -0.90110988E-022
     0.11851000E+002    -0.82453575E-013     0.10654845E-012    -0.85794139E-022
     0.11852000E+002    -0.82181224E-013     0.10617982E-012    -0.83260899E-022
     0.11853000E+002    -0.82398281E-013     0.10689886E-012    -0.79461038E-022
     0.11854000E+002    -0.82990906E-013     0.10659572E-012    -0.80805206E-022
     0.11855000E+002    -0.83009988E-013     0.10617071E-012    -0.75842122E-022
     0.11856000E+002    -0.82876414E-013     0.10685940E-012    -0.72326605E-022
     0.11857000E+002    -0.82689064E-013     0.10668289E-012    -0.73489828E-022
     0.11858000E+002    -0.83409408E-013     0.10853384E-012    -0.73102087E-022
     0.11859000E+002    -0.82390691E-013     0.10714433E-012    -0.74782297E-022
     0.11860000E+002    -0.81589683E-013     0.10650378E-012    -0.77082893E-022
     0.11861000E+002    -0.81034138E-013     0.10599898E-012    -0.76281562E-022
     0.11862000E+002    -0.80969519E-013     0.10620844E-012    -0.74472105E-022
     0.11863000E+002    -0.81251412E-013     0.10652959E-012    -0.72766045E-022
     0.11864000E+002    -0.81561060E-013     0.10582702E-012    -0.73179635E-022
     0.11865000E+002    -0.81568866E-013     0.10486165E-012    -0.72378304E-022
     0.11866000E+002    -0.81185492E-013     0.10382971E-012    -0.72455852E-022
     0.11867000E+002    -0.81431389E-013     0.10401901E-012    -0.74497954E-022
     0.11868000E+002    -0.81793079E-013     0.10411420E-012    -0.77315538E-022
     0.11869000E+002    -0.81656687E-013     0.10507003E-012    -0.78065170E-022
     0.11870000E+002    -0.81383901E-013     0.10371890E-012    -0.80288218E-022
     0.11871000E+002    -0.82188813E-013     0.10508781E-012    -0.81916730E-022
     0.11872000E+002    -0.81246858E-013     0.10513053E-012    -0.83958832E-022
     0.11873000E+002    -0.81136486E-013     0.10568673E-012    -0.84592142E-022
     0.11874000E+002    -0.80990553E-013     0.10623577E-012    -0.82265697E-022
     0.11875000E+002    -0.81131499E-013     0.10653848E-012    -0.74678900E-022
     0.11876000E+002    -0.80568364E-013     0.10588969E-012    -0.69353924E-022
     0.11877000E+002    -0.80881265E-013     0.10604473E-012    -0.60177390E-022
     0.11878000E+002    -0.81683358E-013     0.10649402E-012    -0.49579138E-022
     0.11879000E+002    -0.82481981E-013     0.10700447E-012    -0.41126386E-022
     0.11880000E+002    -0.82181657E-013     0.10668289E-012    -0.33862706E-022
     0.11881000E+002    -0.82135687E-013     0.10642897E-012    -0.27826873E-022
     0.11882000E+002    -0.80831609E-013     0.10480505E-012    -0.21739340E-022
     0.11883000E+002    -0.80764171E-013     0.10504423E-012    -0.13881125E-022
     0.11884000E+002    -0.80688603E-013     0.10503718E-012    -0.59582853E-023
     0.11885000E+002    -0.80425467E-013     0.10598521E-012     0.73153785E-023
     0.11886000E+002    -0.80756690E-013     0.10651820E-012     0.18443543E-022
     0.11887000E+002    -0.80486832E-013     0.10634842E-012     0.34276297E-022
     0.11888000E+002    -0.80548415E-013     0.10672734E-012     0.51672939E-022
     0.11889000E+002    -0.80408770E-013     0.10657469E-012     0.68688303E-022
     0.11890000E+002    -0.80335478E-013     0.10590021E-012     0.89232109E-022
     0.11891000E+002    -0.81133667E-013     0.10637747E-012     0.10802785E-021
     0.11892000E+002    -0.81885453E-013     0.10750938E-012     0.12582839E-021
     0.11893000E+002    -0.82380934E-013     0.10733059E-012     0.14219752E-021
     0.11894000E+002    -0.81890007E-013     0.10673255E-012     0.15879283E-021
     0.11895000E+002    -0.81249786E-013     0.10551781E-012     0.17062539E-021
     0.11896000E+002    -0.80827380E-013     0.10504379E-012     0.18711730E-021
     0.11897000E+002    -0.80577689E-013     0.10387589E-012     0.20075286E-021
     0.11898000E+002    -0.80612058E-013     0.10330473E-012     0.21571319E-021
     0.11899000E+002    -0.79747949E-013     0.10226759E-012     0.23139085E-021
     0.11900000E+002    -0.79710002E-013     0.10249245E-012     0.24883919E-021
     0.11901000E+002    -0.78834942E-013     0.10143405E-012     0.26671405E-021
     0.11902000E+002    -0.77721358E-013     0.10089802E-012     0.28289577E-021
     0.11903000E+002    -0.77562522E-013     0.10060182E-012     0.30057676E-021
     0.11904000E+002    -0.78210658E-013     0.10061049E-012     0.31657753E-021
     0.11905000E+002    -0.78600646E-013     0.10033250E-012     0.33162188E-021
     0.11906000E+002    -0.79199451E-013     0.10102639E-012     0.34720906E-021
     0.11907000E+002    -0.79577621E-013     0.10111400E-012     0.35871204E-021
     0.11908000E+002    -0.79512026E-013     0.10064128E-012     0.36401117E-021
     0.11909000E+002    -0.79135700E-013     0.10067164E-012     0.37073201E-021
     0.11910000E+002    -0.78958595E-013     0.10021237E-012     0.37890042E-021
     0.11911000E+002    -0.78143980E-013     0.99862393E-013     0.38500088E-021
     0.11912000E+002    -0.77741633E-013     0.99775656E-013     0.39265230E-021
     0.11913000E+002    -0.77745536E-013     0.99282561E-013     0.39751198E-021
     0.11914000E+002    -0.77210590E-013     0.99157661E-013     0.40097580E-021
     0.11915000E+002    -0.76956995E-013     0.98953398E-013     0.40361244E-021
     0.11916000E+002    -0.76622302E-013     0.99462973E-013     0.40381924E-021
     0.11917000E+002    -0.76629024E-013     0.99503739E-013     0.40490491E-021
     0.11918000E+002    -0.76576007E-013     0.98815053E-013     0.40547360E-021
     0.11919000E+002    -0.77094798E-013     0.98726582E-013     0.40506001E-021
     0.11920000E+002    -0.77183052E-013     0.99521953E-013     0.40449132E-021
     0.11921000E+002    -0.77140442E-013     0.99808183E-013     0.40392263E-021
     0.11922000E+002    -0.77401735E-013     0.10034334E-012     0.40040712E-021
     0.11923000E+002    -0.77341670E-013     0.10046694E-012     0.39477195E-021
     0.11924000E+002    -0.77408240E-013     0.10080435E-012     0.39099794E-021
     0.11925000E+002    -0.76854972E-013     0.10080999E-012     0.38758582E-021
     0.11926000E+002    -0.77869785E-013     0.10201388E-012     0.38494918E-021
     0.11927000E+002    -0.77516552E-013     0.10280839E-012     0.38096837E-021
     0.11928000E+002    -0.78106792E-013     0.10303650E-012     0.37781474E-021
     0.11929000E+002    -0.78047378E-013     0.10281706E-012     0.37383394E-021
     0.11930000E+002    -0.77465161E-013     0.10195750E-012     0.36974973E-021
     0.11931000E+002    -0.77273582E-013     0.10150734E-012     0.36638931E-021
     0.11932000E+002    -0.76827000E-013     0.10057580E-012     0.36597572E-021
     0.11933000E+002    -0.77159416E-013     0.10073149E-012     0.36561383E-021
     0.11934000E+002    -0.76781029E-013     0.10002242E-012     0.36375267E-021
     0.11935000E+002    -0.76516701E-013     0.99911832E-013     0.36380437E-021
     0.11936000E+002    -0.75873986E-013     0.10001201E-012     0.36209831E-021
     0.11937000E+002    -0.76087140E-013     0.10024577E-012     0.35847940E-021
     0.11938000E+002    -0.75394877E-013     0.10005234E-012     0.35501558E-021
     0.11939000E+002    -0.74920322E-013     0.99264347E-013     0.35455029E-021
     0.11940000E+002    -0.74516565E-013     0.99116028E-013     0.35237894E-021
     0.11941000E+002    -0.74514776E-013     0.99399655E-013     0.35243064E-021
     0.11942000E+002    -0.74231203E-013     0.98491527E-013     0.35253404E-021
     0.11943000E+002    -0.73900738E-013     0.99166769E-013     0.35480878E-021
     0.11944000E+002    -0.73820507E-013     0.10000941E-012     0.35672164E-021
     0.11945000E+002    -0.74278040E-013     0.10142711E-012     0.36271870E-021
     0.11946000E+002    -0.73999184E-013     0.10129267E-012     0.36763008E-021
     0.11947000E+002    -0.73882740E-013     0.10129701E-012     0.37207618E-021
     0.11948000E+002    -0.73189935E-013     0.10116864E-012     0.37548830E-021
     0.11949000E+002    -0.72723728E-013     0.10061786E-012     0.37879702E-021
     0.11950000E+002    -0.72190734E-013     0.10060616E-012     0.37936571E-021
     0.11951000E+002    -0.72136307E-013     0.10170337E-012     0.37559170E-021
     0.11952000E+002    -0.71937248E-013     0.10179965E-012     0.37445432E-021
     0.11953000E+002    -0.71708481E-013     0.10227409E-012     0.37274826E-021
     0.11954000E+002    -0.71695471E-013     0.10294847E-012     0.36902595E-021
     0.11955000E+002    -0.71651018E-013     0.10342031E-012     0.36990483E-021
     0.11956000E+002    -0.71206062E-013     0.10335179E-012     0.36980143E-021
     0.11957000E+002    -0.71302773E-013     0.10367965E-012     0.37047352E-021
     0.11958000E+002    -0.71179174E-013     0.10483281E-012     0.37117145E-021
     0.11959000E+002    -0.71328360E-013     0.10559132E-012     0.37233467E-021
     0.11960000E+002    -0.71221241E-013     0.10543779E-012     0.37024087E-021
     0.11961000E+002    -0.71051671E-013     0.10467452E-012     0.36582063E-021
     0.11962000E+002    -0.69956194E-013     0.10475778E-012     0.36028886E-021
     0.11963000E+002    -0.70168697E-013     0.10535062E-012     0.35188780E-021
     0.11964000E+002    -0.69962265E-013     0.10605644E-012     0.34198748E-021
     0.11965000E+002    -0.69441414E-013     0.10547401E-012     0.33020016E-021
     0.11966000E+002    -0.70163927E-013     0.10761921E-012     0.31740471E-021
     0.11967000E+002    -0.70438880E-013     0.10876716E-012     0.30709080E-021
     0.11968000E+002    -0.71371294E-013     0.10999079E-012     0.29481234E-021
     0.11969000E+002    -0.70093020E-013     0.10920149E-012     0.28532561E-021
     0.11970000E+002    -0.69900466E-013     0.10894627E-012     0.27617493E-021
     0.11971000E+002    -0.69912826E-013     0.11013412E-012     0.26810992E-021
     0.11972000E+002    -0.70103211E-013     0.11072350E-012     0.25994151E-021
     0.11973000E+002    -0.69077556E-013     0.11049581E-012     0.25009289E-021
     0.11974000E+002    -0.68506182E-013     0.11019180E-012     0.23983068E-021
     0.11975000E+002    -0.68370656E-013     0.11083062E-012     0.22610465E-021
     0.11976000E+002    -0.68037373E-013     0.11102404E-012     0.20904405E-021
     0.11977000E+002    -0.67994655E-013     0.11127297E-012     0.19306912E-021
     0.11978000E+002    -0.68172681E-013     0.11130593E-012     0.17983424E-021
     0.11979000E+002    -0.68178536E-013     0.11192262E-012     0.16566877E-021
     0.11980000E+002    -0.67284936E-013     0.11136578E-012     0.15054687E-021
     0.11981000E+002    -0.66966398E-013     0.11191265E-012     0.13878540E-021
     0.11982000E+002    -0.66412912E-013     0.11127080E-012     0.12839394E-021
     0.11983000E+002    -0.66218840E-013     0.11199982E-012     0.11720115E-021
     0.11984000E+002    -0.66067919E-013     0.11195949E-012     0.10719744E-021
     0.11985000E+002    -0.65496979E-013     0.11244391E-012     0.98408643E-022
     0.11986000E+002    -0.63304071E-013     0.11110123E-012     0.89283807E-022
     0.11987000E+002    -0.62766957E-013     0.11102317E-012     0.80572562E-022
     0.11988000E+002    -0.63058499E-013     0.11250115E-012     0.69612418E-022
     0.11989000E+002    -0.62373284E-013     0.11180987E-012     0.58458405E-022
     0.11990000E+002    -0.62785931E-013     0.11152364E-012     0.48545162E-022
     0.11991000E+002    -0.62709278E-013     0.11141478E-012     0.40467227E-022
     0.11992000E+002    -0.62125218E-013     0.11118580E-012     0.33604212E-022
     0.11993000E+002    -0.62965746E-013     0.11250506E-012     0.28822074E-022
     0.11994000E+002    -0.63297783E-013     0.11289667E-012     0.23296766E-022
     0.11995000E+002    -0.63867314E-013     0.11342966E-012     0.17913630E-022
     0.11996000E+002    -0.64027126E-013     0.11389544E-012     0.11231562E-022
     0.11997000E+002    -0.64725894E-013     0.11555644E-012     0.49889331E-023
     0.11998000E+002    -0.64871719E-013     0.11638607E-012     0.30502285E-023
     0.11999000E+002    -0.64832471E-013     0.11656800E-012    -0.22682843E-023
     0.12000000E+002    -0.64894921E-013     0.11786232E-012    -0.84139778E-023
     0.12001000E+002    -0.64586899E-013     0.11871558E-012    -0.12769601E-022
     0.12002000E+002    -0.64333304E-013     0.11905039E-012    -0.17235084E-022
     0.12003000E+002    -0.64866949E-013     0.11915859E-012    -0.19354734E-022
     0.12004000E+002    -0.64514474E-013     0.11872057E-012    -0.25151461E-022
     0.12005000E+002    -0.64431967E-013     0.11852520E-012    -0.29894824E-022
     0.12006000E+002    -0.64468938E-013     0.11873131E-012    -0.34147050E-022
     0.12007000E+002    -0.64127523E-013     0.11783868E-012    -0.42405931E-022
     0.12008000E+002    -0.64046750E-013     0.11777623E-012    -0.46684006E-022
     0.12009000E+002    -0.63663593E-013     0.11730092E-012    -0.54490523E-022
     0.12010000E+002    -0.63475484E-013     0.11794320E-012    -0.63615359E-022
     0.12011000E+002    -0.62800676E-013     0.11703073E-012    -0.74136062E-022
     0.12012000E+002    -0.61875852E-013     0.11691321E-012    -0.82976555E-022
     0.12013000E+002    -0.61375709E-013     0.11777124E-012    -0.91144964E-022
     0.12014000E+002    -0.60612973E-013     0.11772115E-012    -0.99752812E-022
     0.12015000E+002    -0.60653631E-013     0.11783933E-012    -0.10929124E-021
     0.12016000E+002    -0.60943221E-013     0.11782719E-012    -0.12045818E-021
     0.12017000E+002    -0.61141413E-013     0.11822834E-012    -0.12906602E-021
     0.12018000E+002    -0.61172855E-013     0.11798028E-012    -0.14170638E-021
     0.12019000E+002    -0.61768516E-013     0.11852758E-012    -0.16011115E-021
     0.12020000E+002    -0.61921388E-013     0.11849766E-012    -0.17691325E-021
     0.12021000E+002    -0.62226916E-013     0.11878953E-012    -0.19480103E-021
     0.12022000E+002    -0.61747048E-013     0.11879386E-012    -0.21568734E-021
     0.12023000E+002    -0.61146834E-013     0.11876264E-012    -0.23590157E-021
     0.12024000E+002    -0.61319005E-013     0.11937977E-012    -0.25492673E-021
     0.12025000E+002    -0.61665950E-013     0.12091370E-012    -0.27250431E-021
     0.12026000E+002    -0.60681278E-013     0.12122334E-012    -0.28940982E-021
     0.12027000E+002    -0.60284243E-013     0.12090329E-012    -0.30610853E-021
     0.12028000E+002    -0.60636175E-013     0.12232359E-012    -0.32223855E-021
     0.12029000E+002    -0.59921903E-013     0.12109454E-012    -0.33862706E-021
     0.12030000E+002    -0.60418467E-013     0.12145927E-012    -0.35708353E-021
     0.12031000E+002    -0.60468557E-013     0.12089548E-012    -0.37765965E-021
     0.12032000E+002    -0.60009506E-013     0.12003419E-012    -0.39771878E-021
     0.12033000E+002    -0.59787678E-013     0.11903412E-012    -0.41612355E-021
     0.12034000E+002    -0.59352263E-013     0.11849115E-012    -0.43675136E-021
     0.12035000E+002    -0.59515001E-013     0.11890055E-012    -0.45536293E-021
     0.12036000E+002    -0.59559020E-013     0.12011572E-012    -0.47397449E-021
     0.12037000E+002    -0.59242758E-013     0.11969332E-012    -0.48984602E-021
     0.12038000E+002    -0.58689381E-013     0.12020766E-012    -0.50302921E-021
     0.12039000E+002    -0.58973009E-013     0.12126845E-012    -0.51610900E-021
     0.12040000E+002    -0.58910992E-013     0.12181228E-012    -0.52862011E-021
     0.12041000E+002    -0.58082554E-013     0.12208377E-012    -0.53751230E-021
     0.12042000E+002    -0.58566975E-013     0.12261806E-012    -0.54811055E-021
     0.12043000E+002    -0.57706661E-013     0.12162927E-012    -0.55565858E-021
     0.12044000E+002    -0.57423250E-013     0.12154687E-012    -0.56217262E-021
     0.12045000E+002    -0.56308148E-013     0.11995613E-012    -0.57034103E-021
     0.12046000E+002    -0.55510501E-013     0.11924055E-012    -0.58031890E-021
