#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.79642701E+002     0.21671881E+004    -0.70940240E-002    -0.38347722E-004
     0.79650300E+002     0.21673949E+004    -0.70932748E-002    -0.37872808E-004
     0.79657898E+002     0.21676017E+004    -0.70935749E-002    -0.36693461E-004
     0.79665497E+002     0.21678084E+004    -0.70948261E-002    -0.37132088E-004
     0.79673096E+002     0.21680152E+004    -0.70946452E-002    -0.36776005E-004
     0.79680695E+002     0.21682220E+004    -0.70951662E-002    -0.36628590E-004
     0.79688294E+002     0.21684287E+004    -0.70962229E-002    -0.36783684E-004
     0.79695892E+002     0.21686355E+004    -0.70961719E-002    -0.37017311E-004
     0.79703491E+002     0.21688423E+004    -0.70970374E-002    -0.37538372E-004
     0.79711090E+002     0.21690491E+004    -0.70972300E-002    -0.37665757E-004
     0.79718689E+002     0.21692558E+004    -0.70975400E-002    -0.38286070E-004
     0.79726287E+002     0.21694626E+004    -0.70974666E-002    -0.39053394E-004
     0.79733886E+002     0.21696694E+004    -0.70967167E-002    -0.38864295E-004
     0.79741485E+002     0.21698762E+004    -0.70971027E-002    -0.38571707E-004
     0.79749084E+002     0.21700829E+004    -0.70973208E-002    -0.38499244E-004
     0.79756682E+002     0.21702897E+004    -0.70975209E-002    -0.38588755E-004
     0.79764281E+002     0.21704965E+004    -0.70979001E-002    -0.38450311E-004
     0.79771880E+002     0.21707032E+004    -0.70988163E-002    -0.38628277E-004
     0.79779479E+002     0.21709100E+004    -0.70988537E-002    -0.39386837E-004
     0.79787078E+002     0.21711168E+004    -0.70990148E-002    -0.39682472E-004
     0.79794676E+002     0.21713236E+004    -0.70986388E-002    -0.39906178E-004
     0.79802275E+002     0.21715303E+004    -0.70991910E-002    -0.39784694E-004
     0.79809874E+002     0.21717371E+004    -0.70987990E-002    -0.40663540E-004
     0.79817473E+002     0.21719439E+004    -0.70988376E-002    -0.39892580E-004
     0.79825071E+002     0.21721507E+004    -0.70987031E-002    -0.40924712E-004
     0.79832670E+002     0.21723574E+004    -0.70984104E-002    -0.40238351E-004
     0.79840269E+002     0.21725642E+004    -0.70982490E-002    -0.39707397E-004
     0.79847868E+002     0.21727710E+004    -0.70991897E-002    -0.39265249E-004
     0.79855466E+002     0.21729778E+004    -0.70998564E-002    -0.39522952E-004
     0.79863065E+002     0.21731845E+004    -0.70998446E-002    -0.40367379E-004
     0.79870664E+002     0.21733913E+004    -0.70994989E-002    -0.39632993E-004
     0.79878263E+002     0.21735981E+004    -0.71003047E-002    -0.39057955E-004
     0.79885862E+002     0.21738048E+004    -0.71015220E-002    -0.40026304E-004
     0.79893460E+002     0.21740116E+004    -0.71012044E-002    -0.40318435E-004
     0.79901059E+002     0.21742184E+004    -0.71010139E-002    -0.40551367E-004
     0.79908658E+002     0.21744252E+004    -0.71016186E-002    -0.40697398E-004
     0.79916257E+002     0.21746319E+004    -0.71012895E-002    -0.40830901E-004
     0.79923855E+002     0.21748387E+004    -0.71014261E-002    -0.40970938E-004
     0.79931454E+002     0.21750455E+004    -0.71015535E-002    -0.40813840E-004
     0.79939053E+002     0.21752523E+004    -0.71017870E-002    -0.41075687E-004
     0.79946652E+002     0.21754590E+004    -0.71019565E-002    -0.41163461E-004
     0.79954250E+002     0.21756658E+004    -0.71015190E-002    -0.41255471E-004
     0.79961849E+002     0.21758726E+004    -0.71021801E-002    -0.40232611E-004
     0.79969448E+002     0.21760793E+004    -0.71027855E-002    -0.40729644E-004
     0.79977047E+002     0.21762861E+004    -0.71027817E-002    -0.41154978E-004
     0.79984646E+002     0.21764929E+004    -0.71031332E-002    -0.40519938E-004
     0.79992244E+002     0.21766997E+004    -0.71036790E-002    -0.41556348E-004
     0.79999843E+002     0.21769064E+004    -0.71031763E-002    -0.41731427E-004
     0.80007442E+002     0.21771132E+004    -0.71029898E-002    -0.40962652E-004
     0.80015041E+002     0.21773200E+004    -0.71039685E-002    -0.40694121E-004
     0.80022639E+002     0.21775268E+004    -0.71046614E-002    -0.41138752E-004
     0.80030238E+002     0.21777335E+004    -0.71044410E-002    -0.42080129E-004
     0.80037837E+002     0.21779403E+004    -0.71040730E-002    -0.41157947E-004
     0.80045436E+002     0.21781471E+004    -0.71054621E-002    -0.40910916E-004
     0.80053034E+002     0.21783539E+004    -0.71059602E-002    -0.42737404E-004
     0.80060633E+002     0.21785606E+004    -0.71047998E-002    -0.42091049E-004
     0.80068232E+002     0.21787674E+004    -0.71058315E-002    -0.42084534E-004
     0.80075831E+002     0.21789742E+004    -0.71053777E-002    -0.42292085E-004
     0.80083430E+002     0.21791809E+004    -0.71057942E-002    -0.42285736E-004
     0.80091028E+002     0.21793877E+004    -0.71061650E-002    -0.41894347E-004
     0.80098627E+002     0.21795945E+004    -0.71067915E-002    -0.42715764E-004
     0.80106226E+002     0.21798013E+004    -0.71066240E-002    -0.43429384E-004
     0.80113825E+002     0.21800080E+004    -0.71059190E-002    -0.43294854E-004
     0.80121423E+002     0.21802148E+004    -0.71061716E-002    -0.42631464E-004
     0.80129022E+002     0.21804216E+004    -0.71069563E-002    -0.42469300E-004
     0.80136621E+002     0.21806284E+004    -0.71067423E-002    -0.42927359E-004
     0.80144220E+002     0.21808351E+004    -0.71068018E-002    -0.42883758E-004
     0.80151818E+002     0.21810419E+004    -0.71075243E-002    -0.42157072E-004
     0.80159417E+002     0.21812487E+004    -0.71082863E-002    -0.42961088E-004
     0.80167016E+002     0.21814554E+004    -0.71081623E-002    -0.43429272E-004
     0.80174615E+002     0.21816622E+004    -0.71079295E-002    -0.43220744E-004
     0.80182214E+002     0.21818690E+004    -0.71084090E-002    -0.43321302E-004
     0.80189812E+002     0.21820758E+004    -0.71085615E-002    -0.44102051E-004
     0.80197411E+002     0.21822825E+004    -0.71072099E-002    -0.43884534E-004
     0.80205010E+002     0.21824893E+004    -0.71078453E-002    -0.42140203E-004
     0.80212609E+002     0.21826961E+004    -0.71092711E-002    -0.42339876E-004
     0.80220207E+002     0.21829029E+004    -0.71099196E-002    -0.43238387E-004
     0.80227806E+002     0.21831096E+004    -0.71095514E-002    -0.43671774E-004
     0.80235405E+002     0.21833164E+004    -0.71093819E-002    -0.43080681E-004
     0.80243004E+002     0.21835232E+004    -0.71100713E-002    -0.43061267E-004
     0.80250602E+002     0.21837299E+004    -0.71102644E-002    -0.42836380E-004
     0.80258201E+002     0.21839367E+004    -0.71109810E-002    -0.42825908E-004
     0.80265800E+002     0.21841435E+004    -0.71117400E-002    -0.43067800E-004
     0.80273399E+002     0.21843503E+004    -0.71125354E-002    -0.43975002E-004
     0.80280998E+002     0.21845570E+004    -0.71114152E-002    -0.44206254E-004
     0.80288596E+002     0.21847638E+004    -0.71126981E-002    -0.43765036E-004
     0.80296195E+002     0.21849706E+004    -0.71128290E-002    -0.44743257E-004
     0.80303794E+002     0.21851774E+004    -0.71128670E-002    -0.45241665E-004
     0.80311393E+002     0.21853841E+004    -0.71126414E-002    -0.45286661E-004
     0.80318991E+002     0.21855909E+004    -0.71124206E-002    -0.45337668E-004
     0.80326590E+002     0.21857977E+004    -0.71124757E-002    -0.45408296E-004
     0.80334189E+002     0.21860045E+004    -0.71126746E-002    -0.45168176E-004
     0.80341788E+002     0.21862112E+004    -0.71126359E-002    -0.45230569E-004
     0.80349386E+002     0.21864180E+004    -0.71137352E-002    -0.44700722E-004
     0.80356985E+002     0.21866248E+004    -0.71132448E-002    -0.45622970E-004
     0.80364584E+002     0.21868315E+004    -0.71138859E-002    -0.45250515E-004
     0.80372183E+002     0.21870383E+004    -0.71141260E-002    -0.45871227E-004
     0.80379782E+002     0.21872451E+004    -0.71139527E-002    -0.46446312E-004
     0.80387380E+002     0.21874519E+004    -0.71133404E-002    -0.46352774E-004
     0.80394979E+002     0.21876586E+004    -0.71132208E-002    -0.45307452E-004
     0.80402578E+002     0.21878654E+004    -0.71141785E-002    -0.44801007E-004
     0.80410177E+002     0.21880722E+004    -0.71149333E-002    -0.45671605E-004
     0.80417775E+002     0.21882790E+004    -0.71146393E-002    -0.45397246E-004
     0.80425374E+002     0.21884857E+004    -0.71149019E-002    -0.44899770E-004
     0.80432973E+002     0.21886925E+004    -0.71156978E-002    -0.45363118E-004
     0.80440572E+002     0.21888993E+004    -0.71158280E-002    -0.45682720E-004
     0.80448170E+002     0.21891060E+004    -0.71159330E-002    -0.44864883E-004
     0.80455769E+002     0.21893128E+004    -0.71174173E-002    -0.45456428E-004
     0.80463368E+002     0.21895196E+004    -0.71176921E-002    -0.46267585E-004
     0.80470967E+002     0.21897264E+004    -0.71168723E-002    -0.46763047E-004
     0.80478566E+002     0.21899331E+004    -0.71171994E-002    -0.46361382E-004
     0.80486164E+002     0.21901399E+004    -0.71180804E-002    -0.46832426E-004
     0.80493763E+002     0.21903467E+004    -0.71178781E-002    -0.47334967E-004
     0.80501362E+002     0.21905535E+004    -0.71176360E-002    -0.48026798E-004
     0.80508961E+002     0.21907602E+004    -0.71167614E-002    -0.47785025E-004
     0.80516559E+002     0.21909670E+004    -0.71166332E-002    -0.47151961E-004
     0.80524158E+002     0.21911738E+004    -0.71166112E-002    -0.46367218E-004
     0.80531757E+002     0.21913806E+004    -0.71173541E-002    -0.45559608E-004
     0.80539356E+002     0.21915873E+004    -0.71186037E-002    -0.45600199E-004
     0.80546954E+002     0.21917941E+004    -0.71193347E-002    -0.45826655E-004
     0.80554553E+002     0.21920009E+004    -0.71197957E-002    -0.46533800E-004
     0.80562152E+002     0.21922076E+004    -0.71202193E-002    -0.46920806E-004
     0.80569751E+002     0.21924144E+004    -0.71201887E-002    -0.47059917E-004
     0.80577350E+002     0.21926212E+004    -0.71204160E-002    -0.47655089E-004
     0.80584948E+002     0.21928280E+004    -0.71198617E-002    -0.47606539E-004
     0.80592547E+002     0.21930347E+004    -0.71205188E-002    -0.46713877E-004
     0.80600146E+002     0.21932415E+004    -0.71210270E-002    -0.47719852E-004
     0.80607745E+002     0.21934483E+004    -0.71210142E-002    -0.47720326E-004
     0.80615343E+002     0.21936551E+004    -0.71208633E-002    -0.47549458E-004
     0.80622942E+002     0.21938618E+004    -0.71216143E-002    -0.46893671E-004
     0.80630541E+002     0.21940686E+004    -0.71227179E-002    -0.47633119E-004
     0.80638140E+002     0.21942754E+004    -0.71226687E-002    -0.48553353E-004
     0.80645738E+002     0.21944821E+004    -0.71224422E-002    -0.48855368E-004
     0.80653337E+002     0.21946889E+004    -0.71219925E-002    -0.48739151E-004
     0.80660936E+002     0.21948957E+004    -0.71225626E-002    -0.48398994E-004
     0.80668535E+002     0.21951025E+004    -0.71227566E-002    -0.48233881E-004
     0.80676134E+002     0.21953092E+004    -0.71236743E-002    -0.48719899E-004
     0.80683732E+002     0.21955160E+004    -0.71236451E-002    -0.49331012E-004
     0.80691331E+002     0.21957228E+004    -0.71230780E-002    -0.49843904E-004
     0.80698930E+002     0.21959296E+004    -0.71225756E-002    -0.49387039E-004
     0.80706529E+002     0.21961363E+004    -0.71231043E-002    -0.48456679E-004
     0.80714127E+002     0.21963431E+004    -0.71234322E-002    -0.48892792E-004
     0.80721726E+002     0.21965499E+004    -0.71236414E-002    -0.48360624E-004
     0.80729325E+002     0.21967566E+004    -0.71243972E-002    -0.48683368E-004
     0.80736924E+002     0.21969634E+004    -0.71247012E-002    -0.48721125E-004
     0.80744522E+002     0.21971702E+004    -0.71248204E-002    -0.48895662E-004
     0.80752121E+002     0.21973770E+004    -0.71250569E-002    -0.48818170E-004
     0.80759720E+002     0.21975837E+004    -0.71254699E-002    -0.49051534E-004
     0.80767319E+002     0.21977905E+004    -0.71260713E-002    -0.49300124E-004
     0.80774918E+002     0.21979973E+004    -0.71256683E-002    -0.49509989E-004
     0.80782516E+002     0.21982041E+004    -0.71256347E-002    -0.49517690E-004
     0.80790115E+002     0.21984108E+004    -0.71260097E-002    -0.49178331E-004
     0.80797714E+002     0.21986176E+004    -0.71259813E-002    -0.48736344E-004
     0.80805313E+002     0.21988244E+004    -0.71271735E-002    -0.48831337E-004
     0.80812911E+002     0.21990312E+004    -0.71273349E-002    -0.48838277E-004
     0.80820510E+002     0.21992379E+004    -0.71282861E-002    -0.49369590E-004
     0.80828109E+002     0.21994447E+004    -0.71277501E-002    -0.50031776E-004
     0.80835708E+002     0.21996515E+004    -0.71279085E-002    -0.49356469E-004
     0.80843306E+002     0.21998582E+004    -0.71290951E-002    -0.49282989E-004
     0.80850905E+002     0.22000650E+004    -0.71296330E-002    -0.50200399E-004
     0.80858504E+002     0.22002718E+004    -0.71293810E-002    -0.50786298E-004
     0.80866103E+002     0.22004786E+004    -0.71290705E-002    -0.50631748E-004
     0.80873702E+002     0.22006853E+004    -0.71294853E-002    -0.50465854E-004
     0.80881300E+002     0.22008921E+004    -0.71297489E-002    -0.51226402E-004
     0.80888899E+002     0.22010989E+004    -0.71294197E-002    -0.50675582E-004
     0.80896498E+002     0.22013057E+004    -0.71297866E-002    -0.50941458E-004
     0.80904097E+002     0.22015124E+004    -0.71299177E-002    -0.50640643E-004
     0.80911695E+002     0.22017192E+004    -0.71304036E-002    -0.50960116E-004
     0.80919294E+002     0.22019260E+004    -0.71299957E-002    -0.50805910E-004
     0.80926893E+002     0.22021327E+004    -0.71304752E-002    -0.50317278E-004
     0.80934492E+002     0.22023395E+004    -0.71313135E-002    -0.50432778E-004
     0.80942090E+002     0.22025463E+004    -0.71318059E-002    -0.50458119E-004
     0.80949689E+002     0.22027531E+004    -0.71319965E-002    -0.50965151E-004
     0.80957288E+002     0.22029598E+004    -0.71326940E-002    -0.50991683E-004
     0.80964887E+002     0.22031666E+004    -0.71328322E-002    -0.51512374E-004
     0.80972486E+002     0.22033734E+004    -0.71323880E-002    -0.52018584E-004
     0.80980084E+002     0.22035802E+004    -0.71323742E-002    -0.51187841E-004
     0.80987683E+002     0.22037869E+004    -0.71332014E-002    -0.50912023E-004
     0.80995282E+002     0.22039937E+004    -0.71339547E-002    -0.51552186E-004
     0.81002881E+002     0.22042005E+004    -0.71339674E-002    -0.51670711E-004
     0.81010479E+002     0.22044073E+004    -0.71352834E-002    -0.52045358E-004
     0.81018078E+002     0.22046140E+004    -0.71342498E-002    -0.53390514E-004
     0.81025677E+002     0.22048208E+004    -0.71339498E-002    -0.52605749E-004
     0.81033276E+002     0.22050276E+004    -0.71342665E-002    -0.52310648E-004
     0.81040874E+002     0.22052343E+004    -0.71351818E-002    -0.52381243E-004
     0.81048473E+002     0.22054411E+004    -0.71357076E-002    -0.53214804E-004
     0.81056072E+002     0.22056479E+004    -0.71346986E-002    -0.54282357E-004
     0.81063671E+002     0.22058547E+004    -0.71341067E-002    -0.53094140E-004
     0.81071270E+002     0.22060614E+004    -0.71340354E-002    -0.52467939E-004
     0.81078868E+002     0.22062682E+004    -0.71356337E-002    -0.51945632E-004
     0.81086467E+002     0.22064750E+004    -0.71361977E-002    -0.52544391E-004
     0.81094066E+002     0.22066818E+004    -0.71361620E-002    -0.53379228E-004
     0.81101665E+002     0.22068885E+004    -0.71351833E-002    -0.53207734E-004
     0.81109263E+002     0.22070953E+004    -0.71351866E-002    -0.51733713E-004
     0.81116862E+002     0.22073021E+004    -0.71370379E-002    -0.51056642E-004
     0.81124461E+002     0.22075088E+004    -0.71380111E-002    -0.51681760E-004
     0.81132060E+002     0.22077156E+004    -0.71384394E-002    -0.52551493E-004
     0.81139658E+002     0.22079224E+004    -0.71383795E-002    -0.52465391E-004
     0.81147257E+002     0.22081292E+004    -0.71393006E-002    -0.52867195E-004
     0.81154856E+002     0.22083359E+004    -0.71393289E-002    -0.53868875E-004
     0.81162455E+002     0.22085427E+004    -0.71389851E-002    -0.53616122E-004
     0.81170054E+002     0.22087495E+004    -0.71388528E-002    -0.53491628E-004
     0.81177652E+002     0.22089563E+004    -0.71399602E-002    -0.53346977E-004
     0.81185251E+002     0.22091630E+004    -0.71398673E-002    -0.53945078E-004
     0.81192850E+002     0.22093698E+004    -0.71400026E-002    -0.54061759E-004
     0.81200449E+002     0.22095766E+004    -0.71401729E-002    -0.53857944E-004
     0.81208047E+002     0.22097834E+004    -0.71402462E-002    -0.54162308E-004
     0.81215646E+002     0.22099901E+004    -0.71403572E-002    -0.53870107E-004
     0.81223245E+002     0.22101969E+004    -0.71409366E-002    -0.53721227E-004
     0.81230844E+002     0.22104037E+004    -0.71414826E-002    -0.53935231E-004
     0.81238442E+002     0.22106104E+004    -0.71420426E-002    -0.54467403E-004
     0.81246041E+002     0.22108172E+004    -0.71416694E-002    -0.54681612E-004
     0.81253640E+002     0.22110240E+004    -0.71423355E-002    -0.54453095E-004
     0.81261239E+002     0.22112308E+004    -0.71421006E-002    -0.55210629E-004
     0.81268838E+002     0.22114375E+004    -0.71422102E-002    -0.54941119E-004
     0.81276436E+002     0.22116443E+004    -0.71421517E-002    -0.54736187E-004
     0.81284035E+002     0.22118511E+004    -0.71423680E-002    -0.54773239E-004
     0.81291634E+002     0.22120579E+004    -0.71430651E-002    -0.54520768E-004
     0.81299233E+002     0.22122646E+004    -0.71425201E-002    -0.54785680E-004
     0.81306831E+002     0.22124714E+004    -0.71432301E-002    -0.53697751E-004
     0.81314430E+002     0.22126782E+004    -0.71450449E-002    -0.53954176E-004
     0.81322029E+002     0.22128849E+004    -0.71443935E-002    -0.55041273E-004
     0.81329628E+002     0.22130917E+004    -0.71450008E-002    -0.54961735E-004
     0.81337226E+002     0.22132985E+004    -0.71452829E-002    -0.55020304E-004
     0.81344825E+002     0.22135053E+004    -0.71455944E-002    -0.55446903E-004
     0.81352424E+002     0.22137120E+004    -0.71455537E-002    -0.55524830E-004
     0.81360023E+002     0.22139188E+004    -0.71454501E-002    -0.55142000E-004
     0.81367622E+002     0.22141256E+004    -0.71462497E-002    -0.55479084E-004
     0.81375220E+002     0.22143324E+004    -0.71466736E-002    -0.55724499E-004
     0.81382819E+002     0.22145391E+004    -0.71456908E-002    -0.55941661E-004
     0.81390418E+002     0.22147459E+004    -0.71463940E-002    -0.54512184E-004
     0.81398017E+002     0.22149527E+004    -0.71478729E-002    -0.54809451E-004
     0.81405615E+002     0.22151594E+004    -0.71485863E-002    -0.55486217E-004
     0.81413214E+002     0.22153662E+004    -0.71487501E-002    -0.56161567E-004
     0.81420813E+002     0.22155730E+004    -0.71490473E-002    -0.56553070E-004
     0.81428412E+002     0.22157798E+004    -0.71487564E-002    -0.57812568E-004
     0.81436010E+002     0.22159865E+004    -0.71479146E-002    -0.57188653E-004
     0.81443609E+002     0.22161933E+004    -0.71482833E-002    -0.56562593E-004
     0.81451208E+002     0.22164001E+004    -0.71487769E-002    -0.56675180E-004
     0.81458807E+002     0.22166069E+004    -0.71491039E-002    -0.56519236E-004
     0.81466406E+002     0.22168136E+004    -0.71493172E-002    -0.57327074E-004
     0.81474004E+002     0.22170204E+004    -0.71492389E-002    -0.56632086E-004
     0.81481603E+002     0.22172272E+004    -0.71494162E-002    -0.56884249E-004
     0.81489202E+002     0.22174340E+004    -0.71495824E-002    -0.56200507E-004
     0.81496801E+002     0.22176407E+004    -0.71505723E-002    -0.55811766E-004
     0.81504399E+002     0.22178475E+004    -0.71514732E-002    -0.56680683E-004
     0.81511998E+002     0.22180543E+004    -0.71512511E-002    -0.56921455E-004
     0.81519597E+002     0.22182610E+004    -0.71511826E-002    -0.56543338E-004
     0.81527196E+002     0.22184678E+004    -0.71520855E-002    -0.56157057E-004
     0.81534794E+002     0.22186746E+004    -0.71538301E-002    -0.56523764E-004
     0.81542393E+002     0.22188814E+004    -0.71535103E-002    -0.58789032E-004
     0.81549992E+002     0.22190881E+004    -0.71526539E-002    -0.58177374E-004
     0.81557591E+002     0.22192949E+004    -0.71528412E-002    -0.57807299E-004
     0.81565190E+002     0.22195017E+004    -0.71535936E-002    -0.58157863E-004
     0.81572788E+002     0.22197085E+004    -0.71528011E-002    -0.58492022E-004
     0.81580387E+002     0.22199152E+004    -0.71534169E-002    -0.57660337E-004
     0.81587986E+002     0.22201220E+004    -0.71541502E-002    -0.57590981E-004
     0.81595585E+002     0.22203288E+004    -0.71545346E-002    -0.58057568E-004
     0.81603183E+002     0.22205355E+004    -0.71548565E-002    -0.58800302E-004
     0.81610782E+002     0.22207423E+004    -0.71543070E-002    -0.58602862E-004
     0.81618381E+002     0.22209491E+004    -0.71546669E-002    -0.58788245E-004
     0.81625980E+002     0.22211559E+004    -0.71542475E-002    -0.58040760E-004
     0.81633578E+002     0.22213626E+004    -0.71556369E-002    -0.57885626E-004
     0.81641177E+002     0.22215694E+004    -0.71559820E-002    -0.58387519E-004
     0.81648776E+002     0.22217762E+004    -0.71559447E-002    -0.58691341E-004
     0.81656375E+002     0.22219830E+004    -0.71553232E-002    -0.58913192E-004
     0.81663974E+002     0.22221897E+004    -0.71557091E-002    -0.57642777E-004
     0.81671572E+002     0.22223965E+004    -0.71569604E-002    -0.57115929E-004
     0.81679171E+002     0.22226033E+004    -0.71576886E-002    -0.57700442E-004
     0.81686770E+002     0.22228101E+004    -0.71579656E-002    -0.58469255E-004
     0.81694369E+002     0.22230168E+004    -0.71583430E-002    -0.57686941E-004
     0.81701967E+002     0.22232236E+004    -0.71592615E-002    -0.58358447E-004
     0.81709566E+002     0.22234304E+004    -0.71598444E-002    -0.59121901E-004
     0.81717165E+002     0.22236371E+004    -0.71591916E-002    -0.58861578E-004
     0.81724764E+002     0.22238439E+004    -0.71601578E-002    -0.59502587E-004
     0.81732363E+002     0.22240507E+004    -0.71603377E-002    -0.59643184E-004
     0.81739961E+002     0.22242575E+004    -0.71597684E-002    -0.60201803E-004
     0.81747560E+002     0.22244642E+004    -0.71602192E-002    -0.59625836E-004
     0.81755159E+002     0.22246710E+004    -0.71600641E-002    -0.59861549E-004
     0.81762758E+002     0.22248778E+004    -0.71610529E-002    -0.59617171E-004
     0.81770356E+002     0.22250846E+004    -0.71606316E-002    -0.59948296E-004
     0.81777955E+002     0.22252913E+004    -0.71614248E-002    -0.59363536E-004
     0.81785554E+002     0.22254981E+004    -0.71622905E-002    -0.60164574E-004
     0.81793153E+002     0.22257049E+004    -0.71619618E-002    -0.60440937E-004
     0.81800751E+002     0.22259116E+004    -0.71620940E-002    -0.60328770E-004
     0.81808350E+002     0.22261184E+004    -0.71624297E-002    -0.60241043E-004
     0.81815949E+002     0.22263252E+004    -0.71625932E-002    -0.60094025E-004
     0.81823548E+002     0.22265320E+004    -0.71634511E-002    -0.60044264E-004
     0.81831147E+002     0.22267387E+004    -0.71643187E-002    -0.60696558E-004
     0.81838745E+002     0.22269455E+004    -0.71640306E-002    -0.61726303E-004
     0.81846344E+002     0.22271523E+004    -0.71630635E-002    -0.61716809E-004
     0.81853943E+002     0.22273591E+004    -0.71630507E-002    -0.60713113E-004
     0.81861542E+002     0.22275658E+004    -0.71641725E-002    -0.60310439E-004
     0.81869140E+002     0.22277726E+004    -0.71650970E-002    -0.60665056E-004
     0.81876739E+002     0.22279794E+004    -0.71652206E-002    -0.61237940E-004
     0.81884338E+002     0.22281862E+004    -0.71645947E-002    -0.61900018E-004
     0.81891937E+002     0.22283929E+004    -0.71646842E-002    -0.60677395E-004
     0.81899535E+002     0.22285997E+004    -0.71653789E-002    -0.60400602E-004
     0.81907134E+002     0.22288065E+004    -0.71662164E-002    -0.60578343E-004
     0.81914733E+002     0.22290132E+004    -0.71668582E-002    -0.60598080E-004
     0.81922332E+002     0.22292200E+004    -0.71672150E-002    -0.61600080E-004
     0.81929931E+002     0.22294268E+004    -0.71669512E-002    -0.61831911E-004
     0.81937529E+002     0.22296336E+004    -0.71667115E-002    -0.61165455E-004
     0.81945128E+002     0.22298403E+004    -0.71677620E-002    -0.60855057E-004
     0.81952727E+002     0.22300471E+004    -0.71686733E-002    -0.61274985E-004
     0.81960326E+002     0.22302539E+004    -0.71682599E-002    -0.62339277E-004
     0.81967924E+002     0.22304607E+004    -0.71684806E-002    -0.61220854E-004
     0.81975523E+002     0.22306674E+004    -0.71685763E-002    -0.61808072E-004
     0.81983122E+002     0.22308742E+004    -0.71695623E-002    -0.61341487E-004
     0.81990721E+002     0.22310810E+004    -0.71699148E-002    -0.61404757E-004
     0.81998319E+002     0.22312877E+004    -0.71703044E-002    -0.62010097E-004
     0.82005918E+002     0.22314945E+004    -0.71708782E-002    -0.62453532E-004
     0.82013517E+002     0.22317013E+004    -0.71703982E-002    -0.62531556E-004
     0.82021116E+002     0.22319081E+004    -0.71710272E-002    -0.62425266E-004
     0.82028715E+002     0.22321148E+004    -0.71709934E-002    -0.62594033E-004
     0.82036313E+002     0.22323216E+004    -0.71713221E-002    -0.62849805E-004
     0.82043912E+002     0.22325284E+004    -0.71713229E-002    -0.62477703E-004
     0.82051511E+002     0.22327352E+004    -0.71719804E-002    -0.62063088E-004
     0.82059110E+002     0.22329419E+004    -0.71723008E-002    -0.62575667E-004
     0.82066708E+002     0.22331487E+004    -0.71730641E-002    -0.62205479E-004
     0.82074307E+002     0.22333555E+004    -0.71729093E-002    -0.63092065E-004
     0.82081906E+002     0.22335622E+004    -0.71733320E-002    -0.61930755E-004
     0.82089505E+002     0.22337690E+004    -0.71750212E-002    -0.62398177E-004
     0.82097103E+002     0.22339758E+004    -0.71747722E-002    -0.63451023E-004
     0.82104702E+002     0.22341826E+004    -0.71752448E-002    -0.63769628E-004
     0.82112301E+002     0.22343893E+004    -0.71752523E-002    -0.63817582E-004
     0.82119900E+002     0.22345961E+004    -0.71751495E-002    -0.65119212E-004
     0.82127499E+002     0.22348029E+004    -0.71744836E-002    -0.64093344E-004
     0.82135097E+002     0.22350097E+004    -0.71749038E-002    -0.63708745E-004
     0.82142696E+002     0.22352164E+004    -0.71758582E-002    -0.63650271E-004
     0.82150295E+002     0.22354232E+004    -0.71759040E-002    -0.64398560E-004
     0.82157894E+002     0.22356300E+004    -0.71760158E-002    -0.64391772E-004
     0.82165492E+002     0.22358368E+004    -0.71758685E-002    -0.63807252E-004
     0.82173091E+002     0.22360435E+004    -0.71761894E-002    -0.63591827E-004
     0.82180690E+002     0.22362503E+004    -0.71771450E-002    -0.63691016E-004
     0.82188289E+002     0.22364571E+004    -0.71777363E-002    -0.63334031E-004
     0.82195887E+002     0.22366638E+004    -0.71782534E-002    -0.64089202E-004
     0.82203486E+002     0.22368706E+004    -0.71785912E-002    -0.64686173E-004
     0.82211085E+002     0.22370774E+004    -0.71779114E-002    -0.64307957E-004
     0.82218684E+002     0.22372842E+004    -0.71787658E-002    -0.64141899E-004
     0.82226283E+002     0.22374909E+004    -0.71791152E-002    -0.64061433E-004
     0.82233881E+002     0.22376977E+004    -0.71800317E-002    -0.64381194E-004
     0.82241480E+002     0.22379045E+004    -0.71800334E-002    -0.65292043E-004
     0.82249079E+002     0.22381113E+004    -0.71798591E-002    -0.64776735E-004
     0.82256678E+002     0.22383180E+004    -0.71798813E-002    -0.64928616E-004
     0.82264276E+002     0.22385248E+004    -0.71803322E-002    -0.63918820E-004
     0.82271875E+002     0.22387316E+004    -0.71813177E-002    -0.63886565E-004
     0.82279474E+002     0.22389383E+004    -0.71829403E-002    -0.64666761E-004
     0.82287073E+002     0.22391451E+004    -0.71826453E-002    -0.65110858E-004
     0.82294671E+002     0.22393519E+004    -0.71826805E-002    -0.66441965E-004
     0.82302270E+002     0.22395587E+004    -0.71822673E-002    -0.65779250E-004
     0.82309869E+002     0.22397654E+004    -0.71823855E-002    -0.65823888E-004
     0.82317468E+002     0.22399722E+004    -0.71826879E-002    -0.65566381E-004
     0.82325067E+002     0.22401790E+004    -0.71829423E-002    -0.65353381E-004
     0.82332665E+002     0.22403858E+004    -0.71835942E-002    -0.65567414E-004
     0.82340264E+002     0.22405925E+004    -0.71840642E-002    -0.65546237E-004
     0.82347863E+002     0.22407993E+004    -0.71838861E-002    -0.65387311E-004
     0.82355462E+002     0.22410061E+004    -0.71850491E-002    -0.65388763E-004
