     0.72150000E+001    -0.10198011E-003    -0.13056872E-005    -0.25863361E+000
     0.72160000E+001    -0.10879386E-003    -0.13009850E-005    -0.25863363E+000
     0.72170000E+001    -0.11579076E-003    -0.12981698E-005    -0.25863365E+000
     0.72180000E+001    -0.12311763E-003    -0.12969551E-005    -0.25863368E+000
     0.72190000E+001    -0.13119797E-003    -0.12939606E-005    -0.25863370E+000
     0.72200000E+001    -0.14033237E-003    -0.12915821E-005    -0.25863372E+000
     0.72210000E+001    -0.15028947E-003    -0.12878396E-005    -0.25863374E+000
     0.72220000E+001    -0.16022493E-003    -0.12846466E-005    -0.25863375E+000
     0.72230000E+001    -0.16902259E-003    -0.12826266E-005    -0.25863377E+000
     0.72240000E+001    -0.17583405E-003    -0.12810684E-005    -0.25863378E+000
     0.72250000E+001    -0.18044519E-003    -0.12783585E-005    -0.25863379E+000
     0.72260000E+001    -0.18323209E-003    -0.12745294E-005    -0.25863381E+000
     0.72270000E+001    -0.18477684E-003    -0.12673432E-005    -0.25863383E+000
     0.72280000E+001    -0.18545671E-003    -0.12581522E-005    -0.25863384E+000
     0.72290000E+001    -0.18531283E-003    -0.12484079E-005    -0.25863386E+000
     0.72300000E+001    -0.18426129E-003    -0.12388238E-005    -0.25863388E+000
     0.72310000E+001    -0.18242693E-003    -0.12289082E-005    -0.25863390E+000
     0.72320000E+001    -0.18028294E-003    -0.12204075E-005    -0.25863391E+000
     0.72330000E+001    -0.17844314E-003    -0.12127849E-005    -0.25863392E+000
     0.72340000E+001    -0.17724627E-003    -0.12056440E-005    -0.25863393E+000
     0.72350000E+001    -0.17645751E-003    -0.11978932E-005    -0.25863394E+000
     0.72360000E+001    -0.17534098E-003    -0.11907197E-005    -0.25863394E+000
     0.72370000E+001    -0.17307987E-003    -0.11825877E-005    -0.25863394E+000
     0.72380000E+001    -0.16925433E-003    -0.11723864E-005    -0.25863394E+000
     0.72390000E+001    -0.16404076E-003    -0.11590968E-005    -0.25863394E+000
     0.72400000E+001    -0.15800881E-003    -0.11444262E-005    -0.25863395E+000
     0.72410000E+001    -0.15169824E-003    -0.11293363E-005    -0.25863395E+000
     0.72420000E+001    -0.14531765E-003    -0.11163214E-005    -0.25863395E+000
     0.72430000E+001    -0.13879477E-003    -0.11057965E-005    -0.25863396E+000
     0.72440000E+001    -0.13211269E-003    -0.10959659E-005    -0.25863397E+000
     0.72450000E+001    -0.12562354E-003    -0.10878742E-005    -0.25863397E+000
     0.72460000E+001    -0.12003758E-003    -0.10807979E-005    -0.25863398E+000
     0.72470000E+001    -0.11604234E-003    -0.10742397E-005    -0.25863398E+000
     0.72480000E+001    -0.11381456E-003    -0.10681706E-005    -0.25863398E+000
     0.72490000E+001    -0.11280028E-003    -0.10618522E-005    -0.25863398E+000
     0.72500000E+001    -0.11195898E-003    -0.10540906E-005    -0.25863398E+000
     0.72510000E+001    -0.11032547E-003    -0.10452921E-005    -0.25863398E+000
     0.72520000E+001    -0.10750198E-003    -0.10347503E-005    -0.25863398E+000
     0.72530000E+001    -0.10374150E-003    -0.10235814E-005    -0.25863398E+000
     0.72540000E+001    -0.99591233E-004    -0.10130685E-005    -0.25863398E+000
     0.72550000E+001    -0.95395794E-004    -0.10038090E-005    -0.25863398E+000
     0.72560000E+001    -0.91058036E-004    -0.99523546E-006    -0.25863399E+000
     0.72570000E+001    -0.86241912E-004    -0.98681506E-006    -0.25863399E+000
     0.72580000E+001    -0.80840138E-004    -0.97744920E-006    -0.25863399E+000
     0.72590000E+001    -0.75303386E-004    -0.96828687E-006    -0.25863399E+000
     0.72600000E+001    -0.70519471E-004    -0.95986329E-006    -0.25863398E+000
     0.72610000E+001    -0.67277921E-004    -0.95050312E-006    -0.25863398E+000
     0.72620000E+001    -0.65692798E-004    -0.93909151E-006    -0.25863397E+000
     0.72630000E+001    -0.65019858E-004    -0.92667455E-006    -0.25863396E+000
     0.72640000E+001    -0.64034065E-004    -0.91183936E-006    -0.25863394E+000
     0.72650000E+001    -0.61726853E-004    -0.89535743E-006    -0.25863393E+000
     0.72660000E+001    -0.57845788E-004    -0.87740569E-006    -0.25863391E+000
     0.72670000E+001    -0.52914302E-004    -0.86022525E-006    -0.25863390E+000
     0.72680000E+001    -0.47752835E-004    -0.84317863E-006    -0.25863389E+000
     0.72690000E+001    -0.42886443E-004    -0.82712291E-006    -0.25863388E+000
     0.72700000E+001    -0.38292646E-004    -0.81364987E-006    -0.25863386E+000
     0.72710000E+001    -0.33665344E-004    -0.80026765E-006    -0.25863385E+000
     0.72720000E+001    -0.28958860E-004    -0.78762752E-006    -0.25863383E+000
     0.72730000E+001    -0.24747242E-004    -0.77437867E-006    -0.25863382E+000
     0.72740000E+001    -0.22066798E-004    -0.76093784E-006    -0.25863380E+000
     0.72750000E+001    -0.21807620E-004    -0.74816885E-006    -0.25863378E+000
     0.72760000E+001    -0.24081403E-004    -0.73483193E-006    -0.25863376E+000
     0.72770000E+001    -0.28040005E-004    -0.72139729E-006    -0.25863374E+000
     0.72780000E+001    -0.32308764E-004    -0.70881015E-006    -0.25863373E+000
     0.72790000E+001    -0.35757328E-004    -0.69617060E-006    -0.25863371E+000
     0.72800000E+001    -0.38086370E-004    -0.68619945E-006    -0.25863370E+000
     0.72810000E+001    -0.39843531E-004    -0.67955129E-006    -0.25863369E+000
     0.72820000E+001    -0.41896329E-004    -0.67611681E-006    -0.25863369E+000
     0.72830000E+001    -0.44775655E-004    -0.67600511E-006    -0.25863368E+000
     0.72840000E+001    -0.48375899E-004    -0.67740972E-006    -0.25863367E+000
     0.72850000E+001    -0.52207610E-004    -0.67834468E-006    -0.25863366E+000
     0.72860000E+001    -0.55968223E-004    -0.67828446E-006    -0.25863365E+000
     0.72870000E+001    -0.59951497E-004    -0.67629167E-006    -0.25863364E+000
     0.72880000E+001    -0.64941056E-004    -0.67378115E-006    -0.25863362E+000
     0.72890000E+001    -0.71632919E-004    -0.67188905E-006    -0.25863361E+000
     0.72900000E+001    -0.80004041E-004    -0.66995090E-006    -0.25863360E+000
     0.72910000E+001    -0.89106928E-004    -0.66884153E-006    -0.25863359E+000
     0.72920000E+001    -0.97473576E-004    -0.66810812E-006    -0.25863358E+000
     0.72930000E+001    -0.10387386E-003    -0.66669267E-006    -0.25863356E+000
     0.72940000E+001    -0.10791771E-003    -0.66587624E-006    -0.25863355E+000
     0.72950000E+001    -0.11010518E-003    -0.66644121E-006    -0.25863354E+000
     0.72960000E+001    -0.11132659E-003    -0.66890395E-006    -0.25863353E+000
     0.72970000E+001    -0.11220194E-003    -0.67053142E-006    -0.25863351E+000
     0.72980000E+001    -0.11274058E-003    -0.67177124E-006    -0.25863349E+000
     0.72990000E+001    -0.11253905E-003    -0.67079434E-006    -0.25863347E+000
     0.73000000E+001    -0.11131899E-003    -0.66752366E-006    -0.25863345E+000
     0.73010000E+001    -0.10935212E-003    -0.66253676E-006    -0.25863343E+000
     0.73020000E+001    -0.10741321E-003    -0.65600745E-006    -0.25863341E+000
     0.73030000E+001    -0.10627054E-003    -0.64978344E-006    -0.25863339E+000
     0.73040000E+001    -0.10608540E-003    -0.64504687E-006    -0.25863337E+000
     0.73050000E+001    -0.10617640E-003    -0.64276886E-006    -0.25863335E+000
     0.73060000E+001    -0.10534623E-003    -0.64296152E-006    -0.25863333E+000
     0.73070000E+001    -0.10256202E-003    -0.64520540E-006    -0.25863332E+000
     0.73080000E+001    -0.97526811E-004    -0.64812666E-006    -0.25863331E+000
     0.73090000E+001    -0.90764222E-004    -0.65169902E-006    -0.25863330E+000
     0.73100000E+001    -0.83193841E-004    -0.65437027E-006    -0.25863328E+000
     0.73110000E+001    -0.75534089E-004    -0.65669815E-006    -0.25863327E+000
     0.73120000E+001    -0.67968955E-004    -0.65955821E-006    -0.25863326E+000
     0.73130000E+001    -0.60289472E-004    -0.66212933E-006    -0.25863324E+000
     0.73140000E+001    -0.52348482E-004    -0.66524162E-006    -0.25863323E+000
     0.73150000E+001    -0.44431615E-004    -0.66899097E-006    -0.25863322E+000
     0.73160000E+001    -0.37222971E-004    -0.67245778E-006    -0.25863322E+000
     0.73170000E+001    -0.31367027E-004    -0.67630846E-006    -0.25863321E+000
     0.73180000E+001    -0.26949800E-004    -0.68113051E-006    -0.25863321E+000
     0.73190000E+001    -0.23297806E-004    -0.68870974E-006    -0.25863320E+000
     0.73200000E+001    -0.19267671E-004    -0.69788945E-006    -0.25863320E+000
     0.73210000E+001    -0.13844079E-004    -0.70642081E-006    -0.25863321E+000
     0.73220000E+001    -0.66452929E-005    -0.71463778E-006    -0.25863321E+000
     0.73230000E+001     0.19874808E-005    -0.72250466E-006    -0.25863321E+000
     0.73240000E+001     0.11333087E-004    -0.72944113E-006    -0.25863322E+000
     0.73250000E+001     0.20778754E-004    -0.73678817E-006    -0.25863322E+000
     0.73260000E+001     0.30091835E-004    -0.74363750E-006    -0.25863322E+000
     0.73270000E+001     0.39311593E-004    -0.75002204E-006    -0.25863322E+000
     0.73280000E+001     0.48407247E-004    -0.75652511E-006    -0.25863322E+000
     0.73290000E+001     0.57028247E-004    -0.76211342E-006    -0.25863323E+000
     0.73300000E+001     0.64588237E-004    -0.76738251E-006    -0.25863324E+000
     0.73310000E+001     0.70647423E-004    -0.77164811E-006    -0.25863325E+000
     0.73320000E+001     0.75307389E-004    -0.77661463E-006    -0.25863325E+000
     0.73330000E+001     0.79302636E-004    -0.78288073E-006    -0.25863326E+000
     0.73340000E+001     0.83686708E-004    -0.79037969E-006    -0.25863327E+000
     0.73350000E+001     0.89304260E-004    -0.79745753E-006    -0.25863328E+000
     0.73360000E+001     0.96391966E-004    -0.80307419E-006    -0.25863329E+000
     0.73370000E+001     0.10455058E-003    -0.80775102E-006    -0.25863330E+000
     0.73380000E+001     0.11306005E-003    -0.81045016E-006    -0.25863330E+000
     0.73390000E+001     0.12127660E-003    -0.81222612E-006    -0.25863331E+000
     0.73400000E+001     0.12882718E-003    -0.81281680E-006    -0.25863332E+000
     0.73410000E+001     0.13550851E-003    -0.81310807E-006    -0.25863333E+000
     0.73420000E+001     0.14104664E-003    -0.81433434E-006    -0.25863334E+000
     0.73430000E+001     0.14498184E-003    -0.81519065E-006    -0.25863336E+000
     0.73440000E+001     0.14682926E-003    -0.81790180E-006    -0.25863338E+000
     0.73450000E+001     0.14642409E-003    -0.82160521E-006    -0.25863340E+000
     0.73460000E+001     0.14418336E-003    -0.82658845E-006    -0.25863341E+000
     0.73470000E+001     0.14104984E-003    -0.83373880E-006    -0.25863343E+000
     0.73480000E+001     0.13810392E-003    -0.84348060E-006    -0.25863345E+000
     0.73490000E+001     0.13607207E-003    -0.85318160E-006    -0.25863346E+000
     0.73500000E+001     0.13503949E-003    -0.86252670E-006    -0.25863348E+000
     0.73510000E+001     0.13453088E-003    -0.87032131E-006    -0.25863349E+000
     0.73520000E+001     0.13386519E-003    -0.87828202E-006    -0.25863350E+000
     0.73530000E+001     0.13251334E-003    -0.88474284E-006    -0.25863352E+000
     0.73540000E+001     0.13022018E-003    -0.89212604E-006    -0.25863353E+000
     0.73550000E+001     0.12686177E-003    -0.89835160E-006    -0.25863355E+000
     0.73560000E+001     0.12222731E-003    -0.90543711E-006    -0.25863357E+000
     0.73570000E+001     0.11597009E-003    -0.91243436E-006    -0.25863359E+000
     0.73580000E+001     0.10782103E-003    -0.92005993E-006    -0.25863361E+000
     0.73590000E+001     0.97921514E-004    -0.92850511E-006    -0.25863362E+000
     0.73600000E+001     0.87000216E-004    -0.93638065E-006    -0.25863363E+000
     0.73610000E+001     0.76201485E-004    -0.94417947E-006    -0.25863364E+000
     0.73620000E+001     0.66617924E-004    -0.95009767E-006    -0.25863365E+000
     0.73630000E+001     0.58803452E-004    -0.95422012E-006    -0.25863365E+000
     0.73640000E+001     0.52574179E-004    -0.95765703E-006    -0.25863366E+000
     0.73650000E+001     0.47213371E-004    -0.96060682E-006    -0.25863366E+000
     0.73660000E+001     0.41921539E-004    -0.96164792E-006    -0.25863367E+000
     0.73670000E+001     0.36196309E-004    -0.96040451E-006    -0.25863368E+000
     0.73680000E+001     0.29903817E-004    -0.95875179E-006    -0.25863369E+000
     0.73690000E+001     0.23052837E-004    -0.95663423E-006    -0.25863370E+000
     0.73700000E+001     0.15513000E-004    -0.95674101E-006    -0.25863370E+000
     0.73710000E+001     0.69525329E-005    -0.95903535E-006    -0.25863371E+000
     0.73720000E+001    -0.29176253E-005    -0.96504754E-006    -0.25863372E+000
     0.73730000E+001    -0.13971956E-004    -0.97309247E-006    -0.25863372E+000
     0.73740000E+001    -0.25483265E-004    -0.98113102E-006    -0.25863372E+000
     0.73750000E+001    -0.36323633E-004    -0.98770338E-006    -0.25863372E+000
     0.73760000E+001    -0.45477754E-004    -0.99415279E-006    -0.25863372E+000
     0.73770000E+001    -0.52551342E-004    -0.10005817E-005    -0.25863372E+000
     0.73780000E+001    -0.57938418E-004    -0.10076331E-005    -0.25863372E+000
     0.73790000E+001    -0.62537399E-004    -0.10144980E-005    -0.25863372E+000
     0.73800000E+001    -0.67215618E-004    -0.10230853E-005    -0.25863372E+000
     0.73810000E+001    -0.72387973E-004    -0.10330135E-005    -0.25863372E+000
     0.73820000E+001    -0.77975369E-004    -0.10449844E-005    -0.25863372E+000
     0.73830000E+001    -0.83717645E-004    -0.10574600E-005    -0.25863372E+000
     0.73840000E+001    -0.89552268E-004    -0.10724976E-005    -0.25863372E+000
     0.73850000E+001    -0.95732350E-004    -0.10885397E-005    -0.25863372E+000
     0.73860000E+001    -0.10257341E-003    -0.11055052E-005    -0.25863372E+000
     0.73870000E+001    -0.11002340E-003    -0.11220948E-005    -0.25863372E+000
     0.73880000E+001    -0.11741050E-003    -0.11376959E-005    -0.25863372E+000
     0.73890000E+001    -0.12361142E-003    -0.11518895E-005    -0.25863371E+000
     0.73900000E+001    -0.12757761E-003    -0.11644459E-005    -0.25863371E+000
     0.73910000E+001    -0.12888431E-003    -0.11750364E-005    -0.25863370E+000
     0.73920000E+001    -0.12793318E-003    -0.11832891E-005    -0.25863370E+000
     0.73930000E+001    -0.12567390E-003    -0.11899311E-005    -0.25863369E+000
     0.73940000E+001    -0.12304304E-003    -0.11950061E-005    -0.25863369E+000
     0.73950000E+001    -0.12050611E-003    -0.12005966E-005    -0.25863369E+000
     0.73960000E+001    -0.11799567E-003    -0.12063932E-005    -0.25863369E+000
     0.73970000E+001    -0.11523578E-003    -0.12132492E-005    -0.25863369E+000
     0.73980000E+001    -0.11215956E-003    -0.12213960E-005    -0.25863369E+000
     0.73990000E+001    -0.10907108E-003    -0.12296678E-005    -0.25863369E+000
     0.74000000E+001    -0.10641442E-003    -0.12376426E-005    -0.25863369E+000
     0.74010000E+001    -0.10432822E-003    -0.12450377E-005    -0.25863368E+000
     0.74020000E+001    -0.10234466E-003    -0.12503689E-005    -0.25863368E+000
     0.74030000E+001    -0.99500323E-004    -0.12541889E-005    -0.25863367E+000
     0.74040000E+001    -0.94828650E-004    -0.12580477E-005    -0.25863367E+000
     0.74050000E+001    -0.87921080E-004    -0.12617066E-005    -0.25863367E+000
     0.74060000E+001    -0.79184008E-004    -0.12643234E-005    -0.25863367E+000
     0.74070000E+001    -0.69625627E-004    -0.12683190E-005    -0.25863367E+000
     0.74080000E+001    -0.60327974E-004    -0.12751510E-005    -0.25863368E+000
     0.74090000E+001    -0.51962264E-004    -0.12829716E-005    -0.25863369E+000
     0.74100000E+001    -0.44648068E-004    -0.12926525E-005    -0.25863370E+000
     0.74110000E+001    -0.38190465E-004    -0.13039007E-005    -0.25863370E+000
     0.74120000E+001    -0.32455660E-004    -0.13156197E-005    -0.25863371E+000
     0.74130000E+001    -0.27564987E-004    -0.13268829E-005    -0.25863371E+000
     0.74140000E+001    -0.23751570E-004    -0.13367551E-005    -0.25863370E+000
     0.74150000E+001    -0.21002440E-004    -0.13460246E-005    -0.25863370E+000
     0.74160000E+001    -0.18789592E-004    -0.13561097E-005    -0.25863370E+000
     0.74170000E+001    -0.16141295E-004    -0.13670186E-005    -0.25863370E+000
     0.74180000E+001    -0.12059797E-004    -0.13779046E-005    -0.25863370E+000
     0.74190000E+001    -0.60350366E-005    -0.13879630E-005    -0.25863370E+000
     0.74200000E+001     0.16764845E-005    -0.13961536E-005    -0.25863370E+000
     0.74210000E+001     0.10186335E-004    -0.14073091E-005    -0.25863370E+000
     0.74220000E+001     0.18428298E-004    -0.14206571E-005    -0.25863371E+000
     0.74230000E+001     0.25639641E-004    -0.14351299E-005    -0.25863371E+000
     0.74240000E+001     0.31587687E-004    -0.14490697E-005    -0.25863371E+000
     0.74250000E+001     0.36459631E-004    -0.14629996E-005    -0.25863371E+000
     0.74260000E+001     0.40569220E-004    -0.14728748E-005    -0.25863371E+000
     0.74270000E+001     0.44135526E-004    -0.14790707E-005    -0.25863371E+000
     0.74280000E+001     0.47293231E-004    -0.14845162E-005    -0.25863370E+000
     0.74290000E+001     0.50285246E-004    -0.14913588E-005    -0.25863370E+000
     0.74300000E+001     0.53630359E-004    -0.14975738E-005    -0.25863370E+000
     0.74310000E+001     0.58070010E-004    -0.15035093E-005    -0.25863370E+000
     0.74320000E+001     0.64267456E-004    -0.15096189E-005    -0.25863370E+000
     0.74330000E+001     0.72430217E-004    -0.15137317E-005    -0.25863371E+000
     0.74340000E+001     0.82104709E-004    -0.15164972E-005    -0.25863371E+000
     0.74350000E+001     0.92292646E-004    -0.15195991E-005    -0.25863371E+000
     0.74360000E+001     0.10183444E-003    -0.15231792E-005    -0.25863372E+000
     0.74370000E+001     0.10984089E-003    -0.15282281E-005    -0.25863371E+000
     0.74380000E+001     0.11594193E-003    -0.15345746E-005    -0.25863371E+000
     0.74390000E+001     0.12025897E-003    -0.15405976E-005    -0.25863371E+000
     0.74400000E+001     0.12318808E-003    -0.15449481E-005    -0.25863371E+000
     0.74410000E+001     0.12517681E-003    -0.15495194E-005    -0.25863371E+000
     0.74420000E+001     0.12663029E-003    -0.15553390E-005    -0.25863371E+000
     0.74430000E+001     0.12794539E-003    -0.15606417E-005    -0.25863371E+000
     0.74440000E+001     0.12955848E-003    -0.15655901E-005    -0.25863371E+000
     0.74450000E+001     0.13188950E-003    -0.15708816E-005    -0.25863371E+000
     0.74460000E+001     0.13516847E-003    -0.15777180E-005    -0.25863371E+000
     0.74470000E+001     0.13925124E-003    -0.15860590E-005    -0.25863372E+000
     0.74480000E+001     0.14357115E-003    -0.15948361E-005    -0.25863372E+000
     0.74490000E+001     0.14729777E-003    -0.16040345E-005    -0.25863371E+000
     0.74500000E+001     0.14963976E-003    -0.16136374E-005    -0.25863371E+000
     0.74510000E+001     0.15013474E-003    -0.16239534E-005    -0.25863371E+000
     0.74520000E+001     0.14878263E-003    -0.16346447E-005    -0.25863371E+000
     0.74530000E+001     0.14598407E-003    -0.16437880E-005    -0.25863371E+000
     0.74540000E+001     0.14236091E-003    -0.16511387E-005    -0.25863370E+000
     0.74550000E+001     0.13858024E-003    -0.16567100E-005    -0.25863370E+000
     0.74560000E+001     0.13525499E-003    -0.16596675E-005    -0.25863370E+000
     0.74570000E+001     0.13290699E-003    -0.16606498E-005    -0.25863370E+000
     0.74580000E+001     0.13192743E-003    -0.16616537E-005    -0.25863369E+000
     0.74590000E+001     0.13249606E-003    -0.16631128E-005    -0.25863369E+000
     0.74600000E+001     0.13449287E-003    -0.16651491E-005    -0.25863368E+000
     0.74610000E+001     0.13748476E-003    -0.16665662E-005    -0.25863368E+000
     0.74620000E+001     0.14084440E-003    -0.16678809E-005    -0.25863367E+000
     0.74630000E+001     0.14397154E-003    -0.16678054E-005    -0.25863367E+000
     0.74640000E+001     0.14650798E-003    -0.16657864E-005    -0.25863366E+000
     0.74650000E+001     0.14843039E-003    -0.16628852E-005    -0.25863365E+000
     0.74660000E+001     0.14998255E-003    -0.16605895E-005    -0.25863364E+000
     0.74670000E+001     0.15151214E-003    -0.16577449E-005    -0.25863363E+000
     0.74680000E+001     0.15332806E-003    -0.16528249E-005    -0.25863362E+000
     0.74690000E+001     0.15565576E-003    -0.16471743E-005    -0.25863361E+000
     0.74700000E+001     0.15867294E-003    -0.16414473E-005    -0.25863360E+000
     0.74710000E+001     0.16253759E-003    -0.16364291E-005    -0.25863359E+000
     0.74720000E+001     0.16733405E-003    -0.16316569E-005    -0.25863359E+000
     0.74730000E+001     0.17294991E-003    -0.16274370E-005    -0.25863358E+000
     0.74740000E+001     0.17898458E-003    -0.16232792E-005    -0.25863357E+000
     0.74750000E+001     0.18479877E-003    -0.16191372E-005    -0.25863357E+000
     0.74760000E+001     0.18972533E-003    -0.16170506E-005    -0.25863356E+000
     0.74770000E+001     0.19333767E-003    -0.16132689E-005    -0.25863355E+000
     0.74780000E+001     0.19560963E-003    -0.16091262E-005    -0.25863354E+000
     0.74790000E+001     0.19685731E-003    -0.16053327E-005    -0.25863354E+000
     0.74800000E+001     0.19749614E-003    -0.16041525E-005    -0.25863353E+000
     0.74810000E+001     0.19777453E-003    -0.16039706E-005    -0.25863353E+000
     0.74820000E+001     0.19766125E-003    -0.16042108E-005    -0.25863352E+000
     0.74830000E+001     0.19695174E-003    -0.16052323E-005    -0.25863352E+000
     0.74840000E+001     0.19549839E-003    -0.16065300E-005    -0.25863351E+000
     0.74850000E+001     0.19337959E-003    -0.16084798E-005    -0.25863351E+000
     0.74860000E+001     0.19087254E-003    -0.16104979E-005    -0.25863351E+000
     0.74870000E+001     0.18824862E-003    -0.16117714E-005    -0.25863350E+000
     0.74880000E+001     0.18555371E-003    -0.16147525E-005    -0.25863350E+000
     0.74890000E+001     0.18255654E-003    -0.16188772E-005    -0.25863349E+000
     0.74900000E+001     0.17892620E-003    -0.16243814E-005    -0.25863348E+000
     0.74910000E+001     0.17452173E-003    -0.16304877E-005    -0.25863348E+000
     0.74920000E+001     0.16957741E-003    -0.16355400E-005    -0.25863347E+000
     0.74930000E+001     0.16462795E-003    -0.16401896E-005    -0.25863346E+000
     0.74940000E+001     0.16020165E-003    -0.16439772E-005    -0.25863346E+000
     0.74950000E+001     0.15648594E-003    -0.16473447E-005    -0.25863346E+000
     0.74960000E+001     0.15320548E-003    -0.16513794E-005    -0.25863346E+000
     0.74970000E+001     0.14981465E-003    -0.16552901E-005    -0.25863346E+000
     0.74980000E+001     0.14588567E-003    -0.16585066E-005    -0.25863346E+000
     0.74990000E+001     0.14142926E-003    -0.16623100E-005    -0.25863346E+000
     0.75000000E+001     0.13692365E-003    -0.16672251E-005    -0.25863345E+000
     0.75010000E+001     0.13302788E-003    -0.16710278E-005    -0.25863345E+000
     0.75020000E+001     0.13017661E-003    -0.16751550E-005    -0.25863344E+000
     0.75030000E+001     0.12833585E-003    -0.16809843E-005    -0.25863344E+000
     0.75040000E+001     0.12708187E-003    -0.16870468E-005    -0.25863344E+000
     0.75050000E+001     0.12592992E-003    -0.16913412E-005    -0.25863343E+000
     0.75060000E+001     0.12465851E-003    -0.16953895E-005    -0.25863344E+000
     0.75070000E+001     0.12338163E-003    -0.16997681E-005    -0.25863344E+000
     0.75080000E+001     0.12231469E-003    -0.17044193E-005    -0.25863344E+000
     0.75090000E+001     0.12141952E-003    -0.17095486E-005    -0.25863345E+000
     0.75100000E+001     0.12021991E-003    -0.17143576E-005    -0.25863345E+000
     0.75110000E+001     0.11796666E-003    -0.17200311E-005    -0.25863346E+000
     0.75120000E+001     0.11407511E-003    -0.17280415E-005    -0.25863347E+000
     0.75130000E+001     0.10854239E-003    -0.17370296E-005    -0.25863347E+000
     0.75140000E+001     0.10204005E-003    -0.17478543E-005    -0.25863348E+000
     0.75150000E+001     0.95587174E-004    -0.17593740E-005    -0.25863348E+000
     0.75160000E+001     0.89997159E-004    -0.17706218E-005    -0.25863349E+000
     0.75170000E+001     0.85452081E-004    -0.17819273E-005    -0.25863349E+000
     0.75180000E+001     0.81474248E-004    -0.17938392E-005    -0.25863350E+000
     0.75190000E+001     0.77292183E-004    -0.18048792E-005    -0.25863350E+000
     0.75200000E+001     0.72331244E-004    -0.18146549E-005    -0.25863351E+000
     0.75210000E+001     0.66488664E-004    -0.18221177E-005    -0.25863352E+000
     0.75220000E+001     0.60027582E-004    -0.18279901E-005    -0.25863352E+000
     0.75230000E+001     0.53214527E-004    -0.18322740E-005    -0.25863353E+000
     0.75240000E+001     0.46014996E-004    -0.18351447E-005    -0.25863354E+000
     0.75250000E+001     0.38110989E-004    -0.18390528E-005    -0.25863354E+000
     0.75260000E+001     0.29249573E-004    -0.18445513E-005    -0.25863355E+000
     0.75270000E+001     0.19662510E-004    -0.18508065E-005    -0.25863355E+000
     0.75280000E+001     0.10216916E-004    -0.18560502E-005    -0.25863356E+000
     0.75290000E+001     0.21317466E-005    -0.18599453E-005    -0.25863356E+000
     0.75300000E+001    -0.35971835E-005    -0.18614471E-005    -0.25863357E+000
     0.75310000E+001    -0.67025596E-005    -0.18619080E-005    -0.25863358E+000
     0.75320000E+001    -0.77520114E-005    -0.18604739E-005    -0.25863358E+000
     0.75330000E+001    -0.77893080E-005    -0.18583969E-005    -0.25863359E+000
     0.75340000E+001    -0.77522367E-005    -0.18549798E-005    -0.25863359E+000
     0.75350000E+001    -0.80448200E-005    -0.18503428E-005    -0.25863359E+000
     0.75360000E+001    -0.85125057E-005    -0.18439793E-005    -0.25863360E+000
     0.75370000E+001    -0.87740179E-005    -0.18372462E-005    -0.25863361E+000
     0.75380000E+001    -0.86184206E-005    -0.18308819E-005    -0.25863361E+000
     0.75390000E+001    -0.81551373E-005    -0.18259462E-005    -0.25863362E+000
     0.75400000E+001    -0.76155716E-005    -0.18252487E-005    -0.25863362E+000
     0.75410000E+001    -0.69854903E-005    -0.18271522E-005    -0.25863362E+000
     0.75420000E+001    -0.57872848E-005    -0.18278274E-005    -0.25863362E+000
     0.75430000E+001    -0.32269132E-005    -0.18255910E-005    -0.25863362E+000
     0.75440000E+001     0.13508727E-005    -0.18203012E-005    -0.25863362E+000
     0.75450000E+001     0.79936779E-005    -0.18149785E-005    -0.25863362E+000
     0.75460000E+001     0.15983784E-004    -0.18124960E-005    -0.25863362E+000
     0.75470000E+001     0.24114988E-004    -0.18103705E-005    -0.25863363E+000
     0.75480000E+001     0.31237848E-004    -0.18064351E-005    -0.25863363E+000
     0.75490000E+001     0.36734578E-004    -0.17998454E-005    -0.25863364E+000
     0.75500000E+001     0.40647122E-004    -0.17942815E-005    -0.25863365E+000
     0.75510000E+001     0.43428228E-004    -0.17887635E-005    -0.25863366E+000
     0.75520000E+001     0.45536214E-004    -0.17840187E-005    -0.25863366E+000
     0.75530000E+001     0.47173842E-004    -0.17817222E-005    -0.25863367E+000
     0.75540000E+001     0.48333075E-004    -0.17804266E-005    -0.25863367E+000
     0.75550000E+001     0.49061770E-004    -0.17792509E-005    -0.25863367E+000
     0.75560000E+001     0.49699146E-004    -0.17765304E-005    -0.25863367E+000
     0.75570000E+001     0.50855744E-004    -0.17721918E-005    -0.25863367E+000
     0.75580000E+001     0.53113749E-004    -0.17662256E-005    -0.25863368E+000
     0.75590000E+001     0.56643807E-004    -0.17607002E-005    -0.25863369E+000
     0.75600000E+001     0.61012095E-004    -0.17543900E-005    -0.25863370E+000
     0.75610000E+001     0.65330452E-004    -0.17471449E-005    -0.25863370E+000
     0.75620000E+001     0.68671488E-004    -0.17410928E-005    -0.25863371E+000
     0.75630000E+001     0.70495236E-004    -0.17356279E-005    -0.25863372E+000
     0.75640000E+001     0.70835774E-004    -0.17301584E-005    -0.25863372E+000
     0.75650000E+001     0.70167240E-004    -0.17265366E-005    -0.25863372E+000
     0.75660000E+001     0.69081508E-004    -0.17248474E-005    -0.25863372E+000
     0.75670000E+001     0.68013913E-004    -0.17241181E-005    -0.25863372E+000
     0.75680000E+001     0.67183395E-004    -0.17235778E-005    -0.25863372E+000
