     0.73620000E+001    -0.19732480E-016     0.18983840E-013    -0.46118825E-013
     0.73630000E+001    -0.17780916E-016     0.18946007E-013    -0.45640343E-013
     0.73640000E+001    -0.20816682E-016     0.19558056E-013    -0.45596917E-013
     0.73650000E+001    -0.21467203E-016     0.19851917E-013    -0.46773329E-013
     0.73660000E+001    -0.22768246E-016     0.20304479E-013    -0.47171132E-013
     0.73670000E+001    -0.19515639E-016     0.20869227E-013    -0.47067368E-013
     0.73680000E+001    -0.22334565E-016     0.19671414E-013    -0.46252553E-013
     0.73690000E+001    -0.20816682E-016     0.19031044E-013    -0.46225681E-013
     0.73700000E+001    -0.20816682E-016     0.19276776E-013    -0.46408257E-013
     0.73710000E+001    -0.20383001E-016     0.18661352E-013    -0.46307243E-013
     0.73720000E+001    -0.19298799E-016     0.18202823E-013    -0.45834345E-013
     0.73730000E+001    -0.19298799E-016     0.17683378E-013    -0.46552594E-013
     0.73740000E+001    -0.20599841E-016     0.17505527E-013    -0.46413578E-013
     0.73750000E+001    -0.18648277E-016     0.17010534E-013    -0.46388330E-013
     0.73760000E+001    -0.20166160E-016     0.16409601E-013    -0.46700065E-013
     0.73770000E+001    -0.20816682E-016     0.16975220E-013    -0.46024721E-013
     0.73780000E+001    -0.22551405E-016     0.16664934E-013    -0.45433949E-013
     0.73790000E+001    -0.18160386E-016     0.16775218E-013    -0.45665492E-013
     0.73800000E+001    -0.20328791E-016     0.16836830E-013    -0.46007852E-013
     0.73810000E+001    -0.20816682E-016     0.16859662E-013    -0.47415407E-013
     0.73820000E+001    -0.21304573E-016     0.17276945E-013    -0.48218806E-013
     0.73830000E+001    -0.22876666E-016     0.17651547E-013    -0.48456822E-013
     0.73840000E+001    -0.18594067E-016     0.17529957E-013    -0.47844634E-013
     0.73850000E+001    -0.21846674E-016     0.17500975E-013    -0.46681198E-013
     0.73860000E+001    -0.17509865E-016     0.17620552E-013    -0.46947381E-013
     0.73870000E+001    -0.18214596E-016     0.17234132E-013    -0.46314528E-013
     0.73880000E+001    -0.19515639E-016     0.16776531E-013    -0.46930436E-013
     0.73890000E+001    -0.18539857E-016     0.16653196E-013    -0.47011393E-013
     0.73900000E+001    -0.22714036E-016     0.16933571E-013    -0.47022578E-013
     0.73910000E+001    -0.18539857E-016     0.17186536E-013    -0.46684192E-013
     0.73920000E+001    -0.23635607E-016     0.18038265E-013    -0.45913614E-013
     0.73930000E+001    -0.24069288E-016     0.17580697E-013    -0.44575234E-013
     0.73940000E+001    -0.23635607E-016     0.18045491E-013    -0.44280512E-013
     0.73950000E+001    -0.23581397E-016     0.17656578E-013    -0.43860960E-013
     0.73960000E+001    -0.21250363E-016     0.16950888E-013    -0.43730575E-013
     0.73970000E+001    -0.23039296E-016     0.17267407E-013    -0.43545578E-013
     0.73980000E+001    -0.22876666E-016     0.17520050E-013    -0.43045758E-013
     0.73990000E+001    -0.21846674E-016     0.17422790E-013    -0.42593238E-013
     0.74000000E+001    -0.22442985E-016     0.16660203E-013    -0.41731175E-013
     0.74010000E+001    -0.24882440E-016     0.16471667E-013    -0.41478267E-013
     0.74020000E+001    -0.21575623E-016     0.17139273E-013    -0.41126208E-013
     0.74030000E+001    -0.20518526E-016     0.16966353E-013    -0.41131359E-013
     0.74040000E+001    -0.20383001E-016     0.17311312E-013    -0.41089658E-013
     0.74050000E+001    -0.19840900E-016     0.17409997E-013    -0.40773061E-013
     0.74060000E+001    -0.19461429E-016     0.17312393E-013    -0.41281536E-013
     0.74070000E+001    -0.20545631E-016     0.17718867E-013    -0.42043339E-013
     0.74080000E+001    -0.17645390E-016     0.16774308E-013    -0.42375280E-013
     0.74090000E+001    -0.19081958E-016     0.16050670E-013    -0.42588014E-013
     0.74100000E+001    -0.20030635E-016     0.16541825E-013    -0.42851414E-013
     0.74110000E+001    -0.18973538E-016     0.16688165E-013    -0.43845588E-013
     0.74120000E+001    -0.17672495E-016     0.16832312E-013    -0.43802556E-013
     0.74130000E+001    -0.17347235E-016     0.15994640E-013    -0.43304907E-013
     0.74140000E+001    -0.18268807E-016     0.16473372E-013    -0.42486002E-013
     0.74150000E+001    -0.16425663E-016     0.16519227E-013    -0.42046809E-013
     0.74160000E+001    -0.15666721E-016     0.16372866E-013    -0.43015482E-013
     0.74170000E+001    -0.16100402E-016     0.15950983E-013    -0.42805572E-013
     0.74180000E+001    -0.15720932E-016     0.15317564E-013    -0.43357517E-013
     0.74190000E+001    -0.16100402E-016     0.16545103E-013    -0.43741080E-013
     0.74200000E+001    -0.16913554E-016     0.16427791E-013    -0.43454577E-013
     0.74210000E+001    -0.18323017E-016     0.16008252E-013    -0.43133444E-013
     0.74220000E+001    -0.18214596E-016     0.16357165E-013    -0.43050221E-013
     0.74230000E+001    -0.16588293E-016     0.15935492E-013    -0.42879064E-013
     0.74240000E+001    -0.15612511E-016     0.16409729E-013    -0.43933998E-013
     0.74250000E+001    -0.17401445E-016     0.15752821E-013    -0.44476273E-013
     0.74260000E+001    -0.16263033E-016     0.15936437E-013    -0.45008370E-013
     0.74270000E+001    -0.15558301E-016     0.16655138E-013    -0.45308131E-013
     0.74280000E+001    -0.14094628E-016     0.17016435E-013    -0.45612628E-013
     0.74290000E+001    -0.14636729E-016     0.16834485E-013    -0.45260659E-013
     0.74300000E+001    -0.14636729E-016     0.16452941E-013    -0.45889468E-013
     0.74310000E+001    -0.13227267E-016     0.16784093E-013    -0.45000197E-013
     0.74320000E+001    -0.14419889E-016     0.17201108E-013    -0.45459038E-013
     0.74330000E+001    -0.13877788E-016     0.17721285E-013    -0.45228148E-013
     0.74340000E+001    -0.14094628E-016     0.17553077E-013    -0.44489156E-013
     0.74350000E+001    -0.15937772E-016     0.16542276E-013    -0.44795581E-013
     0.74360000E+001    -0.14528309E-016     0.15791428E-013    -0.45552849E-013
     0.74370000E+001    -0.16046192E-016     0.16487862E-013    -0.46182567E-013
     0.74380000E+001    -0.15178830E-016     0.16243591E-013    -0.46355544E-013
     0.74390000E+001    -0.13010426E-016     0.16154511E-013    -0.45837542E-013
     0.74400000E+001    -0.12359905E-016     0.15966578E-013    -0.46525139E-013
     0.74410000E+001    -0.12576745E-016     0.15743656E-013    -0.45678570E-013
     0.74420000E+001    -0.11709383E-016     0.15250991E-013    -0.44649464E-013
     0.74430000E+001    -0.12143064E-016     0.15671221E-013    -0.44450313E-013
     0.74440000E+001    -0.10842022E-016     0.15363765E-013    -0.43596087E-013
     0.74450000E+001    -0.10408341E-016     0.15455210E-013    -0.43323513E-013
     0.74460000E+001    -0.11058862E-016     0.15491962E-013    -0.45012563E-013
     0.74470000E+001    -0.10842022E-016     0.14703360E-013    -0.45928971E-013
     0.74480000E+001    -0.99746600E-017     0.15364270E-013    -0.45216378E-013
     0.74490000E+001    -0.12143064E-016     0.15245184E-013    -0.45345583E-013
     0.74500000E+001    -0.12143064E-016     0.14658081E-013    -0.44255449E-013
     0.74510000E+001    -0.13010426E-016     0.14287792E-013    -0.44623018E-013
     0.74520000E+001    -0.11275703E-016     0.14852641E-013    -0.43728745E-013
     0.74530000E+001    -0.10842022E-016     0.15305662E-013    -0.44262902E-013
     0.74540000E+001    -0.13010426E-016     0.15663814E-013    -0.43212544E-013
     0.74550000E+001    -0.10408341E-016     0.15021682E-013    -0.42664445E-013
     0.74560000E+001    -0.10842022E-016     0.15240749E-013    -0.42692069E-013
     0.74570000E+001    -0.95409791E-017     0.15223645E-013    -0.42852742E-013
     0.74580000E+001    -0.10842022E-016     0.15656061E-013    -0.42847656E-013
     0.74590000E+001    -0.78062556E-017     0.15567574E-013    -0.43562506E-013
     0.74600000E+001    -0.99746600E-017     0.15866243E-013    -0.44273755E-013
     0.74610000E+001    -0.65052130E-017     0.16364163E-013    -0.43639044E-013
     0.74620000E+001    -0.82399365E-017     0.17167691E-013    -0.43194031E-013
     0.74630000E+001    -0.86736174E-017     0.16747012E-013    -0.43470131E-013
     0.74640000E+001    -0.86736174E-017     0.16816320E-013    -0.42626071E-013
     0.74650000E+001    -0.73725748E-017     0.17118428E-013    -0.42298977E-013
     0.74660000E+001    -0.78062556E-017     0.17319586E-013    -0.42688380E-013
     0.74670000E+001    -0.56378513E-017     0.18297148E-013    -0.42617739E-013
     0.74680000E+001    -0.69388939E-017     0.18331301E-013    -0.41586058E-013
     0.74690000E+001    -0.26020852E-017     0.19203480E-013    -0.41117182E-013
     0.74700000E+001    -0.65052130E-017     0.19950374E-013    -0.40831174E-013
     0.74710000E+001    -0.39031278E-017     0.19647158E-013    -0.39886966E-013
     0.74720000E+001    -0.47704896E-017     0.19342556E-013    -0.38649055E-013
     0.74730000E+001    -0.39031278E-017     0.19499514E-013    -0.37930323E-013
     0.74740000E+001    -0.60715322E-017     0.19762912E-013    -0.39164664E-013
     0.74750000E+001    -0.39031278E-017     0.19429980E-013    -0.38000951E-013
     0.74760000E+001    -0.56378513E-017     0.19261345E-013    -0.38425890E-013
     0.74770000E+001    -0.21684043E-017     0.18716979E-013    -0.38230907E-013
     0.74780000E+001    -0.21684043E-017     0.18374276E-013    -0.37472765E-013
     0.74790000E+001     0.30357661E-017     0.19063581E-013    -0.37586243E-013
     0.74800000E+001     0.13010426E-017     0.19191212E-013    -0.37377948E-013
     0.74810000E+001    -0.43368087E-018     0.18816081E-013    -0.37792189E-013
     0.74820000E+001     0.86736174E-018     0.19154275E-013    -0.38308908E-013
     0.74830000E+001    -0.86736174E-018     0.20304427E-013    -0.37378807E-013
     0.74840000E+001     0.17347235E-017     0.20544310E-013    -0.37994491E-013
     0.74850000E+001     0.30357661E-017     0.20835787E-013    -0.36438227E-013
     0.74860000E+001     0.43368087E-017     0.20646025E-013    -0.35505490E-013
     0.74870000E+001     0.39031278E-017     0.20493813E-013    -0.35565380E-013
     0.74880000E+001     0.47704896E-017     0.20613597E-013    -0.35416765E-013
     0.74890000E+001     0.93241387E-017     0.21101915E-013    -0.35602880E-013
     0.74900000E+001     0.65052130E-017     0.20481592E-013    -0.35881588E-013
     0.74910000E+001     0.71557343E-017     0.20736390E-013    -0.35445456E-013
     0.74920000E+001     0.82399365E-017     0.21469056E-013    -0.35845457E-013
     0.74930000E+001     0.75894152E-017     0.21099245E-013    -0.35536851E-013
     0.74940000E+001     0.82399365E-017     0.21482528E-013    -0.35166379E-013
     0.74950000E+001     0.10625181E-016     0.21115230E-013    -0.35333151E-013
     0.74960000E+001     0.86736174E-017     0.21671636E-013    -0.36457118E-013
     0.74970000E+001     0.99746600E-017     0.21756221E-013    -0.36128046E-013
     0.74980000E+001     0.78062556E-017     0.20770834E-013    -0.35832606E-013
     0.74990000E+001     0.11275703E-016     0.20839165E-013    -0.35980532E-013
     0.75000000E+001     0.12143064E-016     0.20195715E-013    -0.36856365E-013
     0.75010000E+001     0.10625181E-016     0.20380131E-013    -0.36475258E-013
     0.75020000E+001     0.10408341E-016     0.20872444E-013    -0.36474056E-013
     0.75030000E+001     0.13227267E-016     0.20197260E-013    -0.36758175E-013
     0.75040000E+001     0.10191500E-016     0.21130931E-013    -0.37849020E-013
     0.75050000E+001     0.11926224E-016     0.21272267E-013    -0.36895459E-013
     0.75060000E+001     0.12576745E-016     0.21529379E-013    -0.36352880E-013
     0.75070000E+001     0.93241387E-017     0.22133628E-013    -0.36318188E-013
     0.75080000E+001     0.11275703E-016     0.22052703E-013    -0.37043594E-013
     0.75090000E+001     0.15395671E-016     0.23069894E-013    -0.38412204E-013
     0.75100000E+001     0.11709383E-016     0.22530599E-013    -0.38810104E-013
     0.75110000E+001     0.14311469E-016     0.22894728E-013    -0.38516307E-013
     0.75120000E+001     0.15612511E-016     0.24415701E-013    -0.39016775E-013
     0.75130000E+001     0.13877788E-016     0.24843702E-013    -0.40358515E-013
     0.75140000E+001     0.14311469E-016     0.25456254E-013    -0.40181005E-013
     0.75150000E+001     0.16913554E-016     0.25000271E-013    -0.40290588E-013
     0.75160000E+001     0.16479873E-016     0.25146120E-013    -0.40610512E-013
     0.75170000E+001     0.14528309E-016     0.25467786E-013    -0.41088471E-013
     0.75180000E+001     0.17347235E-016     0.24983978E-013    -0.41706331E-013
     0.75190000E+001     0.16046192E-016     0.24879599E-013    -0.42303774E-013
     0.75200000E+001     0.15829352E-016     0.25146230E-013    -0.41981785E-013
     0.75210000E+001     0.17780916E-016     0.25290628E-013    -0.42151159E-013
     0.75220000E+001     0.16046192E-016     0.25516492E-013    -0.43087901E-013
     0.75230000E+001     0.13444107E-016     0.26246797E-013    -0.42744254E-013
     0.75240000E+001     0.14745150E-016     0.27796956E-013    -0.42230317E-013
     0.75250000E+001     0.15178830E-016     0.27619186E-013    -0.43331465E-013
     0.75260000E+001     0.14311469E-016     0.28103279E-013    -0.42908480E-013
     0.75270000E+001     0.13877788E-016     0.27214283E-013    -0.44302627E-013
     0.75280000E+001     0.13444107E-016     0.27547185E-013    -0.45094767E-013
     0.75290000E+001     0.11926224E-016     0.28387877E-013    -0.46526561E-013
     0.75300000E+001     0.12576745E-016     0.28470856E-013    -0.45705357E-013
     0.75310000E+001     0.11275703E-016     0.28233158E-013    -0.45736955E-013
     0.75320000E+001     0.10842022E-016     0.28155914E-013    -0.45510569E-013
     0.75330000E+001     0.99746600E-017     0.28408358E-013    -0.45884083E-013
     0.75340000E+001     0.97578196E-017     0.28665487E-013    -0.45466211E-013
     0.75350000E+001     0.73725748E-017     0.29093740E-013    -0.45555290E-013
     0.75360000E+001     0.82399365E-017     0.28887755E-013    -0.46382576E-013
     0.75370000E+001     0.88904578E-017     0.29690778E-013    -0.47719810E-013
     0.75380000E+001     0.88904578E-017     0.30733859E-013    -0.47978657E-013
     0.75390000E+001     0.88904578E-017     0.30598740E-013    -0.49014713E-013
     0.75400000E+001     0.84567769E-017     0.30832352E-013    -0.49748600E-013
     0.75410000E+001     0.71557343E-017     0.30917821E-013    -0.49613508E-013
     0.75420000E+001     0.69388939E-017     0.31299755E-013    -0.49875302E-013
     0.75430000E+001     0.69388939E-017     0.31238639E-013    -0.50320896E-013
     0.75440000E+001     0.75894152E-017     0.31198751E-013    -0.51300754E-013
     0.75450000E+001     0.56378513E-017     0.31790424E-013    -0.51867361E-013
     0.75460000E+001     0.58546917E-017     0.32541698E-013    -0.52373934E-013
     0.75470000E+001     0.47704896E-017     0.32469900E-013    -0.52220909E-013
     0.75480000E+001     0.52041704E-017     0.32099950E-013    -0.51930411E-013
     0.75490000E+001     0.41199683E-017     0.32267666E-013    -0.52088928E-013
     0.75500000E+001     0.36862874E-017     0.32451184E-013    -0.53160706E-013
     0.75510000E+001     0.43368087E-017     0.32438540E-013    -0.54012384E-013
     0.75520000E+001     0.43368087E-017     0.32289692E-013    -0.53925275E-013
     0.75530000E+001     0.32526065E-017     0.32908477E-013    -0.55612107E-013
     0.75540000E+001     0.39031278E-017     0.32191402E-013    -0.54474366E-013
     0.75550000E+001     0.28189256E-017     0.32390083E-013    -0.56314935E-013
     0.75560000E+001     0.19515639E-017     0.32591124E-013    -0.58513958E-013
     0.75570000E+001     0.41199683E-017     0.33415853E-013    -0.59010810E-013
     0.75580000E+001     0.30357661E-017     0.34106442E-013    -0.58517239E-013
     0.75590000E+001     0.86736174E-018     0.33601333E-013    -0.59444069E-013
     0.75600000E+001     0.26020852E-017     0.33416238E-013    -0.59835471E-013
     0.75610000E+001     0.43368087E-018     0.34271548E-013    -0.60178189E-013
     0.75620000E+001     0.86736174E-018     0.34066298E-013    -0.60386829E-013
     0.75630000E+001    -0.00000000E+000     0.33687131E-013    -0.61316473E-013
     0.75640000E+001     0.86736174E-018     0.33723163E-013    -0.62392874E-013
     0.75650000E+001    -0.86736174E-018     0.33533274E-013    -0.63071672E-013
     0.75660000E+001    -0.00000000E+000     0.33508010E-013    -0.63121312E-013
     0.75670000E+001     0.13010426E-017     0.33516641E-013    -0.62868037E-013
     0.75680000E+001     0.86736174E-018     0.34295631E-013    -0.62916608E-013
     0.75690000E+001     0.13010426E-017     0.34187595E-013    -0.62845787E-013
     0.75700000E+001    -0.43368087E-018     0.34868264E-013    -0.63540429E-013
     0.75710000E+001     0.43368087E-018     0.34657770E-013    -0.63692893E-013
     0.75720000E+001    -0.00000000E+000     0.34791447E-013    -0.64157274E-013
     0.75730000E+001    -0.86736174E-018     0.34120981E-013    -0.64080818E-013
     0.75740000E+001    -0.43368087E-018     0.33981787E-013    -0.63855507E-013
     0.75750000E+001    -0.13010426E-017     0.34567668E-013    -0.64643684E-013
     0.75760000E+001    -0.21684043E-017     0.35512397E-013    -0.64985195E-013
     0.75770000E+001    -0.13010426E-017     0.36004069E-013    -0.66079749E-013
     0.75780000E+001    -0.00000000E+000     0.36656022E-013    -0.66498670E-013
     0.75790000E+001    -0.21684043E-017     0.36456913E-013    -0.66984642E-013
     0.75800000E+001    -0.17347235E-017     0.36479779E-013    -0.66449342E-013
     0.75810000E+001    -0.34694470E-017     0.35425528E-013    -0.66264360E-013
     0.75820000E+001    -0.17347235E-017     0.35495037E-013    -0.67016739E-013
     0.75830000E+001    -0.52041704E-017     0.35042942E-013    -0.68099703E-013
     0.75840000E+001    -0.52041704E-017     0.34297135E-013    -0.67805092E-013
     0.75850000E+001    -0.26020852E-017     0.34726755E-013    -0.67654923E-013
     0.75860000E+001    -0.43368087E-017     0.34421173E-013    -0.68079103E-013
     0.75870000E+001    -0.43368087E-017     0.35706473E-013    -0.67653245E-013
     0.75880000E+001    -0.26020852E-017     0.36202873E-013    -0.67593107E-013
     0.75890000E+001    -0.43368087E-017     0.34783937E-013    -0.68133892E-013
     0.75900000E+001    -0.60715322E-017     0.34981579E-013    -0.68148298E-013
     0.75910000E+001    -0.52041704E-017     0.36146473E-013    -0.68662044E-013
     0.75920000E+001    -0.47704896E-017     0.35848309E-013    -0.68656847E-013
     0.75930000E+001    -0.69388939E-017     0.36042992E-013    -0.68050126E-013
     0.75940000E+001    -0.26020852E-017     0.36016174E-013    -0.67914609E-013
     0.75950000E+001    -0.34694470E-017     0.35969477E-013    -0.68419750E-013
     0.75960000E+001    -0.30357661E-017     0.35764408E-013    -0.68814763E-013
     0.75970000E+001    -0.34694470E-017     0.35866772E-013    -0.69443773E-013
     0.75980000E+001    -0.26020852E-017     0.36937704E-013    -0.68847075E-013
     0.75990000E+001    -0.39031278E-017     0.37214485E-013    -0.68994240E-013
     0.76000000E+001    -0.30357661E-017     0.37638582E-013    -0.68548084E-013
     0.76010000E+001    -0.26020852E-017     0.37402590E-013    -0.69297314E-013
     0.76020000E+001    -0.17347235E-017     0.37254898E-013    -0.70393932E-013
     0.76030000E+001    -0.21684043E-017     0.37784815E-013    -0.69586720E-013
     0.76040000E+001    -0.19515639E-017     0.37945472E-013    -0.68811557E-013
     0.76050000E+001    -0.00000000E+000     0.37575118E-013    -0.67820510E-013
     0.76060000E+001    -0.10842022E-017     0.37662605E-013    -0.67570749E-013
     0.76070000E+001    -0.21684043E-017     0.38411164E-013    -0.67585250E-013
     0.76080000E+001    -0.34694470E-017     0.38177037E-013    -0.67944694E-013
     0.76090000E+001    -0.35778672E-017     0.38876595E-013    -0.66872794E-013
     0.76100000E+001    -0.26020852E-017     0.39698977E-013    -0.66936287E-013
     0.76110000E+001    -0.40115480E-017     0.39861147E-013    -0.68253718E-013
     0.76120000E+001    -0.36862874E-017     0.39998442E-013    -0.67980564E-013
     0.76130000E+001    -0.30357661E-017     0.40128928E-013    -0.68072101E-013
     0.76140000E+001    -0.32526065E-017     0.40217190E-013    -0.67787230E-013
     0.76150000E+001    -0.47704896E-017     0.40262705E-013    -0.67904141E-013
     0.76160000E+001    -0.47704896E-017     0.40891923E-013    -0.67937839E-013
     0.76170000E+001    -0.32526065E-017     0.41090674E-013    -0.67400299E-013
     0.76180000E+001    -0.36862874E-017     0.41288028E-013    -0.67475207E-013
     0.76190000E+001    -0.26020852E-017     0.41204948E-013    -0.67459974E-013
     0.76200000E+001    -0.21684043E-017     0.41494211E-013    -0.67359985E-013
     0.76210000E+001    -0.23852448E-017     0.42108662E-013    -0.68076743E-013
     0.76220000E+001    -0.41199683E-017     0.42913571E-013    -0.68038287E-013
     0.76230000E+001    -0.41199683E-017     0.43012754E-013    -0.69204005E-013
     0.76240000E+001    -0.27105054E-017     0.43548867E-013    -0.69140536E-013
     0.76250000E+001    -0.31441863E-017     0.44822820E-013    -0.69531508E-013
     0.76260000E+001    -0.26020852E-017     0.45220742E-013    -0.70613308E-013
     0.76270000E+001    -0.32526065E-017     0.46473822E-013    -0.71161361E-013
     0.76280000E+001    -0.16263033E-017     0.47000008E-013    -0.71908003E-013
     0.76290000E+001    -0.13010426E-017     0.47216353E-013    -0.70822347E-013
     0.76300000E+001    -0.23852448E-017     0.48311204E-013    -0.71301746E-013
     0.76310000E+001    -0.20599841E-017     0.48043765E-013    -0.70892436E-013
     0.76320000E+001    -0.30357661E-017     0.47756151E-013    -0.70392192E-013
     0.76330000E+001    -0.26020852E-017     0.48675695E-013    -0.72261136E-013
     0.76340000E+001    -0.35778672E-017     0.48859100E-013    -0.71812373E-013
     0.76350000E+001    -0.28189256E-017     0.48603229E-013    -0.71350801E-013
     0.76360000E+001    -0.39031278E-017     0.48848223E-013    -0.72108620E-013
     0.76370000E+001    -0.29815560E-017     0.48352608E-013    -0.71915794E-013
     0.76380000E+001    -0.29815560E-017     0.48192845E-013    -0.71627825E-013
     0.76390000E+001    -0.27105054E-017     0.48782063E-013    -0.70817814E-013
     0.76400000E+001    -0.27647155E-017     0.49703323E-013    -0.70703603E-013
     0.76410000E+001    -0.21141942E-017     0.50323145E-013    -0.69943092E-013
     0.76420000E+001    -0.28731358E-017     0.51136202E-013    -0.70279100E-013
     0.76430000E+001    -0.23310347E-017     0.51695270E-013    -0.70040677E-013
     0.76440000E+001    -0.26020852E-017     0.52312616E-013    -0.70517765E-013
     0.76450000E+001    -0.24936650E-017     0.51863624E-013    -0.70283209E-013
     0.76460000E+001    -0.15720932E-017     0.51737881E-013    -0.70477924E-013
     0.76470000E+001    -0.26020852E-017     0.51640121E-013    -0.70396578E-013
     0.76480000E+001    -0.21684043E-017     0.51564628E-013    -0.70735266E-013
     0.76490000E+001    -0.21684043E-017     0.51940007E-013    -0.70806343E-013
     0.76500000E+001    -0.15178830E-017     0.52724657E-013    -0.72346564E-013
     0.76510000E+001    -0.29273459E-017     0.53155656E-013    -0.72008510E-013
     0.76520000E+001    -0.15178830E-017     0.53656906E-013    -0.71543887E-013
     0.76530000E+001    -0.13010426E-017     0.54730014E-013    -0.71214933E-013
     0.76540000E+001    -0.15178830E-017     0.53718174E-013    -0.70581813E-013
     0.76550000E+001    -0.19515639E-017     0.52804845E-013    -0.69910980E-013
     0.76560000E+001    -0.21684043E-018     0.53154021E-013    -0.69130046E-013
     0.76570000E+001    -0.65052130E-018     0.53491736E-013    -0.68749747E-013
     0.76580000E+001     0.43368087E-018     0.53491401E-013    -0.68980910E-013
     0.76590000E+001    -0.43368087E-018     0.53866655E-013    -0.69319326E-013
     0.76600000E+001    -0.65052130E-018     0.52362222E-013    -0.68579445E-013
     0.76610000E+001    -0.10842022E-017     0.52017879E-013    -0.67176268E-013
     0.76620000E+001    -0.21684043E-017     0.51752315E-013    -0.66548316E-013
     0.76630000E+001    -0.21684043E-017     0.51283408E-013    -0.66478446E-013
     0.76640000E+001    -0.13010426E-017     0.51425213E-013    -0.66072642E-013
     0.76650000E+001    -0.65052130E-018     0.50661370E-013    -0.65171227E-013
     0.76660000E+001    -0.21684043E-018     0.50188350E-013    -0.65286235E-013
     0.76670000E+001    -0.00000000E+000     0.50426210E-013    -0.65243482E-013
     0.76680000E+001    -0.21684043E-018     0.50320795E-013    -0.64586596E-013
     0.76690000E+001     0.86736174E-018     0.49381225E-013    -0.64012880E-013
     0.76700000E+001     0.10842022E-017     0.49051931E-013    -0.62912230E-013
     0.76710000E+001    -0.86736174E-018     0.49089694E-013    -0.63226359E-013
     0.76720000E+001     0.65052130E-018     0.48845297E-013    -0.63577951E-013
     0.76730000E+001     0.86736174E-018     0.48230447E-013    -0.63353277E-013
     0.76740000E+001     0.65052130E-018     0.47199210E-013    -0.63815742E-013
     0.76750000E+001     0.86736174E-018     0.46102301E-013    -0.63620468E-013
     0.76760000E+001     0.17347235E-017     0.45344293E-013    -0.63916227E-013
     0.76770000E+001     0.86736174E-018     0.44287991E-013    -0.64417774E-013
     0.76780000E+001     0.13010426E-017     0.43528062E-013    -0.64482106E-013
     0.76790000E+001     0.20599841E-017     0.43542367E-013    -0.63886848E-013
     0.76800000E+001     0.19515639E-017     0.43497193E-013    -0.64154279E-013
     0.76810000E+001     0.23852448E-017     0.43112002E-013    -0.64701452E-013
     0.76820000E+001     0.28189256E-017     0.43719582E-013    -0.64186132E-013
     0.76830000E+001     0.36320773E-017     0.42879261E-013    -0.64309970E-013
     0.76840000E+001     0.41199683E-017     0.42521972E-013    -0.65074766E-013
     0.76850000E+001     0.35778672E-017     0.41721477E-013    -0.64113360E-013
     0.76860000E+001     0.36862874E-017     0.41770263E-013    -0.65113779E-013
     0.76870000E+001     0.45536491E-017     0.40805872E-013    -0.64210440E-013
     0.76880000E+001     0.47704896E-017     0.40124122E-013    -0.65184000E-013
     0.76890000E+001     0.49873300E-017     0.40234268E-013    -0.65226922E-013
     0.76900000E+001     0.41199683E-017     0.40805126E-013    -0.65719118E-013
     0.76910000E+001     0.54210109E-017     0.39719262E-013    -0.65519388E-013
     0.76920000E+001     0.47704896E-017     0.40027196E-013    -0.65888652E-013
     0.76930000E+001     0.47704896E-017     0.40473965E-013    -0.66082924E-013
     0.76940000E+001     0.56378513E-017     0.39680029E-013    -0.65958855E-013
     0.76950000E+001     0.56378513E-017     0.39311880E-013    -0.66527270E-013
     0.76960000E+001     0.65052130E-017     0.38373638E-013    -0.66359392E-013
     0.76970000E+001     0.65052130E-017     0.37596311E-013    -0.64925399E-013
     0.76980000E+001     0.78062556E-017     0.37676417E-013    -0.63839833E-013
     0.76990000E+001     0.60715322E-017     0.37638026E-013    -0.63238853E-013
     0.77000000E+001     0.73725748E-017     0.37617697E-013    -0.63555103E-013
     0.77010000E+001     0.56378513E-017     0.36848889E-013    -0.63502145E-013
     0.77020000E+001     0.71557343E-017     0.36252046E-013    -0.62506198E-013
     0.77030000E+001     0.71557343E-017     0.36853895E-013    -0.62828638E-013
     0.77040000E+001     0.70473141E-017     0.36342464E-013    -0.63254418E-013
     0.77050000E+001     0.69388939E-017     0.35730058E-013    -0.62476225E-013
     0.77060000E+001     0.69388939E-017     0.35781917E-013    -0.62265195E-013
     0.77070000E+001     0.65052130E-017     0.35954705E-013    -0.62670165E-013
     0.77080000E+001     0.68304737E-017     0.35170158E-013    -0.61241151E-013
     0.77090000E+001     0.65594231E-017     0.34559954E-013    -0.61025130E-013
     0.77100000E+001     0.69931040E-017     0.34268345E-013    -0.60729130E-013
     0.77110000E+001     0.60173221E-017     0.33628324E-013    -0.60079062E-013
     0.77120000E+001     0.65052130E-017     0.34300275E-013    -0.59601004E-013
     0.77130000E+001     0.62883726E-017     0.32946664E-013    -0.59694684E-013
     0.77140000E+001     0.66678434E-017     0.32577615E-013    -0.59091543E-013
     0.77150000E+001     0.46078592E-017     0.32457248E-013    -0.58694048E-013
     0.77160000E+001     0.58546917E-017     0.30779361E-013    -0.57571239E-013
     0.77170000E+001     0.54210109E-017     0.30884166E-013    -0.56858106E-013
     0.77180000E+001     0.63967928E-017     0.31615612E-013    -0.57318202E-013
     0.77190000E+001     0.70473141E-017     0.30727456E-013    -0.58716133E-013
     0.77200000E+001     0.62883726E-017     0.30964503E-013    -0.58812801E-013
     0.77210000E+001     0.67762636E-017     0.30809121E-013    -0.58651694E-013
     0.77220000E+001     0.57462715E-017     0.30131739E-013    -0.58988202E-013
     0.77230000E+001     0.55836412E-017     0.30164568E-013    -0.58697777E-013
