#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.88299921E+001     0.14323242E+002
     0.55344484E+000     0.15060000E+002     0.10202737E+002     0.14667934E+002
     0.55417983E+000     0.15080000E+002     0.11430089E+002     0.15171942E+002
     0.55491481E+000     0.15100000E+002     0.12477915E+002     0.15812429E+002
     0.55564980E+000     0.15120000E+002     0.13314395E+002     0.16552924E+002
     0.55638479E+000     0.15140000E+002     0.13916610E+002     0.17343525E+002
     0.55711977E+000     0.15160000E+002     0.14276925E+002     0.18124598E+002
     0.55785476E+000     0.15180000E+002     0.14407066E+002     0.18833642E+002
     0.55858975E+000     0.15200000E+002     0.14338273E+002     0.19413518E+002
     0.55932473E+000     0.15220000E+002     0.14117476E+002     0.19819586E+002
     0.56005972E+000     0.15240000E+002     0.13800958E+002     0.20023808E+002
     0.56079471E+000     0.15260000E+002     0.13447726E+002     0.20015387E+002
     0.56152969E+000     0.15280000E+002     0.13114312E+002     0.19798860E+002
     0.56226468E+000     0.15300000E+002     0.12851591E+002     0.19391157E+002
     0.56299967E+000     0.15320000E+002     0.12703201E+002     0.18818846E+002
     0.56373465E+000     0.15340000E+002     0.12704711E+002     0.18116034E+002
     0.56446964E+000     0.15360000E+002     0.12882838E+002     0.17322713E+002
     0.56520462E+000     0.15380000E+002     0.13254470E+002     0.16483029E+002
     0.56593961E+000     0.15400000E+002     0.13825779E+002     0.15643010E+002
     0.56667460E+000     0.15420000E+002     0.14591987E+002     0.14847680E+002
     0.56740958E+000     0.15440000E+002     0.15538257E+002     0.14137985E+002
     0.56814457E+000     0.15460000E+002     0.16641841E+002     0.13548193E+002
     0.56887956E+000     0.15480000E+002     0.17875105E+002     0.13104426E+002
     0.56961454E+000     0.15500000E+002     0.19208771E+002     0.12824652E+002
     0.57034953E+000     0.15520000E+002     0.20614654E+002     0.12720019E+002
     0.57108452E+000     0.15540000E+002     0.22067389E+002     0.12797120E+002
     0.57181950E+000     0.15560000E+002     0.23544928E+002     0.13060661E+002
     0.57255449E+000     0.15580000E+002     0.25027837E+002     0.13516076E+002
     0.57328948E+000     0.15600000E+002     0.26497453E+002     0.14171769E+002
     0.57402446E+000     0.15620000E+002     0.27932959E+002     0.15040746E+002
     0.57475945E+000     0.15640000E+002     0.29307248E+002     0.16141341E+002
     0.57549444E+000     0.15660000E+002     0.30581344E+002     0.17496423E+002
     0.57622942E+000     0.15680000E+002     0.31697207E+002     0.19129879E+002
     0.57696441E+000     0.15700000E+002     0.32569384E+002     0.21058147E+002
     0.57769940E+000     0.15720000E+002     0.33077888E+002     0.23273488E+002
     0.57843438E+000     0.15740000E+002     0.33069001E+002     0.25715756E+002
     0.57916937E+000     0.15760000E+002     0.32377246E+002     0.28234307E+002
     0.57990435E+000     0.15780000E+002     0.30885319E+002     0.30556949E+002
     0.58063934E+000     0.15800000E+002     0.28622714E+002     0.32306975E+002
     0.58137433E+000     0.15820000E+002     0.25852989E+002     0.33112735E+002
     0.58210931E+000     0.15840000E+002     0.23051517E+002     0.32787003E+002
     0.58284430E+000     0.15860000E+002     0.20731842E+002     0.31446123E+002
     0.58357929E+000     0.15880000E+002     0.19234855E+002     0.29451928E+002
     0.58431427E+000     0.15900000E+002     0.18643413E+002     0.27229016E+002
     0.58504926E+000     0.15920000E+002     0.18846215E+002     0.25111056E+002
     0.58578425E+000     0.15940000E+002     0.19652681E+002     0.23291759E+002
     0.58651923E+000     0.15960000E+002     0.20876359E+002     0.21850415E+002
     0.58725422E+000     0.15980000E+002     0.22370189E+002     0.20798067E+002
     0.58798921E+000     0.16000000E+002     0.24030639E+002     0.20115090E+002
     0.58872419E+000     0.16020000E+002     0.25789035E+002     0.19774229E+002
     0.58945918E+000     0.16040000E+002     0.27600230E+002     0.19752444E+002
     0.59019417E+000     0.16060000E+002     0.29432304E+002     0.20036088E+002
     0.59092915E+000     0.16080000E+002     0.31257783E+002     0.20622483E+002
     0.59166414E+000     0.16100000E+002     0.33045698E+002     0.21519288E+002
     0.59239913E+000     0.16120000E+002     0.34753595E+002     0.22741695E+002
     0.59313411E+000     0.16140000E+002     0.36319116E+002     0.24306156E+002
     0.59386910E+000     0.16160000E+002     0.37652161E+002     0.26218160E+002
     0.59460409E+000     0.16180000E+002     0.38631758E+002     0.28451056E+002
     0.59533907E+000     0.16200000E+002     0.39116992E+002     0.30915506E+002
     0.59607406E+000     0.16220000E+002     0.38985637E+002     0.33429065E+002
     0.59680904E+000     0.16240000E+002     0.38206792E+002     0.35713817E+002
     0.59754403E+000     0.16260000E+002     0.36920557E+002     0.37460191E+002
     0.59827902E+000     0.16280000E+002     0.35454267E+002     0.38458923E+002
     0.59901400E+000     0.16300000E+002     0.34221305E+002     0.38721227E+002
     0.59974899E+000     0.16320000E+002     0.33555281E+002     0.38482581E+002
     0.60048398E+000     0.16340000E+002     0.33604526E+002     0.38088492E+002
     0.60121896E+000     0.16360000E+002     0.34342081E+002     0.37864989E+002
     0.60195395E+000     0.16380000E+002     0.35639734E+002     0.38054497E+002
     0.60268894E+000     0.16400000E+002     0.37336108E+002     0.38817199E+002
     0.60342392E+000     0.16420000E+002     0.39270402E+002     0.40261015E+002
     0.60415891E+000     0.16440000E+002     0.41286045E+002     0.42471825E+002
     0.60489390E+000     0.16460000E+002     0.43216168E+002     0.45532534E+002
     0.60562888E+000     0.16480000E+002     0.44859024E+002     0.49527902E+002
     0.60636387E+000     0.16500000E+002     0.45947702E+002     0.54532293E+002
     0.60709886E+000     0.16520000E+002     0.46119245E+002     0.60573818E+002
     0.60783384E+000     0.16540000E+002     0.44896181E+002     0.67564939E+002
     0.60856883E+000     0.16560000E+002     0.41710334E+002     0.75194252E+002
     0.60930382E+000     0.16580000E+002     0.36018617E+002     0.82801377E+002
     0.61003880E+000     0.16600000E+002     0.27553017E+002     0.89319738E+002
     0.61077379E+000     0.16620000E+002     0.16653338E+002     0.93436713E+002
     0.61150877E+000     0.16640000E+002     0.44504136E+001     0.94056338E+002
     0.61224376E+000     0.16660000E+002    -0.73885588E+001     0.90858229E+002
     0.61297875E+000     0.16680000E+002    -0.17312161E+002     0.84499385E+002
     0.61371373E+000     0.16700000E+002    -0.24460217E+002     0.76257198E+002
     0.61444872E+000     0.16720000E+002    -0.28769114E+002     0.67438711E+002
     0.61518371E+000     0.16740000E+002    -0.30692823E+002     0.58990137E+002
     0.61591869E+000     0.16760000E+002    -0.30858447E+002     0.51421279E+002
     0.61665368E+000     0.16780000E+002    -0.29846486E+002     0.44910071E+002
     0.61738867E+000     0.16800000E+002    -0.28107297E+002     0.39440437E+002
     0.61812365E+000     0.16820000E+002    -0.25957095E+002     0.34906674E+002
     0.61885864E+000     0.16840000E+002    -0.23604068E+002     0.31175385E+002
     0.61959363E+000     0.16860000E+002    -0.21178748E+002     0.28116472E+002
     0.62032861E+000     0.16880000E+002    -0.18759179E+002     0.25616022E+002
     0.62106360E+000     0.16900000E+002    -0.16389222E+002     0.23580035E+002
     0.62179859E+000     0.16920000E+002    -0.14091077E+002     0.21934144E+002
     0.62253357E+000     0.16940000E+002    -0.11873692E+002     0.20622081E+002
     0.62326856E+000     0.16960000E+002    -0.97386502E+001     0.19604260E+002
     0.62400355E+000     0.16980000E+002    -0.76850596E+001     0.18857161E+002
     0.62473853E+000     0.17000000E+002    -0.57153004E+001     0.18373619E+002
     0.62547352E+000     0.17020000E+002    -0.38443664E+001     0.18162863E+002
     0.62620850E+000     0.17040000E+002    -0.21163009E+001     0.18245058E+002
     0.62694349E+000     0.17060000E+002    -0.62602521E+000     0.18625575E+002
     0.62767848E+000     0.17080000E+002     0.48391251E+000     0.19228716E+002
     0.62841346E+000     0.17100000E+002     0.11279700E+001     0.19830932E+002
     0.62914845E+000     0.17120000E+002     0.14506587E+001     0.20170796E+002
     0.62988344E+000     0.17140000E+002     0.17550486E+001     0.20218938E+002
     0.63061842E+000     0.17160000E+002     0.22023002E+001     0.20175916E+002
     0.63135341E+000     0.17180000E+002     0.27436901E+001     0.20229082E+002
     0.63208840E+000     0.17200000E+002     0.32534003E+001     0.20449025E+002
     0.63282338E+000     0.17220000E+002     0.36158559E+001     0.20820151E+002
     0.63355837E+000     0.17240000E+002     0.37457710E+001     0.21278832E+002
     0.63429336E+000     0.17260000E+002     0.35912712E+001     0.21729949E+002
     0.63502834E+000     0.17280000E+002     0.31422509E+001     0.22055805E+002
     0.63576333E+000     0.17300000E+002     0.24431476E+001     0.22132202E+002
     0.63649832E+000     0.17320000E+002     0.15983940E+001     0.21857403E+002
     0.63723330E+000     0.17340000E+002     0.75721923E+000     0.21186161E+002
     0.63796829E+000     0.17360000E+002     0.75735192E-001     0.20149698E+002
     0.63870328E+000     0.17380000E+002    -0.32722672E+000     0.18846213E+002
     0.63943826E+000     0.17400000E+002    -0.39673568E+000     0.17406152E+002
     0.64017325E+000     0.17420000E+002    -0.14020581E+000     0.15953111E+002
     0.64090824E+000     0.17440000E+002     0.39370271E+000     0.14579034E+002
     0.64164322E+000     0.17460000E+002     0.11398366E+001     0.13338096E+002
     0.64237821E+000     0.17480000E+002     0.20345526E+001     0.12252902E+002
     0.64311319E+000     0.17500000E+002     0.30247717E+001     0.11324814E+002
     0.64384818E+000     0.17520000E+002     0.40704136E+001     0.10543341E+002
     0.64458317E+000     0.17540000E+002     0.51433160E+001     0.98928125E+001
     0.64531815E+000     0.17560000E+002     0.62248714E+001     0.93564414E+001
     0.64605314E+000     0.17580000E+002     0.73035726E+001     0.89184777E+001
     0.64678813E+000     0.17600000E+002     0.83729425E+001     0.85651762E+001
     0.64752311E+000     0.17620000E+002     0.94299563E+001     0.82850989E+001
     0.64825810E+000     0.17640000E+002     0.10473904E+002     0.80690881E+001
     0.64899309E+000     0.17660000E+002     0.11505596E+002     0.79101057E+001
     0.64972807E+000     0.17680000E+002     0.12526824E+002     0.78030432E+001
     0.65046306E+000     0.17700000E+002     0.13539984E+002     0.77445575E+001
     0.65119805E+000     0.17720000E+002     0.14547823E+002     0.77329603E+001
     0.65193303E+000     0.17740000E+002     0.15553232E+002     0.77681733E+001
     0.65266802E+000     0.17760000E+002     0.16559080E+002     0.78517600E+001
     0.65340301E+000     0.17780000E+002     0.17568009E+002     0.79870379E+001
     0.65413799E+000     0.17800000E+002     0.18582187E+002     0.81792801E+001
     0.65487298E+000     0.17820000E+002     0.19602931E+002     0.84360081E+001
     0.65560797E+000     0.17840000E+002     0.20630123E+002     0.87673705E+001
     0.65634295E+000     0.17860000E+002     0.21661319E+002     0.91865781E+001
     0.65707794E+000     0.17880000E+002     0.22690338E+002     0.97103078E+001
     0.65781292E+000     0.17900000E+002     0.23705142E+002     0.10358873E+002
     0.65854791E+000     0.17920000E+002     0.24684690E+002     0.11155726E+002
     0.65928290E+000     0.17940000E+002     0.25594592E+002     0.12125453E+002
     0.66001788E+000     0.17960000E+002     0.26381777E+002     0.13288790E+002
     0.66075287E+000     0.17980000E+002     0.26969612E+002     0.14652515E+002
     0.66148786E+000     0.18000000E+002     0.27257519E+002     0.16192138E+002
     0.66222284E+000     0.18020000E+002     0.27133058E+002     0.17828273E+002
     0.66295783E+000     0.18040000E+002     0.26506271E+002     0.19406456E+002
     0.66369282E+000     0.18060000E+002     0.25366905E+002     0.20703543E+002
     0.66442780E+000     0.18080000E+002     0.23837562E+002     0.21485441E+002
     0.66516279E+000     0.18100000E+002     0.22170409E+002     0.21605790E+002
     0.66589778E+000     0.18120000E+002     0.20662162E+002     0.21079950E+002
     0.66663276E+000     0.18140000E+002     0.19539555E+002     0.20070671E+002
     0.66736775E+000     0.18160000E+002     0.18898406E+002     0.18801529E+002
     0.66810274E+000     0.18180000E+002     0.18719803E+002     0.17470867E+002
     0.66883772E+000     0.18200000E+002     0.18923274E+002     0.16212143E+002
     0.66957271E+000     0.18220000E+002     0.19413717E+002     0.15095554E+002
     0.67030770E+000     0.18240000E+002     0.20106942E+002     0.14146857E+002
     0.67104268E+000     0.18260000E+002     0.20937976E+002     0.13366522E+002
     0.67177767E+000     0.18280000E+002     0.21860403E+002     0.12743314E+002
     0.67251265E+000     0.18300000E+002     0.22842533E+002     0.12262310E+002
     0.67324764E+000     0.18320000E+002     0.23863221E+002     0.11909042E+002
     0.67398263E+000     0.18340000E+002     0.24908298E+002     0.11671355E+002
     0.67471761E+000     0.18360000E+002     0.25967774E+002     0.11540004E+002
     0.67545260E+000     0.18380000E+002     0.27033644E+002     0.11508564E+002
     0.67618759E+000     0.18400000E+002     0.28098104E+002     0.11572869E+002
     0.67692257E+000     0.18420000E+002     0.29152053E+002     0.11729958E+002
     0.67765756E+000     0.18440000E+002     0.30183946E+002     0.11976323E+002
     0.67839255E+000     0.18460000E+002     0.31179428E+002     0.12305224E+002
     0.67912753E+000     0.18480000E+002     0.32122689E+002     0.12703081E+002
     0.67986252E+000     0.18500000E+002     0.33000957E+002     0.13145915E+002
     0.68059751E+000     0.18520000E+002     0.33813012E+002     0.13598697E+002
     0.68133249E+000     0.18540000E+002     0.34579599E+002     0.14022017E+002
     0.68206748E+000     0.18560000E+002     0.35348454E+002     0.14388238E+002
     0.68280247E+000     0.18580000E+002     0.36185142E+002     0.14700757E+002
     0.68353745E+000     0.18600000E+002     0.37150302E+002     0.15002359E+002
     0.68427244E+000     0.18620000E+002     0.38277439E+002     0.15364994E+002
     0.68500743E+000     0.18640000E+002     0.39565127E+002     0.15869661E+002
     0.68574241E+000     0.18660000E+002     0.40982947E+002     0.16591168E+002
     0.68647740E+000     0.18680000E+002     0.42480434E+002     0.17593544E+002
     0.68721239E+000     0.18700000E+002     0.43990661E+002     0.18931764E+002
     0.68794737E+000     0.18720000E+002     0.45426680E+002     0.20652665E+002
     0.68868236E+000     0.18740000E+002     0.46673374E+002     0.22789327E+002
     0.68941734E+000     0.18760000E+002     0.47579996E+002     0.25344838E+002
     0.69015233E+000     0.18780000E+002     0.47962204E+002     0.28263667E+002
     0.69088732E+000     0.18800000E+002     0.47626819E+002     0.31395486E+002
     0.69162230E+000     0.18820000E+002     0.46431290E+002     0.34470655E+002
     0.69235729E+000     0.18840000E+002     0.44370922E+002     0.37122400E+002
     0.69309228E+000     0.18860000E+002     0.41647834E+002     0.38982910E+002
     0.69382726E+000     0.18880000E+002     0.38652852E+002     0.39825809E+002
     0.69456225E+000     0.18900000E+002     0.35840189E+002     0.39664045E+002
     0.69529724E+000     0.18920000E+002     0.33569518E+002     0.38729390E+002
     0.69603222E+000     0.18940000E+002     0.32017353E+002     0.37358824E+002
     0.69676721E+000     0.18960000E+002     0.31186816E+002     0.35876488E+002
     0.69750220E+000     0.18980000E+002     0.30970243E+002     0.34530003E+002
     0.69823718E+000     0.19000000E+002     0.31210641E+002     0.33480736E+002
     0.69897217E+000     0.19020000E+002     0.31737910E+002     0.32820366E+002
     0.69970716E+000     0.19040000E+002     0.32380757E+002     0.32589571E+002
     0.70044214E+000     0.19060000E+002     0.32964683E+002     0.32785901E+002
     0.70117713E+000     0.19080000E+002     0.33308560E+002     0.33355782E+002
     0.70191212E+000     0.19100000E+002     0.33234447E+002     0.34172025E+002
     0.70264710E+000     0.19120000E+002     0.32607006E+002     0.35009988E+002
     0.70338209E+000     0.19140000E+002     0.31407647E+002     0.35555357E+002
     0.70411707E+000     0.19160000E+002     0.29808953E+002     0.35484145E+002
     0.70485206E+000     0.19180000E+002     0.28169116E+002     0.34607486E+002
     0.70558705E+000     0.19200000E+002     0.26899285E+002     0.32981005E+002
     0.70632203E+000     0.19220000E+002     0.26285807E+002     0.30871776E+002
     0.70705702E+000     0.19240000E+002     0.26407598E+002     0.28611891E+002
     0.70779201E+000     0.19260000E+002     0.27181167E+002     0.26466561E+002
     0.70852699E+000     0.19280000E+002     0.28454689E+002     0.24588079E+002
     0.70926198E+000     0.19300000E+002     0.30078566E+002     0.23034440E+002
     0.70999697E+000     0.19320000E+002     0.31935891E+002     0.21806880E+002
     0.71073195E+000     0.19340000E+002     0.33946568E+002     0.20880721E+002
     0.71146694E+000     0.19360000E+002     0.36060728E+002     0.20224079E+002
     0.71220193E+000     0.19380000E+002     0.38250208E+002     0.19807211E+002
     0.71293691E+000     0.19400000E+002     0.40501384E+002     0.19606394E+002
     0.71367190E+000     0.19420000E+002     0.42809993E+002     0.19605094E+002
     0.71440689E+000     0.19440000E+002     0.45177622E+002     0.19794004E+002
     0.71514187E+000     0.19460000E+002     0.47609390E+002     0.20170751E+002
     0.71587686E+000     0.19480000E+002     0.50112379E+002     0.20739660E+002
     0.71661185E+000     0.19500000E+002     0.52694475E+002     0.21511713E+002
     0.71734683E+000     0.19520000E+002     0.55363391E+002     0.22504787E+002
     0.71808182E+000     0.19540000E+002     0.58125636E+002     0.23744187E+002
     0.71881680E+000     0.19560000E+002     0.60985262E+002     0.25263470E+002
     0.71955179E+000     0.19580000E+002     0.63942144E+002     0.27105543E+002
     0.72028678E+000     0.19600000E+002     0.66989549E+002     0.29323975E+002
     0.72102176E+000     0.19620000E+002     0.70110619E+002     0.31984364E+002
     0.72175675E+000     0.19640000E+002     0.73273334E+002     0.35165466E+002
     0.72249174E+000     0.19660000E+002     0.76423393E+002     0.38959482E+002
     0.72322672E+000     0.19680000E+002     0.79474424E+002     0.43470430E+002
     0.72396171E+000     0.19700000E+002     0.82295150E+002     0.48808727E+002
     0.72469670E+000     0.19720000E+002     0.84693839E+002     0.55079046E+002
     0.72543168E+000     0.19740000E+002     0.86402203E+002     0.62357242E+002
     0.72616667E+000     0.19760000E+002     0.87064549E+002     0.70651587E+002
     0.72690166E+000     0.19780000E+002     0.86243900E+002     0.79845533E+002
     0.72763664E+000     0.19800000E+002     0.83463510E+002     0.89627327E+002
     0.72837163E+000     0.19820000E+002     0.78303568E+002     0.99429249E+002
     0.72910662E+000     0.19840000E+002     0.70556646E+002     0.10842267E+003
     0.72984160E+000     0.19860000E+002     0.60401598E+002     0.11562432E+003
     0.73057659E+000     0.19880000E+002     0.48501394E+002     0.12013040E+003
     0.73131158E+000     0.19900000E+002     0.35924639E+002     0.12140245E+003
     0.73204656E+000     0.19920000E+002     0.23882718E+002     0.11945309E+003
     0.73278155E+000     0.19940000E+002     0.13408323E+002     0.11481976E+003
     0.73351654E+000     0.19960000E+002     0.51416520E+001     0.10835783E+003
