#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.58305357E+002     0.15865694E+004    -0.10847201E-001     0.35754103E-003
     0.58312956E+002     0.15867762E+004    -0.10845563E-001     0.35675385E-003
     0.58320554E+002     0.15869830E+004    -0.10843024E-001     0.35662302E-003
     0.58328153E+002     0.15871898E+004    -0.10841988E-001     0.35744452E-003
     0.58335752E+002     0.15873965E+004    -0.10841205E-001     0.35701579E-003
     0.58343351E+002     0.15876033E+004    -0.10839796E-001     0.35663286E-003
     0.58350949E+002     0.15878101E+004    -0.10838089E-001     0.35637491E-003
     0.58358548E+002     0.15880169E+004    -0.10837090E-001     0.35611213E-003
     0.58366147E+002     0.15882236E+004    -0.10835714E-001     0.35563739E-003
     0.58373746E+002     0.15884304E+004    -0.10833912E-001     0.35500588E-003
     0.58381344E+002     0.15886372E+004    -0.10831670E-001     0.35472052E-003
     0.58388943E+002     0.15888439E+004    -0.10830594E-001     0.35555578E-003
     0.58396542E+002     0.15890507E+004    -0.10828815E-001     0.35494553E-003
     0.58404141E+002     0.15892575E+004    -0.10827526E-001     0.35532226E-003
     0.58411740E+002     0.15894643E+004    -0.10826066E-001     0.35544739E-003
     0.58419338E+002     0.15896710E+004    -0.10825428E-001     0.35500393E-003
     0.58426937E+002     0.15898778E+004    -0.10823813E-001     0.35445422E-003
     0.58434536E+002     0.15900846E+004    -0.10821827E-001     0.35405658E-003
     0.58442135E+002     0.15902914E+004    -0.10820283E-001     0.35451096E-003
     0.58449733E+002     0.15904981E+004    -0.10819476E-001     0.35425890E-003
     0.58457332E+002     0.15907049E+004    -0.10817702E-001     0.35421368E-003
     0.58464931E+002     0.15909117E+004    -0.10816157E-001     0.35405617E-003
     0.58472530E+002     0.15911185E+004    -0.10815259E-001     0.35437702E-003
     0.58480128E+002     0.15913252E+004    -0.10814428E-001     0.35354736E-003
     0.58487727E+002     0.15915320E+004    -0.10812318E-001     0.35289764E-003
     0.58495326E+002     0.15917388E+004    -0.10810654E-001     0.35315213E-003
     0.58502925E+002     0.15919455E+004    -0.10809665E-001     0.35301050E-003
     0.58510524E+002     0.15921523E+004    -0.10807770E-001     0.35246465E-003
     0.58518122E+002     0.15923591E+004    -0.10806574E-001     0.35330157E-003
     0.58525721E+002     0.15925659E+004    -0.10805786E-001     0.35231392E-003
     0.58533320E+002     0.15927726E+004    -0.10803843E-001     0.35204256E-003
     0.58540919E+002     0.15929794E+004    -0.10802736E-001     0.35224509E-003
     0.58548517E+002     0.15931862E+004    -0.10801340E-001     0.35121550E-003
     0.58556116E+002     0.15933930E+004    -0.10799480E-001     0.35120122E-003
     0.58563715E+002     0.15935997E+004    -0.10797450E-001     0.35093815E-003
     0.58571314E+002     0.15938065E+004    -0.10796012E-001     0.35117458E-003
     0.58578912E+002     0.15940133E+004    -0.10794593E-001     0.35123173E-003
     0.58586511E+002     0.15942200E+004    -0.10792867E-001     0.35140976E-003
     0.58594110E+002     0.15944268E+004    -0.10792752E-001     0.35179511E-003
     0.58601709E+002     0.15946336E+004    -0.10790763E-001     0.35053602E-003
     0.58609308E+002     0.15948404E+004    -0.10789143E-001     0.35112999E-003
     0.58616906E+002     0.15950471E+004    -0.10788129E-001     0.35116513E-003
     0.58624505E+002     0.15952539E+004    -0.10786982E-001     0.35112321E-003
     0.58632104E+002     0.15954607E+004    -0.10786319E-001     0.35103064E-003
     0.58639703E+002     0.15956675E+004    -0.10784903E-001     0.34927860E-003
     0.58647301E+002     0.15958742E+004    -0.10783029E-001     0.34950864E-003
     0.58654900E+002     0.15960810E+004    -0.10781107E-001     0.34893389E-003
     0.58662499E+002     0.15962878E+004    -0.10779435E-001     0.34898739E-003
     0.58670098E+002     0.15964945E+004    -0.10777817E-001     0.34931218E-003
     0.58677696E+002     0.15967013E+004    -0.10776411E-001     0.34888495E-003
     0.58685295E+002     0.15969081E+004    -0.10774717E-001     0.34946986E-003
     0.58692894E+002     0.15971149E+004    -0.10773729E-001     0.34962375E-003
     0.58700493E+002     0.15973216E+004    -0.10772754E-001     0.34995737E-003
     0.58708092E+002     0.15975284E+004    -0.10772493E-001     0.34914926E-003
     0.58715690E+002     0.15977352E+004    -0.10769825E-001     0.34846105E-003
     0.58723289E+002     0.15979420E+004    -0.10768966E-001     0.34856082E-003
     0.58730888E+002     0.15981487E+004    -0.10767632E-001     0.34838047E-003
     0.58738487E+002     0.15983555E+004    -0.10766080E-001     0.34827899E-003
     0.58746085E+002     0.15985623E+004    -0.10765317E-001     0.34797221E-003
     0.58753684E+002     0.15987691E+004    -0.10763066E-001     0.34724664E-003
     0.58761283E+002     0.15989758E+004    -0.10761707E-001     0.34762834E-003
     0.58768882E+002     0.15991826E+004    -0.10761060E-001     0.34766013E-003
     0.58776480E+002     0.15993894E+004    -0.10759077E-001     0.34724420E-003
     0.58784079E+002     0.15995961E+004    -0.10758415E-001     0.34737179E-003
     0.58791678E+002     0.15998029E+004    -0.10756904E-001     0.34612668E-003
     0.58799277E+002     0.16000097E+004    -0.10754820E-001     0.34578048E-003
     0.58806876E+002     0.16002165E+004    -0.10753009E-001     0.34622404E-003
     0.58814474E+002     0.16004232E+004    -0.10751473E-001     0.34653670E-003
     0.58822073E+002     0.16006300E+004    -0.10750801E-001     0.34679624E-003
     0.58829672E+002     0.16008368E+004    -0.10749910E-001     0.34617372E-003
     0.58837271E+002     0.16010436E+004    -0.10748187E-001     0.34541364E-003
     0.58844869E+002     0.16012503E+004    -0.10746401E-001     0.34513153E-003
     0.58852468E+002     0.16014571E+004    -0.10744811E-001     0.34565956E-003
     0.58860067E+002     0.16016639E+004    -0.10743501E-001     0.34584839E-003
     0.58867666E+002     0.16018706E+004    -0.10742660E-001     0.34570019E-003
     0.58875264E+002     0.16020774E+004    -0.10741171E-001     0.34498441E-003
     0.58882863E+002     0.16022842E+004    -0.10739500E-001     0.34554397E-003
     0.58890462E+002     0.16024910E+004    -0.10738930E-001     0.34577842E-003
     0.58898061E+002     0.16026977E+004    -0.10738012E-001     0.34514574E-003
     0.58905660E+002     0.16029045E+004    -0.10736690E-001     0.34401796E-003
     0.58913258E+002     0.16031113E+004    -0.10734672E-001     0.34409830E-003
     0.58920857E+002     0.16033181E+004    -0.10734082E-001     0.34400012E-003
     0.58928456E+002     0.16035248E+004    -0.10732419E-001     0.34284378E-003
     0.58936055E+002     0.16037316E+004    -0.10730004E-001     0.34284678E-003
     0.58943653E+002     0.16039384E+004    -0.10728346E-001     0.34318434E-003
     0.58951252E+002     0.16041452E+004    -0.10727303E-001     0.34358504E-003
     0.58958851E+002     0.16043519E+004    -0.10726442E-001     0.34339112E-003
     0.58966450E+002     0.16045587E+004    -0.10724952E-001     0.34285663E-003
     0.58974048E+002     0.16047655E+004    -0.10723734E-001     0.34283884E-003
     0.58981647E+002     0.16049722E+004    -0.10722283E-001     0.34272822E-003
     0.58989246E+002     0.16051790E+004    -0.10720626E-001     0.34203082E-003
     0.58996845E+002     0.16053858E+004    -0.10719227E-001     0.34293445E-003
     0.59004444E+002     0.16055926E+004    -0.10718755E-001     0.34281666E-003
     0.59012042E+002     0.16057993E+004    -0.10717940E-001     0.34153530E-003
     0.59019641E+002     0.16060061E+004    -0.10715573E-001     0.34089227E-003
     0.59027240E+002     0.16062129E+004    -0.10713977E-001     0.34120048E-003
     0.59034839E+002     0.16064197E+004    -0.10712640E-001     0.34138579E-003
     0.59042437E+002     0.16066264E+004    -0.10711503E-001     0.34070756E-003
     0.59050036E+002     0.16068332E+004    -0.10709885E-001     0.34038142E-003
     0.59057635E+002     0.16070400E+004    -0.10707631E-001     0.34064261E-003
     0.59065234E+002     0.16072467E+004    -0.10706820E-001     0.34148438E-003
     0.59072832E+002     0.16074535E+004    -0.10706385E-001     0.34082465E-003
     0.59080431E+002     0.16076603E+004    -0.10704725E-001     0.34082033E-003
     0.59088030E+002     0.16078671E+004    -0.10703678E-001     0.34007296E-003
     0.59095629E+002     0.16080738E+004    -0.10701613E-001     0.33968770E-003
     0.59103228E+002     0.16082806E+004    -0.10700224E-001     0.34044432E-003
     0.59110826E+002     0.16084874E+004    -0.10699701E-001     0.34019813E-003
     0.59118425E+002     0.16086942E+004    -0.10698601E-001     0.34013361E-003
     0.59126024E+002     0.16089009E+004    -0.10697788E-001     0.33872124E-003
     0.59133623E+002     0.16091077E+004    -0.10695623E-001     0.33875093E-003
     0.59141221E+002     0.16093145E+004    -0.10694441E-001     0.33823959E-003
     0.59148820E+002     0.16095213E+004    -0.10692604E-001     0.33815942E-003
     0.59156419E+002     0.16097280E+004    -0.10691459E-001     0.33805006E-003
     0.59164018E+002     0.16099348E+004    -0.10689537E-001     0.33723862E-003
     0.59171616E+002     0.16101416E+004    -0.10687764E-001     0.33750912E-003
     0.59179215E+002     0.16103483E+004    -0.10686204E-001     0.33802561E-003
     0.59186814E+002     0.16105551E+004    -0.10685714E-001     0.33808590E-003
     0.59194413E+002     0.16107619E+004    -0.10684059E-001     0.33750475E-003
     0.59202012E+002     0.16109687E+004    -0.10682490E-001     0.33777040E-003
     0.59209610E+002     0.16111754E+004    -0.10681901E-001     0.33762547E-003
     0.59217209E+002     0.16113822E+004    -0.10680453E-001     0.33673834E-003
     0.59224808E+002     0.16115890E+004    -0.10678677E-001     0.33673470E-003
     0.59232407E+002     0.16117958E+004    -0.10677348E-001     0.33695360E-003
     0.59240005E+002     0.16120025E+004    -0.10676114E-001     0.33688973E-003
     0.59247604E+002     0.16122093E+004    -0.10674701E-001     0.33622167E-003
     0.59255203E+002     0.16124161E+004    -0.10672910E-001     0.33705953E-003
     0.59262802E+002     0.16126228E+004    -0.10672905E-001     0.33718459E-003
     0.59270400E+002     0.16128296E+004    -0.10671482E-001     0.33585454E-003
     0.59277999E+002     0.16130364E+004    -0.10669773E-001     0.33598806E-003
     0.59285598E+002     0.16132432E+004    -0.10669039E-001     0.33561108E-003
     0.59293197E+002     0.16134499E+004    -0.10667238E-001     0.33498790E-003
     0.59300796E+002     0.16136567E+004    -0.10665306E-001     0.33478894E-003
     0.59308394E+002     0.16138635E+004    -0.10663762E-001     0.33491843E-003
     0.59315993E+002     0.16140703E+004    -0.10662584E-001     0.33514024E-003
     0.59323592E+002     0.16142770E+004    -0.10661493E-001     0.33528310E-003
     0.59331191E+002     0.16144838E+004    -0.10660579E-001     0.33492965E-003
     0.59338789E+002     0.16146906E+004    -0.10659107E-001     0.33434283E-003
     0.59346388E+002     0.16148973E+004    -0.10657631E-001     0.33414838E-003
     0.59353987E+002     0.16151041E+004    -0.10655838E-001     0.33422087E-003
     0.59361586E+002     0.16153109E+004    -0.10654883E-001     0.33479133E-003
     0.59369184E+002     0.16155177E+004    -0.10654681E-001     0.33414224E-003
     0.59376783E+002     0.16157244E+004    -0.10653060E-001     0.33288727E-003
     0.59384382E+002     0.16159312E+004    -0.10650457E-001     0.33218742E-003
     0.59391981E+002     0.16161380E+004    -0.10648519E-001     0.33332773E-003
     0.59399580E+002     0.16163448E+004    -0.10647326E-001     0.33376578E-003
     0.59407178E+002     0.16165515E+004    -0.10646597E-001     0.33448715E-003
     0.59414777E+002     0.16167583E+004    -0.10646840E-001     0.33426855E-003
     0.59422376E+002     0.16169651E+004    -0.10645726E-001     0.33283615E-003
     0.59429975E+002     0.16171719E+004    -0.10643740E-001     0.33213591E-003
     0.59437573E+002     0.16173786E+004    -0.10642325E-001     0.33202149E-003
     0.59445172E+002     0.16175854E+004    -0.10640950E-001     0.33193244E-003
     0.59452771E+002     0.16177922E+004    -0.10639538E-001     0.33106144E-003
     0.59460370E+002     0.16179989E+004    -0.10637683E-001     0.33117846E-003
     0.59467968E+002     0.16182057E+004    -0.10635919E-001     0.33135395E-003
     0.59475567E+002     0.16184125E+004    -0.10635109E-001     0.33101074E-003
     0.59483166E+002     0.16186193E+004    -0.10633213E-001     0.33071957E-003
     0.59490765E+002     0.16188260E+004    -0.10631701E-001     0.33147023E-003
     0.59498364E+002     0.16190328E+004    -0.10630979E-001     0.33166827E-003
     0.59505962E+002     0.16192396E+004    -0.10630181E-001     0.33115607E-003
     0.59513561E+002     0.16194464E+004    -0.10628631E-001     0.33047418E-003
     0.59521160E+002     0.16196531E+004    -0.10626893E-001     0.33039864E-003
     0.59528759E+002     0.16198599E+004    -0.10625392E-001     0.33093500E-003
     0.59536357E+002     0.16200667E+004    -0.10625138E-001     0.33126088E-003
     0.59543956E+002     0.16202734E+004    -0.10624359E-001     0.33000418E-003
     0.59551555E+002     0.16204802E+004    -0.10622294E-001     0.32953296E-003
     0.59559154E+002     0.16206870E+004    -0.10620855E-001     0.32893573E-003
     0.59566752E+002     0.16208938E+004    -0.10618745E-001     0.32907240E-003
     0.59574351E+002     0.16211005E+004    -0.10617424E-001     0.32966274E-003
     0.59581950E+002     0.16213073E+004    -0.10616441E-001     0.32947569E-003
     0.59589549E+002     0.16215141E+004    -0.10615434E-001     0.32955986E-003
     0.59597148E+002     0.16217209E+004    -0.10614032E-001     0.32914603E-003
     0.59604746E+002     0.16219276E+004    -0.10612565E-001     0.32908517E-003
     0.59612345E+002     0.16221344E+004    -0.10611270E-001     0.32941667E-003
     0.59619944E+002     0.16223412E+004    -0.10610302E-001     0.32899596E-003
     0.59627543E+002     0.16225480E+004    -0.10608731E-001     0.32897866E-003
     0.59635141E+002     0.16227547E+004    -0.10608102E-001     0.32955915E-003
     0.59642740E+002     0.16229615E+004    -0.10607867E-001     0.32881864E-003
     0.59650339E+002     0.16231683E+004    -0.10606330E-001     0.32750085E-003
     0.59657938E+002     0.16233750E+004    -0.10604025E-001     0.32719136E-003
     0.59665536E+002     0.16235818E+004    -0.10602685E-001     0.32782658E-003
     0.59673135E+002     0.16237886E+004    -0.10601974E-001     0.32756590E-003
     0.59680734E+002     0.16239954E+004    -0.10600655E-001     0.32663713E-003
     0.59688333E+002     0.16242021E+004    -0.10598609E-001     0.32632552E-003
     0.59695932E+002     0.16244089E+004    -0.10596750E-001     0.32710697E-003
     0.59703530E+002     0.16246157E+004    -0.10596392E-001     0.32733793E-003
     0.59711129E+002     0.16248225E+004    -0.10595713E-001     0.32641434E-003
     0.59718728E+002     0.16250292E+004    -0.10593642E-001     0.32603175E-003
     0.59726327E+002     0.16252360E+004    -0.10591871E-001     0.32582168E-003
     0.59733925E+002     0.16254428E+004    -0.10590549E-001     0.32681669E-003
     0.59741524E+002     0.16256495E+004    -0.10589935E-001     0.32631407E-003
     0.59749123E+002     0.16258563E+004    -0.10588674E-001     0.32643776E-003
     0.59756722E+002     0.16260631E+004    -0.10588211E-001     0.32578205E-003
     0.59764320E+002     0.16262699E+004    -0.10585626E-001     0.32541731E-003
     0.59771919E+002     0.16264766E+004    -0.10585036E-001     0.32617311E-003
     0.59779518E+002     0.16266834E+004    -0.10584486E-001     0.32576601E-003
     0.59787117E+002     0.16268902E+004    -0.10583007E-001     0.32480261E-003
     0.59794716E+002     0.16270970E+004    -0.10581750E-001     0.32435664E-003
     0.59802314E+002     0.16273037E+004    -0.10579736E-001     0.32391124E-003
     0.59809913E+002     0.16275105E+004    -0.10578268E-001     0.32485391E-003
     0.59817512E+002     0.16277173E+004    -0.10578175E-001     0.32486662E-003
     0.59825111E+002     0.16279240E+004    -0.10577042E-001     0.32363822E-003
     0.59832709E+002     0.16281308E+004    -0.10575337E-001     0.32327811E-003
     0.59840308E+002     0.16283376E+004    -0.10573944E-001     0.32292747E-003
     0.59847907E+002     0.16285444E+004    -0.10572563E-001     0.32274697E-003
     0.59855506E+002     0.16287511E+004    -0.10570826E-001     0.32255416E-003
     0.59863104E+002     0.16289579E+004    -0.10569698E-001     0.32232245E-003
     0.59870703E+002     0.16291647E+004    -0.10568094E-001     0.32195118E-003
     0.59878302E+002     0.16293715E+004    -0.10566515E-001     0.32170022E-003
     0.59885901E+002     0.16295782E+004    -0.10564554E-001     0.32195705E-003
     0.59893500E+002     0.16297850E+004    -0.10563366E-001     0.32268342E-003
     0.59901098E+002     0.16299918E+004    -0.10562241E-001     0.32233782E-003
     0.59908697E+002     0.16301986E+004    -0.10561303E-001     0.32285575E-003
     0.59916296E+002     0.16304053E+004    -0.10560416E-001     0.32229095E-003
     0.59923895E+002     0.16306121E+004    -0.10559322E-001     0.32216161E-003
     0.59931493E+002     0.16308189E+004    -0.10558187E-001     0.32170973E-003
     0.59939092E+002     0.16310256E+004    -0.10556429E-001     0.32132665E-003
     0.59946691E+002     0.16312324E+004    -0.10555140E-001     0.32152711E-003
     0.59954290E+002     0.16314392E+004    -0.10553711E-001     0.32146231E-003
     0.59961888E+002     0.16316460E+004    -0.10553220E-001     0.32178934E-003
     0.59969487E+002     0.16318527E+004    -0.10551867E-001     0.32084404E-003
     0.59977086E+002     0.16320595E+004    -0.10550493E-001     0.32099371E-003
     0.59984685E+002     0.16322663E+004    -0.10549553E-001     0.32090461E-003
     0.59992284E+002     0.16324731E+004    -0.10548353E-001     0.32023716E-003
     0.59999882E+002     0.16326798E+004    -0.10546774E-001     0.31982194E-003
     0.60007481E+002     0.16328866E+004    -0.10545121E-001     0.32005763E-003
     0.60015080E+002     0.16330934E+004    -0.10544123E-001     0.32002707E-003
     0.60022679E+002     0.16333001E+004    -0.10543270E-001     0.32013416E-003
     0.60030277E+002     0.16335069E+004    -0.10542417E-001     0.31908506E-003
     0.60037876E+002     0.16337137E+004    -0.10540193E-001     0.31815397E-003
     0.60045475E+002     0.16339205E+004    -0.10537729E-001     0.31879786E-003
     0.60053074E+002     0.16341272E+004    -0.10537092E-001     0.31996162E-003
     0.60060672E+002     0.16343340E+004    -0.10536546E-001     0.31960880E-003
     0.60068271E+002     0.16345408E+004    -0.10535710E-001     0.31904073E-003
     0.60075870E+002     0.16347476E+004    -0.10534180E-001     0.31872104E-003
     0.60083469E+002     0.16349543E+004    -0.10532890E-001     0.31854528E-003
     0.60091068E+002     0.16351611E+004    -0.10531514E-001     0.31862391E-003
     0.60098666E+002     0.16353679E+004    -0.10530763E-001     0.31813363E-003
     0.60106265E+002     0.16355747E+004    -0.10529096E-001     0.31782622E-003
     0.60113864E+002     0.16357814E+004    -0.10528053E-001     0.31748356E-003
     0.60121463E+002     0.16359882E+004    -0.10526116E-001     0.31698222E-003
     0.60129061E+002     0.16361950E+004    -0.10524622E-001     0.31770752E-003
     0.60136660E+002     0.16364017E+004    -0.10523777E-001     0.31758667E-003
     0.60144259E+002     0.16366085E+004    -0.10522224E-001     0.31745406E-003
     0.60151858E+002     0.16368153E+004    -0.10521029E-001     0.31764146E-003
     0.60159456E+002     0.16370221E+004    -0.10520029E-001     0.31799767E-003
     0.60167055E+002     0.16372288E+004    -0.10519300E-001     0.31755252E-003
     0.60174654E+002     0.16374356E+004    -0.10518233E-001     0.31731078E-003
     0.60182253E+002     0.16376424E+004    -0.10517050E-001     0.31694452E-003
     0.60189852E+002     0.16378492E+004    -0.10516018E-001     0.31688112E-003
     0.60197450E+002     0.16380559E+004    -0.10514855E-001     0.31633349E-003
     0.60205049E+002     0.16382627E+004    -0.10513943E-001     0.31640972E-003
     0.60212648E+002     0.16384695E+004    -0.10512976E-001     0.31503141E-003
     0.60220247E+002     0.16386762E+004    -0.10510281E-001     0.31452099E-003
     0.60227845E+002     0.16388830E+004    -0.10508492E-001     0.31532014E-003
     0.60235444E+002     0.16390898E+004    -0.10507872E-001     0.31603934E-003
     0.60243043E+002     0.16392966E+004    -0.10506926E-001     0.31526625E-003
     0.60250642E+002     0.16395033E+004    -0.10505572E-001     0.31542798E-003
     0.60258240E+002     0.16397101E+004    -0.10504312E-001     0.31462577E-003
     0.60265839E+002     0.16399169E+004    -0.10502752E-001     0.31552613E-003
     0.60273438E+002     0.16401237E+004    -0.10502753E-001     0.31536650E-003
     0.60281037E+002     0.16403304E+004    -0.10501451E-001     0.31399912E-003
     0.60288636E+002     0.16405372E+004    -0.10499412E-001     0.31393138E-003
     0.60296234E+002     0.16407440E+004    -0.10498254E-001     0.31454541E-003
     0.60303833E+002     0.16409508E+004    -0.10497020E-001     0.31369731E-003
     0.60311432E+002     0.16411575E+004    -0.10495522E-001     0.31443376E-003
     0.60319031E+002     0.16413643E+004    -0.10495307E-001     0.31445129E-003
     0.60326629E+002     0.16415711E+004    -0.10494021E-001     0.31372190E-003
     0.60334228E+002     0.16417778E+004    -0.10493184E-001     0.31349750E-003
     0.60341827E+002     0.16419846E+004    -0.10491811E-001     0.31253468E-003
     0.60349426E+002     0.16421914E+004    -0.10490301E-001     0.31224322E-003
     0.60357024E+002     0.16423982E+004    -0.10488393E-001     0.31226271E-003
     0.60364623E+002     0.16426049E+004    -0.10487146E-001     0.31209852E-003
     0.60372222E+002     0.16428117E+004    -0.10485637E-001     0.31214365E-003
     0.60379821E+002     0.16430185E+004    -0.10484805E-001     0.31248510E-003
     0.60387420E+002     0.16432253E+004    -0.10483664E-001     0.31233114E-003
     0.60395018E+002     0.16434320E+004    -0.10482570E-001     0.31212851E-003
     0.60402617E+002     0.16436388E+004    -0.10481406E-001     0.31145363E-003
     0.60410216E+002     0.16438456E+004    -0.10479545E-001     0.31154605E-003
     0.60417815E+002     0.16440523E+004    -0.10478631E-001     0.31190159E-003
     0.60425413E+002     0.16442591E+004    -0.10477709E-001     0.31156644E-003
     0.60433012E+002     0.16444659E+004    -0.10476322E-001     0.31114973E-003
     0.60440611E+002     0.16446727E+004    -0.10475087E-001     0.31135477E-003
     0.60448210E+002     0.16448794E+004    -0.10474411E-001     0.31100438E-003
     0.60455808E+002     0.16450862E+004    -0.10472626E-001     0.31031681E-003
     0.60463407E+002     0.16452930E+004    -0.10471117E-001     0.31096186E-003
     0.60471006E+002     0.16454998E+004    -0.10470440E-001     0.31089856E-003
     0.60478605E+002     0.16457065E+004    -0.10469131E-001     0.31083384E-003
     0.60486204E+002     0.16459133E+004    -0.10468336E-001     0.31054483E-003
     0.60493802E+002     0.16461201E+004    -0.10467098E-001     0.31037648E-003
     0.60501401E+002     0.16463268E+004    -0.10465838E-001     0.31012568E-003
     0.60509000E+002     0.16465336E+004    -0.10465122E-001     0.31043305E-003
     0.60516599E+002     0.16467404E+004    -0.10464622E-001     0.30931678E-003
     0.60524197E+002     0.16469472E+004    -0.10462540E-001     0.30838403E-003
     0.60531796E+002     0.16471539E+004    -0.10460921E-001     0.30900101E-003
     0.60539395E+002     0.16473607E+004    -0.10460412E-001     0.30861127E-003
     0.60546994E+002     0.16475675E+004    -0.10458394E-001     0.30763336E-003
     0.60554592E+002     0.16477743E+004    -0.10456785E-001     0.30833043E-003
     0.60562191E+002     0.16479810E+004    -0.10455775E-001     0.30799763E-003
     0.60569790E+002     0.16481878E+004    -0.10454235E-001     0.30832380E-003
     0.60577389E+002     0.16483946E+004    -0.10453621E-001     0.30805868E-003
     0.60584988E+002     0.16486014E+004    -0.10452296E-001     0.30754525E-003
     0.60592586E+002     0.16488081E+004    -0.10450738E-001     0.30710704E-003
     0.60600185E+002     0.16490149E+004    -0.10448549E-001     0.30746210E-003
     0.60607784E+002     0.16492217E+004    -0.10447871E-001     0.30868038E-003
     0.60615383E+002     0.16494284E+004    -0.10447679E-001     0.30830683E-003
     0.60622981E+002     0.16496352E+004    -0.10446509E-001     0.30754550E-003
     0.60630580E+002     0.16498420E+004    -0.10445111E-001     0.30727905E-003
     0.60638179E+002     0.16500488E+004    -0.10443412E-001     0.30739310E-003
     0.60645778E+002     0.16502555E+004    -0.10442510E-001     0.30787900E-003
     0.60653376E+002     0.16504623E+004    -0.10442047E-001     0.30784990E-003
     0.60660975E+002     0.16506691E+004    -0.10441318E-001     0.30727587E-003
     0.60668574E+002     0.16508759E+004    -0.10440008E-001     0.30690229E-003
     0.60676173E+002     0.16510826E+004    -0.10438904E-001     0.30642488E-003
     0.60683772E+002     0.16512894E+004    -0.10437488E-001     0.30642790E-003
     0.60691370E+002     0.16514962E+004    -0.10436570E-001     0.30597730E-003
     0.60698969E+002     0.16517029E+004    -0.10435263E-001     0.30549892E-003
     0.60706568E+002     0.16519097E+004    -0.10433737E-001     0.30553266E-003
     0.60714167E+002     0.16521165E+004    -0.10432534E-001     0.30580987E-003
     0.60721765E+002     0.16523233E+004    -0.10431322E-001     0.30549250E-003
     0.60729364E+002     0.16525300E+004    -0.10430896E-001     0.30574081E-003
     0.60736963E+002     0.16527368E+004    -0.10429646E-001     0.30514933E-003
     0.60744562E+002     0.16529436E+004    -0.10428863E-001     0.30479315E-003
     0.60752160E+002     0.16531504E+004    -0.10427380E-001     0.30394366E-003
     0.60759759E+002     0.16533571E+004    -0.10425739E-001     0.30392041E-003
     0.60767358E+002     0.16535639E+004    -0.10424687E-001     0.30379755E-003
     0.60774957E+002     0.16537707E+004    -0.10423193E-001     0.30360350E-003
     0.60782556E+002     0.16539775E+004    -0.10422097E-001     0.30387276E-003
     0.60790154E+002     0.16541842E+004    -0.10421113E-001     0.30353102E-003
     0.60797753E+002     0.16543910E+004    -0.10419946E-001     0.30311021E-003
     0.60805352E+002     0.16545978E+004    -0.10418640E-001     0.30294460E-003
     0.60812951E+002     0.16548045E+004    -0.10417395E-001     0.30263435E-003
     0.60820549E+002     0.16550113E+004    -0.10415944E-001     0.30278039E-003
     0.60828148E+002     0.16552181E+004    -0.10414642E-001     0.30251937E-003
     0.60835747E+002     0.16554249E+004    -0.10413645E-001     0.30281804E-003
     0.60843346E+002     0.16556316E+004    -0.10412484E-001     0.30262085E-003
     0.60850944E+002     0.16558384E+004    -0.10411357E-001     0.30295961E-003
     0.60858543E+002     0.16560452E+004    -0.10411135E-001     0.30258953E-003
     0.60866142E+002     0.16562520E+004    -0.10409958E-001     0.30130955E-003
     0.60873741E+002     0.16564587E+004    -0.10407836E-001     0.30143496E-003
     0.60881340E+002     0.16566655E+004    -0.10407146E-001     0.30143337E-003
     0.60888938E+002     0.16568723E+004    -0.10406220E-001     0.30121903E-003
     0.60896537E+002     0.16570790E+004    -0.10404789E-001     0.30104814E-003
     0.60904136E+002     0.16572858E+004    -0.10403713E-001     0.30047442E-003
     0.60911735E+002     0.16574926E+004    -0.10402107E-001     0.30026876E-003
     0.60919333E+002     0.16576994E+004    -0.10400617E-001     0.30013336E-003
     0.60926932E+002     0.16579061E+004    -0.10399596E-001     0.30047951E-003
     0.60934531E+002     0.16581129E+004    -0.10398899E-001     0.30018111E-003
     0.60942130E+002     0.16583197E+004    -0.10397120E-001     0.29950100E-003
     0.60949728E+002     0.16585265E+004    -0.10395685E-001     0.29993849E-003
     0.60957327E+002     0.16587332E+004    -0.10394914E-001     0.29989670E-003
     0.60964926E+002     0.16589400E+004    -0.10393767E-001     0.30003518E-003
     0.60972525E+002     0.16591468E+004    -0.10392687E-001     0.29961454E-003
     0.60980124E+002     0.16593535E+004    -0.10391766E-001     0.29951874E-003
     0.60987722E+002     0.16595603E+004    -0.10390408E-001     0.29916708E-003
     0.60995321E+002     0.16597671E+004    -0.10389188E-001     0.29945915E-003
     0.61002920E+002     0.16599739E+004    -0.10388659E-001     0.29941342E-003
     0.61010519E+002     0.16601806E+004    -0.10387252E-001     0.29848911E-003
     0.61018117E+002     0.16603874E+004    -0.10386359E-001     0.29847462E-003
     0.61025716E+002     0.16605942E+004    -0.10384886E-001     0.29835671E-003
     0.61033315E+002     0.16608010E+004    -0.10384538E-001     0.29832457E-003
     0.61040914E+002     0.16610077E+004    -0.10382954E-001     0.29724352E-003
     0.61048512E+002     0.16612145E+004    -0.10381554E-001     0.29716358E-003
     0.61056111E+002     0.16614213E+004    -0.10380129E-001     0.29672303E-003
     0.61063710E+002     0.16616281E+004    -0.10378684E-001     0.29664768E-003
     0.61071309E+002     0.16618348E+004    -0.10377311E-001     0.29675698E-003
     0.61078908E+002     0.16620416E+004    -0.10375760E-001     0.29689064E-003
     0.61086506E+002     0.16622484E+004    -0.10374851E-001     0.29661786E-003
